3636.9999999999995	9.680637910215728e-16	7.295802882935853e-16
3637.2499999999995	8.335032370482482e-16	7.37899845901517e-16
3637.4999999999995	5.723455093552103e-16	7.233719603066849e-16
3637.7499999999995	-4.1294597890144933e-16	6.809667910496152e-16
3637.9999999999995	-2.907160011786608e-16	6.712692696551783e-16
3638.2499999999995	1.209425802871906e-16	6.801244167835708e-16
3638.4999999999995	2.0156702755978696e-16	6.992747729298065e-16
3638.749999999999	-2.2158920560187391e-16	6.643176173175031e-16
3638.999999999999	2.711969474723531e-16	6.778718914790256e-16
3639.249999999999	9.818278646562184e-16	6.98880584971978e-16
3639.499999999999	1.3745475967497415e-15	6.997061244581957e-16
3639.749999999999	-2.811194818457391e-17	6.620838855564751e-16
3639.999999999999	6.219639053119791e-16	6.816548465005817e-16
3640.249999999999	1.3547465075417777e-15	6.986145107474217e-16
3640.499999999999	5.099878966904144e-16	6.58859495824074e-16
3640.749999999999	3.452781578716386e-16	6.597580919019924e-16
3640.999999999999	-3.8236251761696293e-17	6.350257356937917e-16
3641.249999999999	-3.0139475730293257e-16	6.124553252043392e-16
3641.499999999999	-8.559152788463438e-17	6.303422787701859e-16
3641.749999999999	2.249134261080428e-16	6.179684508997806e-16
3641.999999999999	3.668098412699613e-16	6.173170825633421e-16
3642.249999999999	5.603121291725972e-18	6.118029510162758e-16
3642.499999999999	-1.5374673961322913e-15	5.73317585541303e-16
3642.749999999999	-8.862083798834893e-16	5.912017333105119e-16
3642.999999999999	-2.1886047572740438e-16	5.946789623776684e-16
3643.2499999999995	-5.790973016220029e-17	5.841445194917851e-16
3643.4999999999995	-9.449565072273489e-17	5.742389985692381e-16
3643.7499999999995	-1.8831276188027008e-16	5.772215074556389e-16
3643.9999999999995	-1.0855780716292006e-16	5.923308811687611e-16
3644.2499999999995	1.7368190884278734e-16	6.080913055809666e-16
3644.4999999999995	-1.8822488221199244e-16	5.921747094691111e-16
3644.7499999999995	-4.447865297238897e-16	5.679129330026693e-16
3644.9999999999995	-4.850661756789431e-16	5.578425053532037e-16
3645.2499999999995	-3.247186035989678e-16	5.597833754727186e-16
3645.4999999999995	-4.56709047852086e-17	5.72241059604902e-16
3645.7499999999995	-2.781918514298975e-16	5.697780466129641e-16
3645.999999999999	-2.261343711619507e-16	5.662354371901914e-16
3646.249999999999	-6.474312875950496e-17	5.634010531904417e-16
3646.499999999999	-5.940875745618073e-16	5.358405598504773e-16
3646.749999999999	2.1372351206988267e-16	5.655371644042986e-16
3646.999999999999	5.916305966796186e-16	5.768825883976187e-16
3647.249999999999	2.415901548807203e-16	5.61833989298462e-16
3647.499999999999	1.7187460523114268e-16	5.547890045179112e-16
3647.749999999999	4.866391688015535e-16	5.654697194058735e-16
3647.999999999999	5.38410510752006e-16	5.629448200692268e-16
3648.249999999999	2.770329250695964e-16	5.424655221683084e-16
3648.499999999999	8.414768081670062e-17	5.312180363595145e-16
3648.749999999999	-1.4406759883374767e-16	5.219330200103905e-16
3648.999999999999	-2.0532314222482695e-16	5.207046634181942e-16
3649.249999999999	1.0111095157101137e-17	5.270341171165519e-16
3649.499999999999	6.004347233078288e-17	5.222807270352384e-16
3649.749999999999	-2.250299990174087e-16	5.133223477663993e-16
3649.999999999999	-5.059034508791949e-16	5.061394554341236e-16
3650.249999999999	-5.756376617233917e-16	5.044312546773077e-16
3650.4999999999995	8.462339569570231e-17	5.324889034177512e-16
3650.7499999999995	-3.6187010394025183e-16	5.169977825432133e-16
3650.9999999999995	-2.9673644666994834e-16	5.111450495754821e-16
3651.2499999999995	8.408588711622045e-16	5.417576143826406e-16
3651.4999999999995	1.695303489053878e-16	5.072865498029428e-16
3651.7499999999995	7.179129917803085e-16	5.240803544107986e-16
3651.9999999999995	1.1308336655724586e-15	5.380747151279789e-16
3652.2499999999995	6.238449537295941e-16	5.09548180711671e-16
3652.4999999999995	4.410642963767399e-16	5.111327146581877e-16
3652.7499999999995	4.4349731910838907e-16	5.107585907932974e-16
3652.999999999999	4.934525430105895e-16	5.111400203173578e-16
3653.249999999999	7.092350333565698e-16	5.149593977556459e-16
3653.499999999999	-1.7882215475297967e-17	4.806997737754064e-16
3653.749999999999	6.76158555584967e-16	5.092051853075922e-16
3653.999999999999	1.0477921436104231e-15	5.288903368809005e-16
3654.249999999999	-6.190187717543759e-16	4.662177867784036e-16
3654.499999999999	-3.5293080938250557e-16	4.525211581421832e-16
3654.749999999999	-4.3549001225552875e-17	4.651396197156673e-16
3654.999999999999	2.0019523123192902e-16	4.771500704517004e-16
3655.249999999999	2.9222401099234907e-16	4.567340882635892e-16
3655.499999999999	3.8924202657033375e-16	4.792248247164406e-16
3655.749999999999	5.0816606778721326e-17	4.612919196132054e-16
3655.999999999999	-2.3519717371131847e-16	4.4250057308770757e-16
3656.249999999999	5.987837369796219e-16	4.881325937666813e-16
3656.499999999999	-1.755314449877865e-16	4.451944290275519e-16
3656.749999999999	2.709193324238905e-16	4.6444648206701725e-16
3656.999999999999	9.057003550052645e-16	4.944165723836833e-16
3657.249999999999	-5.958933958657943e-16	4.3409887975367177e-16
3657.4999999999995	-1.5756370565459546e-16	4.471041177466959e-16
3657.7499999999995	-1.6010248839064321e-16	4.442451697914758e-16
3657.9999999999995	-3.446700676248488e-16	4.385423087158494e-16
3658.2499999999995	7.154418260962533e-16	4.776596666485923e-16
3658.4999999999995	1.2555951865465738e-16	4.448164935143988e-16
3658.7499999999995	-3.8461691565841495e-17	4.3548679617730715e-16
3658.9999999999995	3.759290244498807e-16	4.484061132657442e-16
3659.2499999999995	3.8106050886302487e-16	4.4232979006971743e-16
3659.4999999999995	4.0309196817000723e-16	4.561683231943826e-16
3659.7499999999995	2.438006726450376e-16	4.48017219263836e-16
3659.999999999999	9.213716689044409e-17	4.2466086807844993e-16
3660.249999999999	7.264803065253121e-17	4.2687646804045077e-16
3660.499999999999	-3.952362934495952e-17	4.17614162762225e-16
3660.749999999999	-2.5253222327348303e-18	4.112061996975686e-16
3660.999999999999	1.9758697855931661e-16	4.139127876014013e-16
3661.249999999999	3.6565027963494977e-16	4.3707326241773485e-16
3661.499999999999	-1.2958256615772946e-17	4.188387341759383e-16
3661.749999999999	8.404786327782262e-17	4.139779561987807e-16
3661.999999999999	2.9150138600922274e-16	4.2478461429808787e-16
3662.249999999999	2.3243495625693035e-17	4.1239228405174104e-16
3662.499999999999	8.534003189119375e-17	4.158435462651083e-16
3662.749999999999	-1.2475577703194166e-16	4.057962002634554e-16
3662.999999999999	-6.049959295543442e-16	3.826274139363269e-16
3663.249999999999	-3.0558606161440406e-16	3.943950309142941e-16
3663.499999999999	-1.178066409776898e-17	4.005751156463595e-16
3663.749999999999	4.771313298477424e-16	4.1789762763197956e-16
3663.999999999999	9.623713060995503e-16	4.409065100205342e-16
3664.249999999999	5.925318397354972e-16	4.1269856587151227e-16
3664.4999999999995	3.761174628108652e-16	3.94886283553922e-16
3664.7499999999995	1.90270837356526e-16	3.868984716937383e-16
3664.9999999999995	1.077082794389383e-16	3.88830712665103e-16
3665.2499999999995	3.649036995012839e-16	3.9374678601184854e-16
3665.4999999999995	2.10508929390824e-16	3.900226468405674e-16
3665.7499999999995	2.4074097788131827e-16	3.9322562252127073e-16
3665.9999999999995	6.423542118138767e-16	4.016982283948595e-16
3666.2499999999995	-6.417422040397059e-17	3.715709605269185e-16
3666.4999999999995	-4.788399011814728e-16	3.5899993279848064e-16
3666.7499999999995	-5.068007764076924e-16	3.610908071589983e-16
3666.9999999999995	1.1418757194217637e-16	3.736438619070866e-16
3667.249999999999	2.571985898184529e-16	3.7789647022811563e-16
3667.499999999999	5.450828539753242e-16	3.891537763251417e-16
3667.749999999999	7.200347563736213e-16	3.907509892960877e-16
3667.999999999999	3.875002886027625e-16	3.7452406148818184e-16
3668.249999999999	3.5460729934335864e-16	3.7351831574243576e-16
3668.499999999999	4.241767358095349e-16	3.72857524164459e-16
3668.749999999999	3.6403215553811844e-16	3.714861248832951e-16
3668.999999999999	8.89504039497468e-17	3.676085933392221e-16
3669.249999999999	4.239132820931592e-16	3.6934514322999143e-16
3669.499999999999	1.4463321831916653e-16	3.592351432600213e-16
3669.749999999999	-3.1590951388708226e-16	3.4604983135636685e-16
3669.999999999999	-6.267984517375515e-16	3.390200931688666e-16
3670.249999999999	-3.1872028684342725e-16	3.433813864049402e-16
3670.499999999999	-2.9946619563093254e-16	3.4216065310926913e-16
3670.749999999999	-1.6235117557714617e-16	3.475323243025191e-16
3670.999999999999	6.093357557991608e-16	3.6851986844156973e-16
3671.249999999999	-1.1080697080545585e-16	3.4074023179628287e-16
3671.4999999999995	3.90166218925127e-16	3.663873835875182e-16
3671.7499999999995	1.0087256076545155e-15	3.909303220528892e-16
3671.9999999999995	4.841730323756227e-16	3.686941984100265e-16
3672.2499999999995	5.495269182122123e-16	3.558406322541201e-16
3672.4999999999995	4.814556448017124e-16	3.530077305620281e-16
3672.7499999999995	2.9581950703476596e-16	3.5070178924224667e-16
3672.9999999999995	3.5213168673633034e-16	3.415143405007345e-16
3673.2499999999995	1.3506242099457278e-16	3.339179902110803e-16
3673.4999999999995	2.298625337397313e-16	3.401622641586798e-16
3673.7499999999995	3.0076768822416837e-16	3.415124876161624e-16
3673.999999999999	-3.0631882452311784e-16	3.125156910954507e-16
3674.249999999999	-1.914720094850714e-16	3.1555394533769267e-16
3674.499999999999	-2.560491925788084e-16	3.135329247255439e-16
3674.749999999999	-3.7528427355834257e-16	3.105281018149389e-16
3674.999999999999	-3.357174587679629e-16	3.170787899312076e-16
3675.249999999999	-1.8699603592887347e-16	3.119306295569144e-16
3675.499999999999	-2.83905670994279e-16	3.087893549324626e-16
3675.749999999999	-2.7806725817731233e-16	3.1514842831419467e-16
3675.999999999999	3.4792193298847647e-16	3.4100069442756357e-16
3676.249999999999	1.959333981927088e-16	3.260541892683306e-16
3676.499999999999	3.1648501983518235e-16	3.263441657038672e-16
3676.749999999999	4.1452955993590045e-16	3.287809206744402e-16
3676.999999999999	-1.4319095943800887e-16	3.0042866328702984e-16
3677.249999999999	3.809832435763675e-16	3.2737770471819505e-16
3677.499999999999	5.726432414361702e-16	3.3699277274917264e-16
3677.749999999999	4.2456271813568684e-16	3.274659549633871e-16
3677.999999999999	-1.6796636874273174e-16	2.9959306528456347e-16
3678.249999999999	-3.274812809657765e-16	2.925661858332602e-16
3678.499999999999	-1.3377213835299827e-16	2.96596977401227e-16
3678.7499999999995	7.09772449291823e-17	3.036571293654896e-16
3678.9999999999995	5.803643520688933e-18	3.0094238876953957e-16
3679.2499999999995	5.279821587427663e-16	3.177104912214021e-16
3679.4999999999995	5.490638558878602e-16	3.167119981952669e-16
3679.7499999999995	5.801073222371547e-17	3.013220448183667e-16
3679.9999999999995	-2.4609149310322157e-17	2.9036887648896414e-16
3680.2499999999995	2.172898119453989e-16	2.958328213339056e-16
3680.4999999999995	2.3048872931576863e-16	2.9785474191856083e-16
3680.7499999999995	1.816993006816759e-16	2.981602561147236e-16
3680.9999999999995	3.9510757091139217e-16	3.0545506267515526e-16
3681.249999999999	1.8194317999603615e-16	2.915131121215863e-16
3681.499999999999	2.371787278820811e-16	2.937092567955799e-16
3681.749999999999	4.259458435292143e-16	3.0329766975849856e-16
3681.999999999999	-1.596296057780589e-16	2.7804883521070954e-16
3682.249999999999	1.3887147521881617e-16	2.8712312564442447e-16
3682.499999999999	-1.2376039420490965e-16	2.8152887007450384e-16
3682.749999999999	-6.577195482957473e-16	2.6692017224254772e-16
3682.999999999999	3.1382808923788243e-16	2.9636181987924553e-16
3683.249999999999	1.321270812554222e-16	2.8467062115498844e-16
3683.499999999999	6.72785564509882e-17	2.807562172079303e-16
3683.749999999999	1.6890421950379946e-16	2.8688434176263756e-16
3683.999999999999	-2.6267794007512257e-16	2.7084556114814057e-16
3684.249999999999	-1.2562749304867454e-16	2.7905675147838296e-16
3684.499999999999	-7.102464734136527e-18	2.8007959670175173e-16
3684.749999999999	1.6392122393677592e-17	2.7407595952051126e-16
3684.999999999999	4.2549892777041926e-16	2.866496077571297e-16
3685.249999999999	1.1916607426411252e-16	2.780669934795163e-16
3685.499999999999	-2.954960463280332e-17	2.710739688763236e-16
3685.7499999999995	5.3038331185977503e-17	2.6717981431066077e-16
3685.9999999999995	-2.1302159968929467e-16	2.5601382895326056e-16
3686.2499999999995	-1.2363431864466677e-16	2.5863589885082505e-16
3686.4999999999995	8.636645053480875e-17	2.6260422173893184e-16
3686.7499999999995	1.320332723565138e-16	2.6320159172498294e-16
3686.9999999999995	-2.612731624018809e-16	2.523985599854812e-16
3687.2499999999995	1.4934722136843273e-16	2.6813134994778257e-16
3687.4999999999995	6.706071545882215e-16	2.818712037340926e-16
3687.7499999999995	8.648007868119394e-16	2.8571882442721564e-16
3687.9999999999995	4.055311848300832e-16	2.71567047930744e-16
3688.249999999999	2.896910648427035e-16	2.716480189865456e-16
3688.499999999999	2.382161579540104e-16	2.6979243449690746e-16
3688.749999999999	1.5966511498739458e-16	2.6111505840832e-16
3688.999999999999	-6.437527823238018e-17	2.516141015972053e-16
3689.249999999999	-2.905036804590307e-17	2.4863561611730397e-16
3689.499999999999	5.5016000916583585e-17	2.5383324850967277e-16
3689.749999999999	2.3761164112746686e-16	2.6353246397000415e-16
3689.999999999999	7.226939369021874e-17	2.5653822175694977e-16
3690.249999999999	1.0967308485665796e-16	2.55889659217149e-16
3690.499999999999	2.069226977712677e-16	2.5964667385469545e-16
3690.749999999999	3.9166636721427357e-16	2.6489433413051146e-16
3690.999999999999	9.089801724561516e-17	2.568459064750399e-16
3691.249999999999	-2.3193231168590637e-16	2.4043461665220823e-16
3691.499999999999	-5.668919406638727e-16	2.267068595551762e-16
3691.749999999999	-7.828055093584405e-16	2.240664196305681e-16
3691.999999999999	1.1328125992350407e-16	2.460560037462206e-16
3692.249999999999	1.2000728385985445e-16	2.411108665814724e-16
3692.499999999999	1.9524454864835425e-16	2.4802884935949427e-16
3692.7499999999995	6.734464619669771e-16	2.7094844918145236e-16
3692.9999999999995	-4.2508702491259235e-17	2.3339225237983797e-16
3693.2499999999995	-1.0780104278155245e-16	2.366875017122328e-16
3693.4999999999995	-1.3645852981499488e-16	2.3797509767117776e-16
3693.7499999999995	-3.438227699797985e-16	2.2258795009091534e-16
3693.9999999999995	-4.187488030997415e-17	2.3523589899887576e-16
3694.2499999999995	-5.897906955343944e-17	2.33938588630817e-16
3694.4999999999995	-7.476289325081289e-17	2.302727094444392e-16
3694.7499999999995	5.652661138611772e-17	2.3033639573416087e-16
3694.9999999999995	1.6984638483894226e-16	2.2840026370519475e-16
3695.249999999999	4.4972540182267846e-18	2.2575503275047877e-16
3695.499999999999	1.6720177261532447e-17	2.2950323295141785e-16
3695.749999999999	3.5752133090992985e-16	2.4031192922375436e-16
3695.999999999999	2.7868418933048908e-16	2.38662438438095e-16
3696.249999999999	2.372257117408741e-16	2.341584201504091e-16
3696.499999999999	2.043379502629416e-16	2.303868206643021e-16
3696.749999999999	2.086869218166106e-16	2.303257284129814e-16
3696.999999999999	5.555824626312517e-16	2.4270755015682634e-16
3697.249999999999	2.52354646621122e-16	2.286056956646835e-16
3697.499999999999	-3.3964158374157974e-17	2.1327885947724357e-16
3697.749999999999	-1.103523523407967e-16	2.1130400216072017e-16
3697.999999999999	-5.2207712149054215e-16	2.0269356814474538e-16
3698.249999999999	-2.4496057838718397e-16	2.1393872461293427e-16
3698.499999999999	-1.879459072786028e-17	2.208463312373523e-16
3698.749999999999	-1.6522255109388924e-16	2.1469022812560604e-16
3698.999999999999	2.369465085056354e-16	2.2915854348144456e-16
3699.249999999999	-3.3147390311155764e-17	2.1927439690592592e-16
3699.499999999999	-1.8914031306973753e-16	2.144680143258498e-16
3699.7499999999995	2.260582176060366e-16	2.278205755319176e-16
3699.9999999999995	1.2846938123094133e-16	2.139438729850668e-16
3700.2499999999995	2.6717454682452003e-16	2.2161767384983554e-16
3700.4999999999995	3.2393364228487946e-16	2.27412305651341e-16
3700.7499999999995	9.758839300628695e-17	2.1894115561563036e-16
3700.9999999999995	-9.749332679284746e-17	2.0744571414641762e-16
3701.2499999999995	1.7257889327444993e-17	2.085701371490079e-16
3701.4999999999995	1.531184105729559e-16	2.1213205627600005e-16
3701.7499999999995	1.3155479138554372e-16	2.124743899355888e-16
3701.9999999999995	1.8408353960951916e-16	2.1533419815864593e-16
3702.2499999999995	5.917251070276864e-17	2.1322590668315037e-16
3702.499999999999	-7.612160027265779e-17	2.079384093890338e-16
3702.749999999999	-1.538094571090174e-16	2.0172147872376286e-16
3702.999999999999	1.0380139952673195e-16	2.1035107686016928e-16
3703.249999999999	1.570587681389135e-16	2.1025062404658084e-16
3703.499999999999	3.347506302156762e-17	2.0455385102026284e-16
3703.749999999999	-1.8698037905423906e-16	1.9569093501155727e-16
3703.999999999999	-5.748167412137145e-17	1.9730160786543072e-16
3704.249999999999	-3.645935530936908e-17	1.947803216536997e-16
3704.499999999999	5.136323419727597e-17	1.978534233607873e-16
3704.749999999999	3.2960254263327687e-16	2.0904513734396036e-16
3704.999999999999	-8.991696780423746e-17	1.9227882160222093e-16
3705.249999999999	2.18579922533406e-16	2.0693153867765466e-16
3705.499999999999	4.553380191478365e-16	2.1359938203844051e-16
3705.749999999999	-5.92841933203531e-17	1.9093025250596348e-16
3705.999999999999	1.2707717670301048e-16	2.0282921253031428e-16
3706.249999999999	-3.051795395664618e-18	1.9499526949895527e-16
3706.499999999999	-1.5735902808382534e-16	1.8722559509246918e-16
3706.749999999999	-1.8395547219836125e-17	1.9428838079980215e-16
3706.9999999999995	-4.534737128658196e-17	1.923999605485681e-16
3707.2499999999995	6.125379638562557e-17	1.9478732291040434e-16
3707.4999999999995	1.0138693211058356e-16	1.950112043062755e-16
3707.7499999999995	-3.5308942291932384e-17	1.9021255090184307e-16
3707.9999999999995	1.2486287376021012e-16	1.9828942033549665e-16
3708.2499999999995	-8.75621037143072e-17	1.8923380433129072e-16
3708.4999999999995	-1.7641933403985603e-16	1.830671794821528e-16
3708.7499999999995	1.4514528944045116e-16	1.930444070376408e-16
3708.9999999999995	1.492999595769539e-16	1.869059989735583e-16
3709.249999999999	1.178849236965006e-16	1.8687829834920512e-16
3709.499999999999	7.148895209099741e-17	1.861011720898789e-16
3709.749999999999	8.636193081994176e-17	1.8129142784779336e-16
3709.999999999999	1.1677656785012854e-16	1.8952701007993872e-16
3710.249999999999	3.8506594238213324e-17	1.8578207889678044e-16
3710.499999999999	-2.810646232275146e-17	1.8025583742554638e-16
3710.749999999999	-5.424893979095091e-17	1.791985947235852e-16
3710.999999999999	-1.3060021172376773e-16	1.7845426452118548e-16
3711.249999999999	1.4813984207657073e-17	1.8025413012476207e-16
3711.499999999999	1.9854121411395779e-16	1.8526550791296353e-16
3711.749999999999	3.015107478771472e-16	1.9324683467714478e-16
3711.999999999999	2.32191318479309e-16	1.8741648190806682e-16
