3626.499999999999	3.57404003296051e-16	7.884565426056068e-16
3626.749999999999	2.81554939170534e-16	8.028274094678417e-16
3626.999999999999	2.292089941362301e-16	8.157833607312474e-16
3627.249999999999	1.939547607786397e-16	7.979569700211294e-16
3627.499999999999	1.6950674949534119e-16	7.954893512875409e-16
3627.749999999999	1.540618240595644e-16	7.825574875235726e-16
3627.999999999999	1.5033856061754934e-16	7.479848319297635e-16
3628.249999999999	1.6172473757887263e-16	7.144191396915621e-16
3628.499999999999	1.87575068669513e-16	7.42538568897596e-16
3628.749999999999	2.210853318357539e-16	7.767609234281562e-16
3628.999999999999	2.512487064003598e-16	7.758432691089246e-16
3629.2499999999995	2.6771628422544693e-16	7.83889711530926e-16
3629.4999999999995	2.6574776361049955e-16	7.728647836290233e-16
3629.7499999999995	2.4862030412360416e-16	7.517513756879666e-16
3629.9999999999995	2.2638977188378614e-16	7.270637004677335e-16
3630.2499999999995	2.1171812633972724e-16	6.999674341224237e-16
3630.4999999999995	2.1471127663681645e-16	6.963358333006301e-16
3630.7499999999995	2.389214184645792e-16	7.11643200965173e-16
3630.9999999999995	2.7990710230144305e-16	7.383014453976339e-16
3631.2499999999995	3.2651797785389666e-16	7.25292607514584e-16
3631.4999999999995	3.64094130149043e-16	7.005381755101955e-16
3631.7499999999995	3.7846411651230373e-16	6.950856656100419e-16
3631.999999999999	3.5980230516870715e-16	7.658426687380483e-16
3632.249999999999	3.055678525412996e-16	7.266313960272786e-16
3632.499999999999	2.2173361659199055e-16	7.04913630078356e-16
3632.749999999999	1.2166589698340893e-16	7.015241218607995e-16
3632.999999999999	2.2677740145160242e-17	6.61433681890339e-16
3633.249999999999	-5.876330807576068e-17	6.561764660240868e-16
3633.499999999999	-1.115741787538121e-16	6.692309907467293e-16
3633.749999999999	-1.328593847545184e-16	6.812616643943781e-16
3633.999999999999	-1.2816221678047523e-16	6.416193577925744e-16
3634.249999999999	-1.0912087134673506e-16	6.701602388294264e-16
3634.499999999999	-8.916265117058523e-17	6.820058887176594e-16
3634.749999999999	-7.851407348741599e-17	6.614880508176409e-16
3634.999999999999	-8.03125463581407e-17	6.483509933222003e-16
3635.249999999999	-8.953402580579128e-17	6.246187183269109e-16
3635.499999999999	-9.544529193821935e-17	6.1669186636915e-16
3635.749999999999	-8.663303131801237e-17	6.231935853931556e-16
3635.999999999999	-5.628855068596983e-17	5.910245446058581e-16
3636.2499999999995	-5.248527072639333e-18	6.252569047131078e-16
3636.4999999999995	5.85041368271748e-17	6.434411668434408e-16
3636.7499999999995	1.233087398349005e-16	6.209445540995178e-16
3636.9999999999995	1.7828417195969487e-16	6.426268505437742e-16
3637.2499999999995	2.1661158537959025e-16	6.353028742862215e-16
3637.4999999999995	2.3646016697826674e-16	6.258497218970675e-16
3637.7499999999995	2.3976402910869317e-16	6.319260186233146e-16
3637.9999999999995	2.300099653251859e-16	6.341614444502371e-16
3638.2499999999995	2.1035059047330666e-16	6.277695750115785e-16
3638.4999999999995	1.8289567533464398e-16	6.165226185983767e-16
3638.749999999999	1.4931499895941779e-16	6.001479894202934e-16
3638.999999999999	1.1216719189715994e-16	6.171031538046011e-16
3639.249999999999	7.589238584519606e-17	6.016099682872543e-16
3639.499999999999	4.6498942498486536e-17	5.740381988211796e-16
3639.749999999999	2.9765471400343407e-17	5.491397712157578e-16
3639.999999999999	2.883170748834255e-17	6.003954818595693e-16
3640.249999999999	4.254603925416328e-17	5.861550580712116e-16
3640.499999999999	6.544177022041003e-17	5.638691977124773e-16
3640.749999999999	8.91804172626643e-17	5.955749114776266e-16
3640.999999999999	1.0462459691316932e-16	5.560194257529165e-16
3641.249999999999	1.0381818795878931e-16	5.671591795587314e-16
3641.499999999999	8.168220796015238e-17	5.868605835767152e-16
3641.749999999999	3.749852398791597e-17	5.507730095567417e-16
3641.999999999999	-2.401251701722664e-17	5.735992239962651e-16
3642.249999999999	-9.265769043781693e-17	5.742261342563516e-16
3642.499999999999	-1.544656077385402e-16	5.542510327172863e-16
3642.749999999999	-1.951619694172887e-16	5.220374168211396e-16
3642.999999999999	-2.044342884843522e-16	5.232531737982455e-16
3643.2499999999995	-1.7923760502290708e-16	5.285676173279966e-16
3643.4999999999995	-1.2456308550533247e-16	5.36076035009814e-16
3643.7499999999995	-5.125479097130346e-17	5.386925197838825e-16
3643.9999999999995	2.804660221814017e-17	5.334879787790377e-16
3644.2499999999995	1.0288465285400846e-16	5.288966366884457e-16
3644.4999999999995	1.672397792575617e-16	5.253651975126649e-16
3644.7499999999995	2.1957081865009194e-16	5.235307888467081e-16
3644.9999999999995	2.6133828916433705e-16	5.296903594995822e-16
3645.2499999999995	2.951501062796036e-16	5.412887816463353e-16
3645.4999999999995	3.233282320424998e-16	5.495066423610374e-16
3645.7499999999995	3.471133290841699e-16	5.193901212236147e-16
3645.999999999999	3.664486214516538e-16	5.162292060226985e-16
3646.249999999999	3.8033082431781045e-16	5.276147582018947e-16
3646.499999999999	3.8769709715779845e-16	5.383686885002353e-16
3646.749999999999	3.884959328782126e-16	5.182429739152364e-16
3646.999999999999	3.842446943729895e-16	5.325900179758297e-16
3647.249999999999	3.775104400847805e-16	5.220500693757892e-16
3647.499999999999	3.7045855739690926e-16	4.811799355773812e-16
3647.749999999999	3.633888225220345e-16	5.158913457558624e-16
3647.999999999999	3.5433942193659767e-16	5.076786731179623e-16
3648.249999999999	3.401780284838228e-16	4.988441724176592e-16
3648.499999999999	3.1857810779435283e-16	5.023567121708043e-16
3648.749999999999	2.8964572079317224e-16	4.967313546098517e-16
3648.999999999999	2.5616702992186404e-16	4.897607499099817e-16
3649.249999999999	2.2234244045830367e-16	4.771455705891681e-16
3649.499999999999	1.9185948458084982e-16	4.606985730336538e-16
3649.749999999999	1.6656858918529726e-16	4.826777545259228e-16
3649.999999999999	1.4656261857741206e-16	4.762796911588374e-16
3650.249999999999	1.3143181047284046e-16	4.732185140874604e-16
3650.4999999999995	1.2161768525645327e-16	4.871561765367339e-16
3650.7499999999995	1.1877993042332418e-16	4.4286654426048064e-16
3650.9999999999995	1.2492153962465013e-16	4.521661454581652e-16
3651.2499999999995	1.4100487264090245e-16	4.66476078887757e-16
3651.4999999999995	1.6613085953449522e-16	4.530611416460578e-16
3651.7499999999995	1.9782076462985277e-16	4.518206089552446e-16
3651.9999999999995	2.3303502349272765e-16	4.611616882975651e-16
3652.2499999999995	2.690390247379069e-16	4.567825279602603e-16
3652.4999999999995	3.034506529869884e-16	4.213333520847206e-16
3652.7499999999995	3.3354224571641545e-16	4.533132927665435e-16
3652.999999999999	3.55525883644625e-16	4.526333900076944e-16
3653.249999999999	3.6463386131155306e-16	4.549691362993073e-16
3653.499999999999	3.5627053986749643e-16	4.977859106291833e-16
3653.749999999999	3.277607580368159e-16	4.455028548994708e-16
3653.999999999999	2.797852337454511e-16	4.342756978814111e-16
3654.249999999999	2.167347187199627e-16	4.448502160136114e-16
3654.499999999999	1.457746047577939e-16	4.473052351321096e-16
3654.749999999999	7.501669949489994e-17	4.1637812993394416e-16
3654.999999999999	1.1542498932661741e-17	4.0633541614372155e-16
3655.249999999999	-4.000273685067144e-17	4.1481162190733613e-16
3655.499999999999	-7.786407310313727e-17	4.323722825000327e-16
3655.749999999999	-1.0275183203758079e-16	4.12759658122833e-16
3655.999999999999	-1.1693072518477176e-16	4.013677267267527e-16
3656.249999999999	-1.2326195515073593e-16	4.0240624205964567e-16
3656.499999999999	-1.244851238263934e-16	4.1619720899036656e-16
3656.749999999999	-1.2283919383175997e-16	4.0033270540476714e-16
3656.999999999999	-1.1997602821062681e-16	3.9286245714513545e-16
3657.249999999999	-1.1702177574543126e-16	3.9546403943328823e-16
3657.4999999999995	-1.1463982893881357e-16	4.06610781260918e-16
3657.7499999999995	-1.130847226420421e-16	4.0285961644466353e-16
3657.9999999999995	-1.1238164807393623e-16	3.9182076543869027e-16
3658.2499999999995	-1.1269617970021891e-16	3.8137417575130497e-16
3658.4999999999995	-1.1466143966367432e-16	3.893845928032685e-16
3658.7499999999995	-1.1923652438115945e-16	4.0166948221421203e-16
3658.9999999999995	-1.269280997873851e-16	3.95637972355051e-16
3659.2499999999995	-1.3680582325675524e-16	3.7681449151711667e-16
3659.4999999999995	-1.4613744874100446e-16	3.80966197038304e-16
3659.7499999999995	-1.5119387688268534e-16	3.683416474155115e-16
3659.999999999999	-1.4894237613083724e-16	3.5861474456571675e-16
3660.249999999999	-1.3860552486969385e-16	3.6035542374210393e-16
3660.499999999999	-1.2202239742101384e-16	3.8783637539436524e-16
3660.749999999999	-1.0245858134613982e-16	3.715686841258728e-16
3660.999999999999	-8.246744090650889e-17	3.579834932617755e-16
3661.249999999999	-6.199760205924127e-17	3.6114851127853e-16
3661.499999999999	-3.788300613798108e-17	3.836922666999236e-16
3661.749999999999	-5.2146878634623045e-18	3.708917989218982e-16
3661.999999999999	3.9857536818504415e-17	3.556161420533181e-16
3662.249999999999	9.723038604281671e-17	3.548268132255955e-16
3662.499999999999	1.6150455069795399e-16	3.8973002342707064e-16
3662.749999999999	2.231830993191556e-16	3.8777247734640675e-16
3662.999999999999	2.719758388408863e-16	3.899167677221606e-16
3663.249999999999	3.0048411384490367e-16	4.011199960594604e-16
3663.499999999999	3.063571117754049e-16	3.5591768578254065e-16
3663.749999999999	2.9209006170733774e-16	3.5522674512559755e-16
3663.999999999999	2.630981172720811e-16	3.6528679662145927e-16
3664.249999999999	2.254415077639385e-16	3.692930242339557e-16
3664.4999999999995	1.8425559045362092e-16	3.494230606594683e-16
3664.7499999999995	1.4314744866409698e-16	3.4484887098605826e-16
3664.9999999999995	1.0431774218686271e-16	3.476944252327999e-16
3665.2499999999995	6.911562231613252e-17	3.5350586534435243e-16
3665.4999999999995	3.877131820454986e-17	3.698079408565475e-16
3665.7499999999995	1.4943410043465205e-17	3.5481672823956727e-16
3665.9999999999995	-3.197071783855236e-19	3.308489516151616e-16
3666.2499999999995	-5.295096482411034e-18	3.1893829194822683e-16
3666.4999999999995	4.3084552844289593e-19	3.3745811147457047e-16
3666.7499999999995	1.5341735828216392e-17	3.48782042006854e-16
3666.9999999999995	3.609686770748096e-17	3.4469756972585496e-16
3667.249999999999	5.825665397656197e-17	3.2000576522000406e-16
3667.499999999999	7.72801470396882e-17	3.5682581098111566e-16
3667.749999999999	8.95334595225167e-17	3.3992273912306407e-16
3667.999999999999	9.320813665479174e-17	3.1558189742495206e-16
3668.249999999999	8.902722261910961e-17	3.256270199651184e-16
3668.499999999999	8.0432828635144e-17	3.3468556087997033e-16
3668.749999999999	7.285789196198488e-17	3.3035740780795807e-16
3668.999999999999	7.194821475881451e-17	3.1610001689087567e-16
3669.249999999999	8.120723792247925e-17	2.9573535960541217e-16
3669.499999999999	1.0010767711861151e-16	3.0860576054114524e-16
3669.749999999999	1.237326037931394e-16	3.353354469087512e-16
3669.999999999999	1.4430532383791606e-16	3.477943486507963e-16
3670.249999999999	1.5397506933613027e-16	3.161350893488479e-16
3670.499999999999	1.476445075863211e-16	3.2883817480771867e-16
3670.749999999999	1.2477422821234525e-16	3.2223610884924304e-16
3670.999999999999	8.967289805098126e-17	3.151147852243209e-16
3671.249999999999	5.028408933898054e-17	3.3309986226315107e-16
3671.4999999999995	1.5779599887398992e-17	3.166870107233229e-16
3671.7499999999995	-6.408223105137182e-18	3.038584585091401e-16
3671.9999999999995	-1.3066285358625154e-17	2.9854581492440193e-16
3672.2499999999995	-6.024262083559511e-18	3.021249261732454e-16
3672.4999999999995	9.214487521721162e-18	3.228736864305091e-16
3672.7499999999995	2.634419731864185e-17	3.160783116716023e-16
3672.9999999999995	4.097376124434206e-17	3.0141280969262093e-16
3673.2499999999995	5.1665299866234877e-17	3.131881558462318e-16
3673.4999999999995	5.898182498815918e-17	2.896724036480843e-16
3673.7499999999995	6.35972002375089e-17	2.860393734581922e-16
3673.999999999999	6.50025642861221e-17	2.978684797341741e-16
3674.249999999999	6.166826250851819e-17	3.0738883889373683e-16
3674.499999999999	5.2343506356817024e-17	2.9988129471464635e-16
3674.749999999999	3.7439708786710703e-17	2.8777512925557346e-16
3674.999999999999	1.9576123824744223e-17	2.8214995698307805e-16
3675.249999999999	3.045995743641803e-18	2.9957080419991844e-16
3675.499999999999	-7.442548267219817e-18	2.9260422290654784e-16
3675.749999999999	-8.208130707564981e-18	2.8052905355938854e-16
3675.999999999999	2.230303392610018e-18	2.705453673776777e-16
3676.249999999999	2.258028799279693e-17	2.782833045184214e-16
3676.499999999999	4.9029248272056786e-17	2.788281584617427e-16
3676.749999999999	7.63270721569182e-17	2.8748597338320453e-16
3676.999999999999	9.934795308547336e-17	2.9603422988689493e-16
3677.249999999999	1.145075159757538e-16	2.784259766304745e-16
3677.499999999999	1.2045586545631146e-16	2.831611290336425e-16
3677.749999999999	1.1786037972082465e-16	2.82867023312488e-16
3677.999999999999	1.0859930776037157e-16	2.7548783109468617e-16
3678.249999999999	9.497602785664247e-17	2.7448319707968336e-16
3678.499999999999	7.942174138380302e-17	2.7785531465204154e-16
3678.7499999999995	6.465522761758752e-17	2.831971014641212e-16
3678.9999999999995	5.378836297817236e-17	2.8403296416438357e-16
3679.2499999999995	4.9833613519181946e-17	2.5685768552696265e-16
3679.4999999999995	5.458401866858675e-17	2.5961390426754855e-16
3679.7499999999995	6.749787521847206e-17	2.68677527380084e-16
3679.9999999999995	8.543013538125476e-17	2.771588947507209e-16
3680.2499999999995	1.0357474669313327e-16	2.8197695050360136e-16
3680.4999999999995	1.1717935202305561e-16	2.656175679185686e-16
3680.7499999999995	1.2309274491625758e-16	2.671725615910499e-16
3680.9999999999995	1.2035934391729545e-16	2.8255894154770387e-16
3681.249999999999	1.0971845336865318e-16	2.550301590037023e-16
3681.499999999999	9.252374587280071e-17	2.630375320310116e-16
3681.749999999999	6.984901681600935e-17	2.677916897359336e-16
3681.999999999999	4.228032085329436e-17	2.630745367828948e-16
3682.249999999999	1.0346143997371245e-17	2.633728511990059e-16
3682.499999999999	-2.4889242705309078e-17	2.511385720066608e-16
3682.749999999999	-6.156087063838812e-17	2.5213560919491794e-16
3682.999999999999	-9.721426982774135e-17	2.6525614954788705e-16
3683.249999999999	-1.2925280123180637e-16	2.3564768936013935e-16
3683.499999999999	-1.5525892400293935e-16	2.486035347444267e-16
3683.749999999999	-1.7302893365220784e-16	2.5086945375745037e-16
3683.999999999999	-1.8047572449170298e-16	2.309012343610815e-16
3684.249999999999	-1.757077320330943e-16	2.352192759772859e-16
3684.499999999999	-1.574694936022144e-16	2.313917193771009e-16
3684.749999999999	-1.2584097954297248e-16	2.31433912205786e-16
3684.999999999999	-8.286623541515502e-17	2.385235250347453e-16
3685.249999999999	-3.2754423129172705e-17	2.478108177849151e-16
3685.499999999999	1.8558671275099815e-17	2.361821406800772e-16
3685.7499999999995	6.448325573554217e-17	2.3967525161499475e-16
3685.9999999999995	9.92468297562997e-17	2.6538730730581346e-16
3686.2499999999995	1.1931392562358288e-16	2.4648616413452777e-16
3686.4999999999995	1.2420121108529909e-16	2.4964644406073357e-16
3686.7499999999995	1.1629819707795665e-16	2.46780216916123e-16
3686.9999999999995	9.975643857576532e-17	2.2869537527797407e-16
3687.2499999999995	7.901392925112294e-17	2.464227690123817e-16
3687.4999999999995	5.770570793111779e-17	2.3267883888001303e-16
3687.7499999999995	3.840178687571801e-17	2.2497764179335653e-16
3687.9999999999995	2.30202771402968e-17	2.393157125986649e-16
3688.249999999999	1.3330204814298939e-17	2.329375280360604e-16
3688.499999999999	1.0995487386203487e-17	2.326233846917475e-16
3688.749999999999	1.7060184065365476e-17	2.2985901325904426e-16
3688.999999999999	3.1272170210265314e-17	2.2183751860431743e-16
3689.249999999999	5.1814552095842274e-17	2.298364610068236e-16
3689.499999999999	7.574671051791079e-17	2.374112913656616e-16
3689.749999999999	9.996173818694494e-17	2.3960841542150046e-16
3689.999999999999	1.2211620312645732e-16	2.350885417358331e-16
3690.249999999999	1.410339885864674e-16	2.3748485088317473e-16
3690.499999999999	1.5647455051422919e-16	2.264666463052908e-16
3690.749999999999	1.685793561717345e-16	2.240564934632175e-16
3690.999999999999	1.774603574636797e-16	2.411077960870386e-16
3691.249999999999	1.8319835951211938e-16	2.2608082279781646e-16
3691.499999999999	1.8615956873029571e-16	2.263386913906962e-16
3691.749999999999	1.8728066576357578e-16	2.297441608853525e-16
3691.999999999999	1.8796735960131025e-16	2.275946294932375e-16
3692.249999999999	1.8949345111083832e-16	2.332274250622582e-16
3692.499999999999	1.9215769752284504e-16	2.1822705390153578e-16
3692.7499999999995	1.9474352236160966e-16	2.1329832800014061e-16
3692.9999999999995	1.9479299703997225e-16	2.388151425966172e-16
3693.2499999999995	1.8974762353754688e-16	2.250797622030599e-16
3693.4999999999995	1.7835747780576346e-16	2.246541281470646e-16
3693.7499999999995	1.6143140307298385e-16	2.247213613872529e-16
3693.9999999999995	1.413627200146846e-16	2.1472155510976465e-16
3694.2499999999995	1.2072956361805675e-16	2.0071836672108716e-16
3694.4999999999995	1.0095833101100452e-16	2.1070428959917432e-16
3694.7499999999995	8.196739559401269e-17	2.2140620678059758e-16
3694.9999999999995	6.29333717867012e-17	2.1588417400432018e-16
3695.249999999999	4.349448256032146e-17	2.0135058417198389e-16
3695.499999999999	2.4475364323501994e-17	2.00878005961865e-16
3695.749999999999	7.68056700613332e-18	2.023711529943069e-16
3695.999999999999	-4.991476948814519e-18	1.9622145556922428e-16
3696.249999999999	-1.2455444142994823e-17	2.0259690050963998e-16
3696.499999999999	-1.480607942270532e-17	1.9816931371055395e-16
3696.749999999999	-1.3015236679989527e-17	1.9394772797121811e-16
3696.999999999999	-8.27244538307921e-18	1.9997849667655033e-16
3697.249999999999	-1.4736045497690915e-18	2.011341010795114e-16
3697.499999999999	6.8044043258940956e-18	1.948599956903008e-16
3697.749999999999	1.591525672784765e-17	1.9039588059536442e-16
3697.999999999999	2.4761946961053775e-17	1.9593097620787525e-16
3698.249999999999	3.183142369858191e-17	2.0211807543153509e-16
3698.499999999999	3.567083284058757e-17	2.0361398855594539e-16
3698.749999999999	3.54264353497043e-17	1.9849076271403695e-16
3698.999999999999	3.102992272272427e-17	1.8369017221485834e-16
3699.249999999999	2.2982809511086415e-17	1.951253022912486e-16
3699.499999999999	1.2084359748573409e-17	1.974789818585417e-16
3699.7499999999995	-5.276577876446616e-19	1.9436306528294834e-16
3699.9999999999995	-1.3030293036908237e-17	1.903082920946624e-16
3700.2499999999995	-2.2685618972669125e-17	1.8818652750134958e-16
3700.4999999999995	-2.6209952064290414e-17	1.8805967108260845e-16
3700.7499999999995	-2.083977067611265e-17	1.8564803593287745e-16
3700.9999999999995	-5.643090013391924e-18	1.7697977868336276e-16
3701.2499999999995	1.7676807295804553e-17	1.9729550658123253e-16
3701.4999999999995	4.505205969660873e-17	1.9933759713794424e-16
3701.7499999999995	7.138301668324916e-17	1.9525438217147628e-16
3701.9999999999995	9.231439051297241e-17	1.97895444135905e-16
3702.2499999999995	1.0558707718719263e-16	1.9974308769166264e-16
3702.499999999999	1.113513486964496e-16	1.89996438386285e-16
3702.749999999999	1.1140705154560658e-16	1.8365712469502562e-16
3702.999999999999	1.078860173398901e-16	1.9817382680797604e-16
3703.249999999999	1.0211341039997945e-16	1.8499407355803793e-16
3703.499999999999	9.419853526652673e-17	1.836037219146792e-16
3703.749999999999	8.345691184760814e-17	1.8887904311017898e-16
3703.999999999999	6.930986695327592e-17	1.9385133826879854e-16
3704.249999999999	5.2081837362980853e-17	1.821594778000514e-16
3704.499999999999	3.3227825232307275e-17	1.7551647632742175e-16
3704.749999999999	1.489291928559996e-17	1.7509067021785905e-16
3704.999999999999	-8.993270189728528e-19	1.8267009308345794e-16
3705.249999999999	-1.29537610200613e-17	1.7669087427390004e-16
3705.499999999999	-2.1150417575872735e-17	1.7543040983904683e-16
3705.749999999999	-2.617915356857575e-17	1.7663694209796158e-16
3705.999999999999	-2.898763300019512e-17	1.7698738874499825e-16
3706.249999999999	-3.0273121988013096e-17	1.744565337079412e-16
3706.499999999999	-3.026182454601124e-17	1.6996274599007132e-16
3706.749999999999	-2.8825845844531757e-17	1.6998758787822751e-16
3706.9999999999995	-2.580207981477805e-17	1.8118958537077583e-16
3707.2499999999995	-2.129240482045422e-17	1.6734763764454208e-16
3707.4999999999995	-1.577299239177825e-17	1.7039344900886033e-16
3707.7499999999995	-9.982740332459614e-18	1.7787994971316747e-16
3707.9999999999995	-4.70110081826894e-18	1.7153581852202057e-16
3708.2499999999995	-5.677146637755046e-19	1.6785591035245386e-16
3708.4999999999995	1.983425093034102e-18	1.685975935768934e-16
3708.7499999999995	2.729901414090399e-18	1.7028130978757774e-16
3708.9999999999995	1.7146235627490498e-18	1.6809568685097583e-16
3709.249999999999	-6.172818851312909e-19	1.6783668005757323e-16
3709.499999999999	-3.2880793148352367e-18	1.710139800520629e-16
3709.749999999999	-4.8019574566831064e-18	1.7217507693429135e-16
3709.999999999999	-3.369574161589152e-18	1.623859568675428e-16
3710.249999999999	2.7037893906209695e-18	1.6715369356940044e-16
3710.499999999999	1.4552362185646584e-17	1.7167090704221783e-16
3710.749999999999	3.226762315190871e-17	1.7069152519695504e-16
