5862.249999999999	1.0593696149266215e-16	1.181937466151136e-16
5862.499999999999	1.269542510465402e-16	1.1655708043767127e-16
5862.749999999999	1.9317556479556721e-16	1.1977518359741697e-16
5862.999999999999	2.427772715562972e-16	1.2135247805921269e-16
5863.249999999999	1.8309791089627037e-16	1.1730201944500182e-16
5863.499999999999	1.3138079228933197e-16	1.138776240579303e-16
5863.749999999999	1.2914049602296275e-16	1.138104966968604e-16
5863.999999999999	1.3028520811161773e-16	1.1369891334094944e-16
5864.249999999999	1.275736174194403e-16	1.131180075578106e-16
5864.499999999999	1.167900674377254e-16	1.1215019300623376e-16
5864.75	5.815417857682196e-17	1.0724061137293552e-16
5864.999999999999	1.2968465678893076e-17	1.0291016866498771e-16
5865.25	7.402321511217817e-17	1.0698851319200896e-16
5865.499999999999	1.3470750095478343e-16	1.1065113659549576e-16
5865.75	2.1210915991664458e-16	1.119340804906757e-16
5865.999999999999	2.89018891259498e-16	1.1315797692500916e-16
5866.25	2.1657479702390806e-16	1.0838817558034259e-16
5866.499999999999	1.5396138040904133e-16	1.0369039850597223e-16
5866.75	1.4310333123263746e-16	1.0274483180415061e-16
5866.999999999999	1.3538649050623636e-16	1.0187037616522896e-16
5867.25	7.14513186818487e-17	9.892702931774887e-17
5867.499999999999	1.1162957049177656e-17	9.584243972631413e-17
5867.749999999999	2.4829899000394184e-17	9.450878635086223e-17
5867.999999999999	4.230416057810957e-17	9.341453227957298e-17
5868.249999999999	9.780858186790367e-17	9.516216639055052e-17
5868.499999999999	1.5373065657514314e-16	9.716705367203204e-17
5868.749999999999	1.5954814503133468e-16	9.737881190884562e-17
5868.999999999999	1.5918691194911032e-16	9.732963105834566e-17
5869.249999999999	1.5766947889388384e-16	9.607532746469476e-17
5869.499999999999	1.6053926622385081e-16	9.454678371948047e-17
5869.749999999999	1.493856290186348e-16	9.281794315202014e-17
5869.999999999999	1.2934522653329207e-16	9.088206920340513e-17
5870.249999999999	1.46631064639274e-16	9.06459058297988e-17
5870.499999999999	1.712151636119256e-16	9.083894993243397e-17
5870.749999999999	1.519485257238997e-16	8.934936970279338e-17
5870.999999999999	1.229611259749466e-16	8.736136352325283e-17
5871.249999999999	1.0240394736499506e-16	8.548686637608927e-17
5871.499999999999	8.731392306076169e-17	8.376705200347311e-17
5871.749999999999	7.838966995527409e-17	8.281079812813731e-17
5872.0	7.667359443902668e-17	8.227151607342214e-17
5872.249999999999	8.222457191929853e-17	8.19308169227238e-17
5872.5	8.649372385257861e-17	8.169732037941233e-17
5872.749999999999	9.376863837363958e-17	8.123963803776429e-17
5873.0	1.0783677036656984e-16	8.062747144491585e-17
5873.249999999999	1.1103985192639158e-16	7.958599811415238e-17
5873.5	1.0097592922526312e-16	7.833741861034034e-17
5873.749999999999	8.731214958552838e-17	7.766349140423624e-17
5874.0	7.386722870098537e-17	7.73851682891693e-17
5874.249999999999	9.286151902668943e-17	7.792130705755676e-17
5874.499999999999	1.4266804894197735e-16	7.919535710679054e-17
5874.749999999999	1.655106217052945e-16	7.926531011683292e-17
5874.999999999999	1.5832685587029198e-16	7.826087462517713e-17
5875.249999999999	1.6666348648606682e-16	7.814770969993498e-17
5875.499999999999	1.9678086789132654e-16	7.893071886777767e-17
5875.749999999999	1.8145200676574706e-16	7.793679849606866e-17
5875.999999999999	1.0560162908977805e-16	7.467523857566187e-17
5876.249999999999	7.21267480479452e-17	7.285160972744786e-17
5876.499999999999	9.839022880487136e-17	7.310059770927123e-17
5876.749999999999	1.0941990141476773e-16	7.257423290700168e-17
5876.999999999999	9.890144627576383e-17	7.09771655198435e-17
5877.249999999999	9.282598334757415e-17	6.991818242987351e-17
5877.499999999999	8.930550266054847e-17	6.978034767004258e-17
5877.749999999999	7.858549338476744e-17	6.917786239908345e-17
5877.999999999999	5.764762640458429e-17	6.75547818360217e-17
5878.249999999999	6.06912341597507e-17	6.694821360155902e-17
5878.499999999999	1.0981236221947719e-16	6.842794045574288e-17
5878.75	1.4137608546939813e-16	6.929529557628638e-17
5878.999999999999	1.3721788161731856e-16	6.845347055816871e-17
5879.25	1.3844664849109873e-16	6.781707088209492e-17
5879.499999999999	1.5666828595022926e-16	6.780496095792714e-17
5879.75	1.577827960203587e-16	6.710640362190366e-17
5879.999999999999	9.440659976670988e-17	6.380087078013355e-17
5880.25	5.069811481033433e-17	6.148568488982623e-17
5880.499999999999	9.502877193624776e-17	6.369590486912302e-17
5880.75	1.3209443078228351e-16	6.527242508986539e-17
5880.999999999999	1.2497457623012929e-16	6.398368431295267e-17
5881.25	1.1746613207853235e-16	6.275219766931843e-17
5881.499999999999	1.0545071164137898e-16	6.170767369645586e-17
5881.749999999999	9.711040834368441e-17	6.08377907119604e-17
5881.999999999999	1.0784575023929972e-16	6.14196229373853e-17
5882.249999999999	1.186463930811924e-16	6.195965938081912e-17
5882.499999999999	1.1778613847902706e-16	6.130214343806807e-17
5882.749999999999	1.1628110651554398e-16	6.061173217671701e-17
5882.999999999999	9.286162490580784e-17	5.92186409111695e-17
5883.249999999999	7.189645434796553e-17	5.786524769757964e-17
5883.499999999999	6.311343075154278e-17	5.738652849859315e-17
5883.749999999999	5.3480267317484984e-17	5.689855811163587e-17
5883.999999999999	8.876264718558706e-17	5.74481898501753e-17
5884.249999999999	1.2781159397294936e-16	5.796543581337206e-17
5884.499999999999	1.505726530499831e-16	5.864685396710345e-17
5884.749999999999	1.6910856620232456e-16	5.916472197012084e-17
5884.999999999999	1.1066913604562491e-16	5.634395667197622e-17
5885.249999999999	4.845167093765262e-17	5.314424339160879e-17
5885.499999999999	7.65554002556602e-17	5.537466312146413e-17
5885.749999999999	1.1414389680583357e-16	5.774956814327532e-17
5886.0	1.315889109314503e-16	5.809529655209799e-17
5886.249999999999	1.428841746924252e-16	5.814491415396137e-17
5886.5	1.279979412213453e-16	5.755690123499947e-17
5886.749999999999	1.0851261001425017e-16	5.688903560842416e-17
5887.0	8.913402481084377e-17	5.676296666562618e-17
5887.249999999999	6.82739061907957e-17	5.680006406173795e-17
5887.5	5.382899342884754e-17	5.610595364868756e-17
5887.749999999999	4.4069847078775465e-17	5.51113781499334e-17
5888.0	7.102630666567405e-17	5.663053835827889e-17
5888.249999999999	1.1179139514373276e-16	5.890582767328155e-17
5888.5	8.364939383314357e-17	5.779610863326001e-17
5888.749999999999	2.9993456514609476e-17	5.5409106922170835e-17
5888.999999999999	3.6802115794153906e-17	5.469797644083655e-17
5889.249999999999	6.671513395727628e-17	5.4838401930346e-17
5889.499999999999	8.120878750963851e-17	5.3965438525249387e-17
5889.749999999999	8.726482823704544e-17	5.259401277430587e-17
5889.999999999999	8.058220150435204e-17	5.145525969478372e-17
5890.249999999999	6.984096346533046e-17	5.0472337516499206e-17
5890.499999999999	7.75053609408957e-17	5.042056593632074e-17
5890.749999999999	9.206516247248258e-17	5.099305432954624e-17
5890.999999999999	7.758827752549801e-17	5.019441475684874e-17
5891.249999999999	4.7197635350520176e-17	4.846184525918702e-17
5891.499999999999	6.039085510083065e-17	4.876602604020237e-17
5891.749999999999	1.1203818613384918e-16	5.0651382414447534e-17
5891.999999999999	1.142723811160202e-16	5.03622463944133e-17
5892.249999999999	7.814629356672629e-17	4.8121569624962307e-17
5892.499999999999	7.219033507599337e-17	4.774848800764374e-17
5892.75	9.484305334511736e-17	4.92461382113404e-17
5892.999999999999	8.89270112820238e-17	4.9043316833864847e-17
5893.25	5.576054287722011e-17	4.705229971689461e-17
5893.499999999999	5.760755115826732e-17	4.712813232673102e-17
5893.75	1.024528304304745e-16	4.9713720250559474e-17
5893.999999999999	1.0652318108405603e-16	5.0169066634157665e-17
5894.25	5.885251753716373e-17	4.7670240030418673e-17
5894.499999999999	4.3516880148006216e-17	4.669087142004569e-17
5894.75	7.80669768721498e-17	4.8260552511483466e-17
5894.999999999999	9.049337372484402e-17	4.871551839199988e-17
5895.25	7.41546640376802e-17	4.7351424770006035e-17
5895.499999999999	6.878932573919994e-17	4.6786605995420127e-17
5895.749999999999	8.752797093351081e-17	4.780590095959982e-17
5895.999999999999	9.343676689443841e-17	4.795172297542557e-17
5896.249999999999	7.104650972495504e-17	4.623040975153947e-17
5896.499999999999	5.644395949931143e-17	4.491105005707249e-17
5896.749999999999	6.65875893242655e-17	4.47208713080792e-17
5896.999999999999	7.57114245679499e-17	4.4485869296052885e-17
5897.249999999999	8.380477143940553e-17	4.410815546730402e-17
5897.499999999999	9.150485679531876e-17	4.394792065648515e-17
5897.749999999999	9.93315074023975e-17	4.4402410080968734e-17
5897.999999999999	1.0221779863994613e-16	4.451048949980491e-17
5898.249999999999	9.195966054843511e-17	4.339804076376195e-17
5898.499999999999	8.458150065203773e-17	4.2304971215109875e-17
5898.749999999999	8.665964966601185e-17	4.1408009646081874e-17
5898.999999999999	8.432588860786904e-17	4.049777679130607e-17
5899.249999999999	6.499897241424516e-17	3.96083359484074e-17
5899.499999999999	5.466974642089134e-17	3.9159607009709636e-17
5899.749999999999	9.83582003715533e-17	4.168106196628563e-17
5900.0	1.3354068660016103e-16	4.366885638758936e-17
5900.249999999999	1.147511797243455e-16	4.166267208690735e-17
5900.5	9.773918472323292e-17	3.981917766910227e-17
5900.749999999999	1.2075633891791307e-16	4.1391485886165514e-17
5901.0	1.422552527290889e-16	4.281838236898684e-17
5901.249999999999	1.307057070303703e-16	4.202536431573225e-17
5901.5	1.1909680285089488e-16	4.1241130920582976e-17
5901.749999999999	1.1831914719597663e-16	4.158130067568928e-17
5902.0	1.192514922428872e-16	4.192834264732468e-17
5902.249999999999	9.56454251567387e-17	4.057523067514309e-17
5902.499999999999	6.996251269326145e-17	3.915012090244488e-17
5902.749999999999	7.812561405141246e-17	3.922271427300253e-17
5902.999999999999	8.924302074579866e-17	3.9367649551211623e-17
5903.249999999999	9.382452931326856e-17	3.954336256565259e-17
5903.499999999999	9.971889262686833e-17	3.973201599359633e-17
5903.749999999999	1.0778957474954002e-16	3.9768421866716015e-17
5903.999999999999	1.1296486664792499e-16	3.977556208976357e-17
5904.249999999999	1.286514139052622e-16	4.0621036628743824e-17
5904.499999999999	1.5166847545571374e-16	4.1565418807928265e-17
5904.749999999999	1.5186255187975338e-16	4.1297425524350884e-17
5904.999999999999	1.465123609126502e-16	4.082512855564026e-17
5905.249999999999	1.364431508730463e-16	4.049497761211319e-17
5905.499999999999	1.2780342804594223e-16	4.02096797101212e-17
5905.749999999999	1.0639737683905407e-16	3.87808079199971e-17
5905.999999999999	8.13349292443304e-17	3.7004864379735553e-17
5906.249999999999	9.587055063225113e-17	3.7816341795539874e-17
5906.499999999999	1.20739530607866e-16	3.938970218634229e-17
5906.749999999999	1.1427362519566149e-16	3.9115779672134127e-17
5906.999999999999	9.38454139693743e-17	3.8195283160317767e-17
5907.25	8.627549375465242e-17	3.788642384575782e-17
5907.499999999999	8.310604866725954e-17	3.782721756623372e-17
5907.75	1.0021332825749333e-16	3.8095859359411343e-17
5907.999999999999	1.2603585557347972e-16	3.851959089999776e-17
5908.25	1.3476370953176763e-16	3.841400625788904e-17
5908.499999999999	1.3229730840804072e-16	3.8024609330168476e-17
5908.75	1.2114161979490557e-16	3.773020913271595e-17
5908.999999999999	1.0432106085731736e-16	3.749386377937485e-17
5909.25	1.1635534101243694e-16	3.80530511083505e-17
5909.499999999999	1.4978789025924178e-16	3.9115905403587235e-17
5909.749999999999	1.4922735297150645e-16	3.86114774311626e-17
5909.999999999999	1.2054514978136093e-16	3.694354051784332e-17
5910.249999999999	1.0458500426461568e-16	3.630475525288292e-17
5910.499999999999	9.918197299998261e-17	3.6575160595126506e-17
5910.749999999999	1.0046323606415785e-16	3.6856074439871965e-17
5910.999999999999	1.0252367017813354e-16	3.716100630088351e-17
5911.249999999999	1.0196550193567255e-16	3.6997085573255105e-17
5911.499999999999	1.002315791705287e-16	3.631054551717079e-17
5911.749999999999	1.0403098516010726e-16	3.595675706045941e-17
5911.999999999999	1.0906713866201592e-16	3.601072894106727e-17
5912.249999999999	1.0146046515831708e-16	3.572542442163038e-17
5912.499999999999	7.679932589213474e-17	3.50136288870836e-17
5912.749999999999	7.413452053540331e-17	3.531592700502478e-17
5912.999999999999	1.0697010346029598e-16	3.6930299010597573e-17
5913.249999999999	1.3230089506317675e-16	3.795679706355138e-17
5913.499999999999	1.3980295999788968e-16	3.8174209907032366e-17
5913.749999999999	1.2969744665556205e-16	3.770908955731625e-17
5914.0	9.27238761727606e-17	3.601959631723384e-17
5914.249999999999	7.189350296753994e-17	3.4583792753576547e-17
5914.5	7.147833109193223e-17	3.378193048521254e-17
5914.749999999999	8.396508565956321e-17	3.3900978318971174e-17
5915.0	1.2562505782895119e-16	3.6027451224330645e-17
5915.249999999999	1.5065926216883984e-16	3.7249660210214496e-17
5915.5	1.2929051349885537e-16	3.640921823808102e-17
5915.749999999999	1.0874813149570116e-16	3.567668693993876e-17
5916.0	1.0424704473610612e-16	3.5290069339076374e-17
5916.249999999999	9.544080714297268e-17	3.464939810231935e-17
5916.5	6.869950715956649e-17	3.305562951144403e-17
5916.749999999999	5.3261871783436284e-17	3.1969213803639335e-17
5916.999999999999	7.556694589343893e-17	3.2956331441990716e-17
5917.249999999999	9.249943891151782e-17	3.385517567409289e-17
5917.499999999999	9.429438775353339e-17	3.431068087636869e-17
5917.749999999999	9.02700415768996e-17	3.446618090536131e-17
5917.999999999999	6.612674384395506e-17	3.2912970634280686e-17
5918.249999999999	4.9655241889974425e-17	3.17026598143278e-17
5918.499999999999	8.571230948895692e-17	3.322503279217244e-17
5918.749999999999	1.1737233641451373e-16	3.446775254852516e-17
5918.999999999999	1.0850306765870375e-16	3.398651872047651e-17
5919.249999999999	1.003626442842265e-16	3.344943696619073e-17
5919.499999999999	8.213377395781981e-17	3.226928184264907e-17
5919.749999999999	6.370722069990275e-17	3.118947365357745e-17
5919.999999999999	9.581052378955938e-17	3.270355497296186e-17
5920.249999999999	1.2961809025631617e-16	3.4069329425960416e-17
5920.499999999999	1.1978872288968324e-16	3.328542690305616e-17
5920.749999999999	1.074992475894237e-16	3.248515613019071e-17
5920.999999999999	1.0949149555114542e-16	3.2813133243067986e-17
5921.25	1.1010221292356067e-16	3.315732640467375e-17
5921.499999999999	8.801643762883563e-17	3.2064184064127773e-17
5921.75	6.5573763678296e-17	3.0901790162698856e-17
5921.999999999999	8.808643696099232e-17	3.218061800715074e-17
5922.25	1.1170183464445042e-16	3.3544698394254784e-17
5922.499999999999	1.0328208892072626e-16	3.31736979633574e-17
5922.75	9.523574576039833e-17	3.265802033460204e-17
5922.999999999999	1.1087197396671272e-16	3.318818024152198e-17
5923.25	1.2638267586071095e-16	3.381045498145582e-17
5923.499999999999	1.141194254945918e-16	3.315465957437888e-17
5923.749999999999	1.0145503885349873e-16	3.2284329912352636e-17
5923.999999999999	9.546212855044185e-17	3.183498555127913e-17
5924.249999999999	8.839698041527942e-17	3.1478139835023754e-17
5924.499999999999	1.0405214113145392e-16	3.205208406612735e-17
5924.749999999999	1.2295248359190666e-16	3.280240305616195e-17
5924.999999999999	1.1751916428196435e-16	3.248001768422553e-17
5925.249999999999	1.0891518227476747e-16	3.185901018499012e-17
5925.499999999999	1.206353190855741e-16	3.2204113245269694e-17
5925.749999999999	1.3598879710618317e-16	3.2834954267627135e-17
5925.999999999999	1.1312307652060433e-16	3.1738685184365707e-17
5926.249999999999	7.923945575960697e-17	2.99579142180493e-17
5926.499999999999	1.0101764559791539e-16	3.0814552386576564e-17
5926.749999999999	1.4198342132746926e-16	3.2624195264993524e-17
5926.999999999999	1.290337566367189e-16	3.1917915370771247e-17
5927.249999999999	9.274147857619573e-17	3.011022463859991e-17
5927.499999999999	9.173587841423747e-17	2.964755936094185e-17
5927.749999999999	1.0795493808015672e-16	2.987335650711168e-17
5927.999999999999	1.2669753388907314e-16	3.097018145574474e-17
5928.249999999999	1.4694964167167023e-16	3.245537431941635e-17
5928.5	1.3869759523661262e-16	3.216369720054035e-17
5928.749999999999	1.12122730609897e-16	3.080205203315966e-17
5929.0	1.0534398549002494e-16	3.0227585023908935e-17
5929.249999999999	1.0982626547121298e-16	3.022949084804026e-17
5929.5	1.1513687088292182e-16	3.0394821091432456e-17
5929.749999999999	1.2180905528756236e-16	3.0721752648015465e-17
5930.0	1.0998771127444863e-16	3.007412978539055e-17
5930.249999999999	7.993604109705012e-17	2.862907172504001e-17
5930.5	7.570536960586601e-17	2.8685429194534473e-17
5930.749999999999	9.782840773282534e-17	3.008933005632682e-17
5930.999999999999	1.1205753554273802e-16	3.1031230693673604e-17
5931.249999999999	1.1938835423831777e-16	3.1562204546316293e-17
5931.499999999999	1.1721550297037368e-16	3.132430078470114e-17
5931.749999999999	9.912060943342098e-17	3.0258137767014194e-17
5931.999999999999	8.539495006642237e-17	2.949587759765678e-17
5932.249999999999	7.806452180009175e-17	2.912743150049096e-17
5932.499999999999	7.596459477495033e-17	2.88676173788105e-17
5932.749999999999	7.969373011713129e-17	2.874493325907909e-17
5932.999999999999	7.727313494700511e-17	2.839894346118286e-17
5933.249999999999	6.6344325432281e-17	2.7704510447693565e-17
5933.499999999999	6.248808220845269e-17	2.739761651426904e-17
5933.749999999999	7.014876067998389e-17	2.7713295105798878e-17
5933.999999999999	7.561457826183219e-17	2.789112404824675e-17
5934.249999999999	7.70076827622695e-17	2.7899680404503e-17
5934.499999999999	8.34797357807865e-17	2.79628736945796e-17
5934.749999999999	9.179688463877448e-17	2.8159325781338497e-17
5934.999999999999	1.029958182543339e-16	2.8334770789260994e-17
5935.25	1.1804394089745779e-16	2.8495144566422775e-17
5935.499999999999	1.2093031154434522e-16	2.834173234129624e-17
5935.75	9.23727545463441e-17	2.7410616484775924e-17
5935.999999999999	7.809567011323804e-17	2.6897150736978533e-17
5936.25	1.0006699669841025e-16	2.7724202309356002e-17
5936.499999999999	1.1610263402657954e-16	2.830371842906575e-17
5936.75	1.1615259573557774e-16	2.814749378985654e-17
5936.999999999999	1.131630591226927e-16	2.7806285095900864e-17
5937.25	9.861890123085042e-17	2.6861884718742947e-17
5937.499999999999	8.848613063297794e-17	2.5981365845931275e-17
5937.75	8.329806044849025e-17	2.5525177392469505e-17
5937.999999999999	8.19260722147302e-17	2.5332128326750655e-17
5938.249999999999	1.0420887531392047e-16	2.6529250579016998e-17
5938.499999999999	1.2090897690198625e-16	2.741749697311114e-17
5938.749999999999	1.0561372577905603e-16	2.6662052772001162e-17
5938.999999999999	9.484729512729853e-17	2.6050394068048825e-17
5939.249999999999	1.170285733868265e-16	2.6742405096704563e-17
5939.499999999999	1.3484482617135703e-16	2.7265285814234033e-17
5939.749999999999	1.1008137458956923e-16	2.6244491998784393e-17
5939.999999999999	8.813491636233282e-17	2.5219506031990335e-17
