3610.4999999999995	-1.0023158014313525e-15	1.6136906205062849e-15
3610.749999999999	-9.015115580058605e-16	1.6707418893938879e-15
3610.999999999999	-7.71980412445928e-16	1.6773883451727555e-15
3611.249999999999	-6.390522312222468e-16	1.6292909556914594e-15
3611.499999999999	-5.279359269377306e-16	1.7108632990064823e-15
3611.749999999999	-4.60092302284174e-16	1.628570660048938e-15
3611.999999999999	-4.495274141020512e-16	1.5883031372529422e-15
3612.249999999999	-4.995045802859067e-16	1.661174228738177e-15
3612.499999999999	-6.010045619408342e-16	1.5832100340202205e-15
3612.749999999999	-7.34287993567972e-16	1.5833898167632752e-15
3612.999999999999	-8.737278481866133e-16	1.565266382186467e-15
3613.249999999999	-9.943308825459521e-16	1.478020400432498e-15
3613.499999999999	-1.0773620123984214e-15	1.526483178751416e-15
3613.749999999999	-1.1130448404597858e-15	1.5520627267255485e-15
3613.999999999999	-1.1000188539082462e-15	1.5383133702883615e-15
3614.249999999999	-1.0428027833215452e-15	1.4727290914901187e-15
3614.499999999999	-9.48948392657143e-16	1.4791083083741277e-15
3614.749999999999	-8.269434732513312e-16	1.473608629326724e-15
3614.9999999999995	-6.850682626808991e-16	1.4798398272032002e-15
3615.2499999999995	-5.309953497203403e-16	1.5331869151333417e-15
3615.4999999999995	-3.719465750039513e-16	1.4625712606284084e-15
3615.7499999999995	-2.1526531928084787e-16	1.5020715833324286e-15
3615.9999999999995	-6.907149530518762e-17	1.5507173207679535e-15
3616.2499999999995	5.759594177306934e-17	1.4437719996388096e-15
3616.4999999999995	1.556991351898518e-16	1.4861449287043244e-15
3616.7499999999995	2.1820058736277084e-16	1.4857112478353302e-15
3616.9999999999995	2.4233270125625497e-16	1.4528737921735307e-15
3617.2499999999995	2.30829030213099e-16	1.4360072486113294e-15
3617.4999999999995	1.9114096889932674e-16	1.4385001724542172e-15
3617.749999999999	1.3276242447685845e-16	1.421743213779567e-15
3617.999999999999	6.394650606970425e-17	1.3862474510919283e-15
3618.249999999999	-1.0562940155693038e-17	1.3564250092058805e-15
3618.499999999999	-8.988930222376071e-17	1.391467821024975e-15
3618.749999999999	-1.7573885767202286e-16	1.3764719497267848e-15
3618.999999999999	-2.7041085006024874e-16	1.3141933228843204e-15
3619.249999999999	-3.748645071530527e-16	1.3209933033848779e-15
3619.499999999999	-4.871091801593083e-16	1.3296446861498965e-15
3619.749999999999	-6.010349931104558e-16	1.3087561125167766e-15
3619.999999999999	-7.06158156710701e-16	1.255344438324407e-15
3620.249999999999	-7.890057608836641e-16	1.2482381495342986e-15
3620.499999999999	-8.363826944862887e-16	1.2428982420765707e-15
3620.749999999999	-8.396799988445943e-16	1.240626076195561e-15
3620.999999999999	-7.984539647693693e-16	1.2418518387493564e-15
3621.249999999999	-7.215129910645535e-16	1.2570003877362891e-15
3621.499999999999	-6.248256552363473e-16	1.2548130310291233e-15
3621.749999999999	-5.270347529901129e-16	1.2605810077625699e-15
3621.999999999999	-4.444253990277131e-16	1.2859911491472516e-15
3622.2499999999995	-3.872940508082373e-16	1.275791601912889e-15
3622.4999999999995	-3.5883289832269503e-16	1.2176190731613581e-15
3622.7499999999995	-3.5634628777567365e-16	1.1849484829901677e-15
3622.9999999999995	-3.7356023073184905e-16	1.2410174054171925e-15
3623.2499999999995	-4.0257510755578057e-16	1.1557872561985703e-15
3623.4999999999995	-4.3474425112163346e-16	1.2043049857799414e-15
3623.7499999999995	-4.609231082167651e-16	1.2418182750688215e-15
3623.9999999999995	-4.721889975619627e-16	1.1157392208150318e-15
3624.2499999999995	-4.617034587515815e-16	1.1803042013403724e-15
3624.4999999999995	-4.2719254687173163e-16	1.151448541684497e-15
3624.749999999999	-3.726068985280847e-16	1.1261831370546773e-15
3624.999999999999	-3.07731945247982e-16	1.2585841275894179e-15
3625.249999999999	-2.457014213584565e-16	1.156320992834459e-15
3625.499999999999	-1.9950670849939027e-16	1.1340037922566762e-15
3625.749999999999	-1.7885653925604255e-16	1.1658977590943529e-15
3625.999999999999	-1.8816382038166063e-16	1.1667396039648052e-15
3626.249999999999	-2.2577245523604495e-16	1.112674973249221e-15
3626.499999999999	-2.843364598945186e-16	1.1299507396040644e-15
3626.749999999999	-3.5238410381232284e-16	1.1724576057543638e-15
3626.999999999999	-4.17029594960788e-16	1.0902411997620724e-15
3627.249999999999	-4.673214434792886e-16	1.0707320192835561e-15
3627.499999999999	-4.971799845523513e-16	1.0777863214265267e-15
3627.749999999999	-5.067634578639305e-16	1.0917363187930946e-15
3627.999999999999	-5.016022776526586e-16	1.0767701995271768e-15
3628.249999999999	-4.897467416690287e-16	1.073049819064599e-15
3628.499999999999	-4.780731795118767e-16	1.0889210989137765e-15
3628.749999999999	-4.693529311192157e-16	1.1020009816852775e-15
3628.999999999999	-4.614099697604854e-16	1.010343122946416e-15
3629.2499999999995	-4.486702132694582e-16	1.0188796268679632e-15
3629.4999999999995	-4.2512854967726224e-16	1.0481530855250719e-15
3629.7499999999995	-3.8705625378848005e-16	1.0664825608662997e-15
3629.9999999999995	-3.341450456643793e-16	1.01929784938567e-15
3630.2499999999995	-2.6892706144680812e-16	9.953069117041129e-16
3630.4999999999995	-1.9536441357743421e-16	9.953496868679492e-16
3630.7499999999995	-1.1771423891360013e-16	1.0136464455615894e-15
3630.9999999999995	-4.01782957926768e-17	1.0127331322862124e-15
3631.2499999999995	3.2963469633081855e-17	9.791223355435697e-16
3631.4999999999995	9.735921114455607e-17	9.754786115627185e-16
3631.7499999999995	1.4899919358361326e-16	1.0317575981606624e-15
3631.999999999999	1.8465170621205465e-16	1.0089024257822548e-15
3632.249999999999	2.0168298601489545e-16	9.877579423199457e-16
3632.499999999999	1.9718154552849418e-16	9.726823440455953e-16
3632.749999999999	1.6725088932162372e-16	9.704282834938332e-16
3632.999999999999	1.0767950072715702e-16	9.968092305151868e-16
3633.249999999999	1.6332707949226966e-17	9.914029368502178e-16
3633.499999999999	-1.0393096708734069e-16	9.628835492744023e-16
3633.749999999999	-2.438551296637974e-16	9.153562129666083e-16
3633.999999999999	-3.891545526173365e-16	8.943634542809761e-16
3634.249999999999	-5.240548512301608e-16	9.195437320995968e-16
3634.499999999999	-6.349505306338968e-16	9.406332642994527e-16
3634.749999999999	-7.122723046369999e-16	8.937539081963083e-16
3634.999999999999	-7.501840835848585e-16	9.104834441792911e-16
3635.249999999999	-7.453795886706613e-16	9.03479752254919e-16
3635.499999999999	-6.967239963890681e-16	8.788911798895147e-16
3635.749999999999	-6.065163066402903e-16	8.496923660108828e-16
3635.999999999999	-4.825566106633405e-16	8.625712372760884e-16
3636.2499999999995	-3.392078358728434e-16	8.997792770666017e-16
3636.4999999999995	-1.9598854571943274e-16	9.285019525497582e-16
3636.7499999999995	-7.362058886046083e-17	8.851524474356184e-16
3636.9999999999995	1.1106835373093737e-17	9.344813698826632e-16
3637.2499999999995	4.967666084290982e-17	9.153261432969808e-16
3637.4999999999995	4.3835046424366664e-17	8.566744056555408e-16
3637.7499999999995	4.718253220901754e-18	9.112191981730999e-16
3637.9999999999995	-5.035782745940353e-17	8.882518998082995e-16
3638.2499999999995	-1.0222903322541067e-16	8.444538907485886e-16
3638.4999999999995	-1.3396313316360196e-16	8.081156479157871e-16
3638.749999999999	-1.3368236130379341e-16	8.369094212269538e-16
3638.999999999999	-9.585695656687157e-17	8.283833993381288e-16
3639.249999999999	-2.1511150618312388e-17	8.198616655535993e-16
3639.499999999999	8.20064179785938e-17	8.159212153434131e-16
3639.749999999999	2.0149536315677388e-16	7.816180750455084e-16
3639.999999999999	3.1914274976020284e-16	8.292102093737674e-16
3640.249999999999	4.152850196270831e-16	8.605478343837755e-16
3640.499999999999	4.727494377468458e-16	8.553895625536745e-16
3640.749999999999	4.815707503993057e-16	8.588142755781012e-16
3640.999999999999	4.4202177490412363e-16	8.221842298949706e-16
3641.249999999999	3.6426645003539717e-16	8.044817706929477e-16
3641.499999999999	2.645198270066802e-16	8.217503372677396e-16
3641.749999999999	1.5947723368323797e-16	7.593608549883032e-16
3641.999999999999	6.173456912773023e-17	7.885383871641353e-16
3642.249999999999	-2.171959443604982e-17	8.188574550550701e-16
3642.499999999999	-8.77853116070554e-17	8.084579551055962e-16
3642.749999999999	-1.3413346576660353e-16	7.845475384935874e-16
3642.999999999999	-1.5723838155501316e-16	7.622688249753456e-16
3643.2499999999995	-1.5309445393123934e-16	7.472793064242599e-16
3643.4999999999995	-1.2015521876754485e-16	7.47131234477168e-16
3643.7499999999995	-6.248989276037573e-17	7.580558948539395e-16
3643.9999999999995	8.957052285010299e-18	7.806338757003581e-16
3644.2499999999995	7.790702352541728e-17	7.806513457548952e-16
3644.4999999999995	1.2647918620835952e-16	7.248169985147007e-16
3644.7499999999995	1.3962878254643695e-16	7.67042490907834e-16
3644.9999999999995	1.0882151729401405e-16	7.74313951122657e-16
3645.2499999999995	3.40245674483945e-17	7.65915460631953e-16
3645.4999999999995	-7.626818456680053e-17	7.601445722227502e-16
3645.7499999999995	-2.0674365974953401e-16	7.130371524985575e-16
3645.999999999999	-3.3815253134024763e-16	6.953533280213743e-16
3646.249999999999	-4.507419846013761e-16	7.043693584701859e-16
3646.499999999999	-5.277647494262269e-16	7.250388152677629e-16
3646.749999999999	-5.587134468593552e-16	6.914757700075217e-16
3646.999999999999	-5.417807786172108e-16	6.876128762515685e-16
3647.249999999999	-4.846747685741788e-16	6.997002481671242e-16
3647.499999999999	-4.028599772624852e-16	6.944538849105086e-16
3647.749999999999	-3.1505062579993567e-16	7.128904569800049e-16
3647.999999999999	-2.3722870128739062e-16	7.266969881411316e-16
3648.249999999999	-1.7769935602758762e-16	7.250388152677629e-16
3648.499999999999	-1.3563348704405014e-16	6.860379243652675e-16
3648.749999999999	-1.0386283220639087e-16	6.561772071779156e-16
3648.999999999999	-7.430294464076138e-17	6.468420041266668e-16
3649.249999999999	-4.290955868512648e-17	6.597675151435306e-16
3649.499999999999	-1.1576499766925282e-17	7.012809175258191e-16
3649.749999999999	1.3534111691200583e-17	7.090910906950958e-16
3649.999999999999	2.5636116182110062e-17	6.750621243743055e-16
3650.249999999999	2.0642393173621924e-17	6.276303439708736e-16
3650.4999999999995	-1.2519853605978752e-18	6.86754090722171e-16
3650.7499999999995	-3.572510012911041e-17	6.574916964329359e-16
3650.9999999999995	-7.543335912826346e-17	6.380085092779885e-16
3651.2499999999995	-1.1144692086869356e-16	6.397752082477242e-16
3651.4999999999995	-1.3493005147544868e-16	6.1519526503047e-16
3651.7499999999995	-1.3913417097393642e-16	6.124330905894738e-16
3651.9999999999995	-1.2137771207802894e-16	6.132855233717668e-16
3652.2499999999995	-8.420911844489879e-17	6.115168126987814e-16
3652.4999999999995	-3.49720640325629e-17	6.136145427322159e-16
3652.7499999999995	1.6334716984414665e-17	6.389500922779801e-16
3652.999999999999	6.011564917037458e-17	6.501673495984688e-16
3653.249999999999	8.987379895721838e-17	6.37754081756457e-16
3653.499999999999	1.0351854174262566e-16	6.157259841114841e-16
3653.749999999999	1.0304965792471993e-16	6.197416614352983e-16
3653.999999999999	9.313884304255349e-17	6.24295469378415e-16
3654.249999999999	7.940724299935664e-17	6.191366152131627e-16
3654.499999999999	6.699632325206084e-17	6.183875204504347e-16
3654.749999999999	5.96795453606549e-17	6.115996631089347e-16
3654.999999999999	5.95142283045699e-17	6.080834175866453e-16
3655.249999999999	6.689697473130636e-17	6.13656206165309e-16
3655.499999999999	8.076063865585502e-17	6.309897825188026e-16
3655.749999999999	9.860787209761305e-17	5.984764757780054e-16
3655.999999999999	1.1626861566746536e-16	5.715615274229672e-16
3656.249999999999	1.276851756977682e-16	5.866517370156578e-16
3656.499999999999	1.2532831401172407e-16	5.778269242546889e-16
3656.749999999999	1.016794466636004e-16	5.982047370206144e-16
3656.999999999999	5.158717215639692e-17	6.043924715189847e-16
3657.249999999999	-2.5359148511962772e-17	5.638103818622023e-16
3657.4999999999995	-1.2353577284761484e-16	5.838992505139958e-16
3657.7499999999995	-2.318350754155862e-16	5.834636638208702e-16
3657.9999999999995	-3.3610563554902796e-16	5.624078541202268e-16
3658.2499999999995	-4.22751417456903e-16	5.178698029624116e-16
3658.4999999999995	-4.822193783983352e-16	5.281234544262802e-16
3658.7499999999995	-5.110484044099348e-16	5.362734466260834e-16
3658.9999999999995	-5.116904338901921e-16	5.427752185896482e-16
3659.2499999999995	-4.902961273485301e-16	5.466358359445557e-16
3659.4999999999995	-4.536192752765262e-16	5.48206182089206e-16
3659.7499999999995	-4.0658871865515156e-16	5.42831387461963e-16
3659.999999999999	-3.516546845741282e-16	5.289744049009155e-16
3660.249999999999	-2.899610803195783e-16	5.04395149897931e-16
3660.499999999999	-2.2333911442309562e-16	5.198496365975002e-16
3660.749999999999	-1.5570811211980463e-16	5.24621079068502e-16
3660.999999999999	-9.295319215476642e-17	5.285178541423454e-16
3661.249999999999	-4.139471876795574e-17	5.48386547167412e-16
3661.499999999999	-5.837672881138859e-18	5.507516219748236e-16
3661.749999999999	1.171024922644922e-17	5.352736301109681e-16
3661.999999999999	1.2234410127136116e-17	5.185300651447964e-16
3662.249999999999	-7.80514094016244e-19	5.367688020815496e-16
3662.499999999999	-2.188256558753904e-17	5.464450947127459e-16
3662.749999999999	-4.401737258903177e-17	5.237672169181105e-16
3662.999999999999	-5.914909182662933e-17	4.882786010709642e-16
3663.249999999999	-5.970334063183202e-17	4.924583380887498e-16
3663.499999999999	-4.0866817129066385e-17	5.124302632542629e-16
3663.749999999999	-2.9815447262748245e-18	5.108032188417058e-16
3663.999999999999	4.7182159435149463e-17	4.975388417063811e-16
3664.249999999999	9.726625487012016e-17	5.114534225078419e-16
3664.4999999999995	1.3244782362430148e-16	5.250123553505743e-16
3664.7499999999995	1.3995238841728172e-16	5.284956724670392e-16
3664.9999999999995	1.132704872288372e-16	5.2392561207924705e-16
3665.2499999999995	5.4318943882048326e-17	5.207678203123238e-16
3665.4999999999995	-2.7384098143449764e-17	4.780172733710112e-16
3665.7499999999995	-1.1805664696670309e-16	4.578047379089187e-16
3665.9999999999995	-2.0384501480480062e-16	4.651078559801452e-16
3666.2499999999995	-2.7399391170477484e-16	4.721115479045174e-16
3666.4999999999995	-3.2199930204073936e-16	4.757668656488342e-16
3666.7499999999995	-3.4507966405099933e-16	4.643169919052057e-16
3666.9999999999995	-3.4313741612787463e-16	4.4283901568969487e-16
3667.249999999999	-3.1822753032547173e-16	4.502983848699103e-16
3667.499999999999	-2.7468817991881804e-16	4.628884179001022e-16
3667.749999999999	-2.1928597905883682e-16	4.60577076745282e-16
3667.999999999999	-1.6057865836452212e-16	4.487904015260016e-16
3668.249999999999	-1.0725393754268142e-16	4.818957842969295e-16
3668.499999999999	-6.601942105902988e-17	4.705023970629711e-16
3668.749999999999	-4.010375888878828e-17	4.67325388236057e-16
3668.999999999999	-2.9200713292773526e-17	4.779783627949967e-16
3669.249999999999	-3.082392706509401e-17	4.3046238202265185e-16
3669.499999999999	-4.2098645716309664e-17	4.415029270945196e-16
3669.749999999999	-6.071251160516677e-17	4.611718526929321e-16
3669.999999999999	-8.440144086460869e-17	4.70766036067804e-16
3670.249999999999	-1.0953874915440322e-16	4.730288316468346e-16
3670.499999999999	-1.3021573806114497e-16	4.4298687587854995e-16
3670.749999999999	-1.3897530765326295e-16	4.1314098176777503e-16
3670.999999999999	-1.2923000706386918e-16	4.02889156718699e-16
3671.249999999999	-9.820876484608618e-17	4.189382605472407e-16
3671.4999999999995	-4.886517349722798e-17	4.3879660388848293e-16
3671.7499999999995	1.0252103672170232e-17	4.442884743509042e-16
3671.9999999999995	6.712071395540404e-17	4.2982734554022754e-16
3672.2499999999995	1.094634813156857e-16	4.475814737520329e-16
3672.4999999999995	1.2788973954813058e-16	4.473870267510788e-16
3672.7499999999995	1.1800213063088967e-16	4.434916545755543e-16
3672.9999999999995	8.099210857607105e-17	4.434352739450027e-16
3673.2499999999995	2.2785105342791842e-17	4.0778940113724276e-16
3673.4999999999995	-4.7755474657981003e-17	4.1132359317010213e-16
3673.7499999999995	-1.2084423853148105e-16	4.2258171983029585e-16
3673.999999999999	-1.8742046826427937e-16	4.203631817227592e-16
3674.249999999999	-2.402221061134895e-16	3.9745983434547657e-16
3674.499999999999	-2.7443098504813153e-16	4.08260827911949e-16
3674.749999999999	-2.8808017656856433e-16	4.0962333334716673e-16
3674.999999999999	-2.8218479510308904e-16	3.7108148136252394e-16
3675.249999999999	-2.6035680255996584e-16	4.0293158777540054e-16
3675.499999999999	-2.2779689654877337e-16	4.1621714073440663e-16
3675.749999999999	-1.899577475955358e-16	4.1272453272530154e-16
3675.999999999999	-1.514744323068573e-16	3.913719173859843e-16
3676.249999999999	-1.1581114322942888e-16	3.8625290023903253e-16
3676.499999999999	-8.553499324270337e-17	3.9268161561089665e-16
3676.749999999999	-6.265462440121043e-17	4.009436808575335e-16
3676.999999999999	-4.8470393655114533e-17	4.018109631861831e-16
3677.249999999999	-4.2883324391980366e-17	3.7726371014673707e-16
3677.499999999999	-4.368575562144915e-17	3.969254889046571e-16
3677.749999999999	-4.65406618330937e-17	4.138640832069342e-16
3677.999999999999	-4.599500400295558e-17	3.7494543390966125e-16
3678.249999999999	-3.721284818774187e-17	3.7499088252123736e-16
3678.499999999999	-1.7620562348305192e-17	3.7623406219001066e-16
3678.7499999999995	1.2338876955901659e-17	3.8762554359983773e-16
3678.9999999999995	4.9633769026790286e-17	4.1790495976092923e-16
3679.2499999999995	8.988466778653445e-17	3.8123333005404434e-16
3679.4999999999995	1.2868867131041626e-16	3.859579474849308e-16
3679.7499999999995	1.6245557284413055e-16	4.021731227106935e-16
3679.9999999999995	1.886695778703752e-16	3.8124254153734573e-16
3680.2499999999995	2.0589296927347255e-16	3.934791236005162e-16
3680.4999999999995	2.1386776186540883e-16	3.8906539373105163e-16
3680.7499999999995	2.1377567866738714e-16	3.788755344360232e-16
3680.9999999999995	2.0837412968014253e-16	3.8040980227107635e-16
3681.249999999999	2.0161398760251374e-16	3.7918210742337005e-16
3681.499999999999	1.9756206589955707e-16	3.7504093687446417e-16
3681.749999999999	1.988785196476432e-16	3.7234546627806417e-16
3681.999999999999	2.0549870418418381e-16	3.7991338802442613e-16
3682.249999999999	2.1429802295984791e-16	3.767056742531741e-16
3682.499999999999	2.202172106517493e-16	3.803748356922225e-16
3682.749999999999	2.1863773424211927e-16	3.893861015807058e-16
3682.999999999999	2.0800620427718637e-16	3.993509148095606e-16
3683.249999999999	1.912931897260132e-16	3.7105845265427047e-16
3683.499999999999	1.7524488652427498e-16	3.5296516715642857e-16
3683.749999999999	1.6749604442082393e-16	3.4776734947560256e-16
3683.999999999999	1.7286504772001867e-16	3.457873040822772e-16
3684.249999999999	1.9073220413170775e-16	3.54222958143542e-16
3684.499999999999	2.148621841397027e-16	3.696764919310455e-16
3684.749999999999	2.3569740884617046e-16	3.834636207437241e-16
3684.999999999999	2.438697971256858e-16	3.785744406930539e-16
3685.249999999999	2.3322766093208873e-16	3.519065347910383e-16
3685.499999999999	2.0221346805481172e-16	3.501936488832329e-16
3685.7499999999995	1.534631460847372e-16	3.6199715888234e-16
3685.9999999999995	9.233722044527123e-17	3.454732930868623e-16
3686.2499999999995	2.5326875781203323e-17	3.276157474461531e-16
3686.4999999999995	-4.104123596493635e-17	3.2958644900727904e-16
3686.7499999999995	-1.007000817785424e-16	3.416046818585151e-16
3686.9999999999995	-1.4822070506659097e-16	3.30621311510587e-16
3687.2499999999995	-1.790440944362967e-16	3.250247266000614e-16
3687.4999999999995	-1.8998051107110182e-16	3.2057846537146637e-16
3687.7499999999995	-1.799304347918915e-16	3.1704827027532686e-16
3687.9999999999995	-1.505772039737828e-16	3.138777200746356e-16
3688.249999999999	-1.0671925371535084e-16	3.1036838316482224e-16
3688.499999999999	-5.595123323219392e-17	3.1497049845571206e-16
3688.749999999999	-7.537539466278617e-18	3.245616113361501e-16
3688.999999999999	2.943991864766845e-17	3.2746815195509405e-16
3689.249999999999	4.8255687637833e-17	3.4011710671467933e-16
3689.499999999999	4.6340831765844247e-17	3.374926810067303e-16
3689.749999999999	2.597598727429284e-17	3.2259501259086245e-16
3689.999999999999	-6.500468730022282e-18	3.269217362947762e-16
3690.249999999999	-4.270864012794116e-17	3.2104750986600844e-16
3690.499999999999	-7.464625616086556e-17	3.062916400594669e-16
3690.749999999999	-9.656510752608321e-17	2.9353601208808677e-16
3690.999999999999	-1.0575064570066687e-16	3.2335821574611817e-16
3691.249999999999	-1.0227904275765629e-16	3.1293926050863705e-16
3691.499999999999	-8.826554892854176e-17	2.977587889675047e-16
3691.749999999999	-6.712649045031131e-17	2.9322509805688524e-16
3691.999999999999	-4.305333880600255e-17	3.218692112341839e-16
3692.249999999999	-2.055702632289383e-17	3.1574092786079905e-16
3692.499999999999	-3.844563714776944e-18	3.00319131339038e-16
3692.7499999999995	4.027724665395321e-18	2.919984355305834e-16
3692.9999999999995	1.983025630624823e-18	3.3317919219261736e-16
3693.2499999999995	-8.687344897451969e-18	3.17768115931595e-16
3693.4999999999995	-2.470252502167927e-17	3.004376630120944e-16
3693.7499999999995	-4.1894836440565936e-17	2.952801323358222e-16
3693.9999999999995	-5.656437559627623e-17	2.8727402985793374e-16
3694.2499999999995	-6.644028194876482e-17	2.956081987842056e-16
3694.4999999999995	-7.086718286856455e-17	3.0097174375511785e-16
3694.7499999999995	-7.03582077119915e-17	2.998185348672107e-16
3694.9999999999995	-6.60216438378093e-17	3.010412004567927e-16
3695.249999999999	-5.927912203050992e-17	2.9029571401814505e-16
3695.499999999999	-5.186550231352034e-17	2.8587213739066867e-16
3695.749999999999	-4.5764384221566464e-17	2.931010077301125e-16
3695.999999999999	-4.2813238159078485e-17	3.077517925116353e-16
3696.249999999999	-4.410373751798152e-17	2.978280868505019e-16
3696.499999999999	-4.9603307823006213e-17	2.82273835551614e-16
3696.749999999999	-5.83177349895473e-17	2.7225716802451946e-16
3696.999999999999	-6.890449346418661e-17	2.928222015415678e-16
3697.249999999999	-8.030834667607312e-17	2.8726484484441195e-16
3697.499999999999	-9.200629559506196e-17	2.761469815463276e-16
3697.749999999999	-1.0376563716803114e-16	2.6973113048734993e-16
3697.999999999999	-1.151583106058335e-16	2.7979449070566185e-16
3698.249999999999	-1.2519501350806265e-16	2.7919405022517696e-16
3698.499999999999	-1.3232265348598991e-16	2.726289360790253e-16
3698.749999999999	-1.3478926357482898e-16	2.6377577418410295e-16
3698.999999999999	-1.3118742333826217e-16	2.638699271901462e-16
3699.249999999999	-1.2093745260633698e-16	2.7429123823801186e-16
3699.499999999999	-1.0455585877137815e-16	2.7571189777901453e-16
3699.7499999999995	-8.368923993488105e-17	2.6370388226270474e-16
3699.9999999999995	-6.097053628072375e-17	2.6692191924800144e-16
3700.2499999999995	-3.9734205289726696e-17	2.6598496845944017e-16
3700.4999999999995	-2.3559142822486416e-17	2.7158142102106774e-16
3700.7499999999995	-1.5596907661045836e-17	2.8263530686185477e-16
3700.9999999999995	-1.7746803013408505e-17	2.61352571740686e-16
3701.2499999999995	-2.991635513894648e-17	2.780357326698067e-16
3701.4999999999995	-4.972842591738043e-17	2.785441906661757e-16
3701.7499999999995	-7.296131097270311e-17	2.451139178204166e-16
3701.9999999999995	-9.471103457578405e-17	2.5805065202383153e-16
3702.2499999999995	-1.1088614386036919e-16	2.4988633967326374e-16
3702.499999999999	-1.194254460377342e-16	2.5284862564804885e-16
3702.749999999999	-1.2072543546351408e-16	2.745635063909949e-16
3702.999999999999	-1.1712785322632259e-16	2.509514041950972e-16
3703.249999999999	-1.1173044414606752e-16	2.53216317356496e-16
3703.499999999999	-1.070443268761057e-16	2.6271661242312065e-16
3703.749999999999	-1.0404293257169207e-16	2.680581610071839e-16
3703.999999999999	-1.0196548123806725e-16	2.505701334897144e-16
3704.249999999999	-9.893184262476323e-17	2.508577541148664e-16
3704.499999999999	-9.308758195134655e-17	2.521256036182285e-16
3704.749999999999	-8.376158102468816e-17	2.469720169391169e-16
3704.999999999999	-7.210250821156242e-17	2.575071480392699e-16
3705.249999999999	-6.088956615444663e-17	2.502757101312047e-16
3705.499999999999	-5.358075872240384e-17	2.466161836919313e-16
3705.749999999999	-5.298837055347139e-17	2.557291994132035e-16
3705.999999999999	-6.011611567749762e-17	2.540408509910889e-16
3706.249999999999	-7.361155165301367e-17	2.471679462477287e-16
3706.499999999999	-9.003346964924017e-17	2.4050807029060294e-16
3706.749999999999	-1.0481294742896217e-16	2.390758434559143e-16
3706.9999999999995	-1.1353100139467005e-16	2.456195700201478e-16
3707.2499999999995	-1.1305221740124048e-16	2.369042097978319e-16
3707.4999999999995	-1.0217776243119455e-16	2.357063993312959e-16
3707.7499999999995	-8.173740288899074e-17	2.511587949182765e-16
3707.9999999999995	-5.427241334914388e-17	2.35851400783954e-16
3708.2499999999995	-2.353474158177458e-17	2.357682592062251e-16
3708.4999999999995	6.080193569314519e-18	2.3865015646035983e-16
3708.7499999999995	3.020061832292295e-17	2.388381713048707e-16
3708.9999999999995	4.529973963195256e-17	2.5057309810502977e-16
3709.249999999999	4.95619785583721e-17	2.5667480581969453e-16
