3609.2499999999995	-1.0225318148018361e-15	1.8358208816381073e-15
3609.4999999999995	-1.09770281920906e-15	1.8416895494131587e-15
3609.7499999999995	-1.1371380443659897e-15	1.8221345232763723e-15
3609.9999999999995	-1.1270299918911683e-15	1.7867548041025074e-15
3610.2499999999995	-1.0606779298271502e-15	1.756812189417068e-15
3610.4999999999995	-9.353216596262206e-16	1.7396996886628077e-15
3610.749999999999	-7.5120871603847865e-16	1.7414352591717318e-15
3610.999999999999	-5.142891321474073e-16	1.805849679590698e-15
3611.249999999999	-2.4076486797803305e-16	1.7771812142161657e-15
3611.499999999999	4.0293145422739174e-17	1.7395509285014462e-15
3611.749999999999	2.8984742386035823e-16	1.8146556458685905e-15
3611.999999999999	4.683622644422234e-16	1.7828436294685607e-15
3612.249999999999	5.489614385515167e-16	1.8305284080254256e-15
3612.499999999999	5.282074669207679e-16	1.8634843424207223e-15
3612.749999999999	4.2841130646880433e-16	1.7112460520195228e-15
3612.999999999999	2.894093517455163e-16	1.652402779052885e-15
3613.249999999999	1.5368554428281963e-16	1.6181899536429813e-15
3613.499999999999	5.245459479752455e-17	1.621193532473945e-15
3613.749999999999	-1.0112117760229327e-18	1.7253003403177214e-15
3613.999999999999	-9.830936359379962e-18	1.6665352061404678e-15
3614.249999999999	1.2326008846324772e-17	1.6357133712557783e-15
3614.499999999999	4.668898876231481e-17	1.6406243624048403e-15
3614.749999999999	7.295491343680589e-17	1.6164292897829949e-15
3614.9999999999995	7.282385547330647e-17	1.6370163196868922e-15
3615.2499999999995	3.5281137465673354e-17	1.644513937698632e-15
3615.4999999999995	-3.790974839897699e-17	1.6195575942154418e-15
3615.7499999999995	-1.3091937724227752e-16	1.543484506431349e-15
3615.9999999999995	-2.2007482280317163e-16	1.5294133833533238e-15
3616.2499999999995	-2.858679505892649e-16	1.5033611909946233e-15
3616.4999999999995	-3.2397838057297865e-16	1.4548417673473577e-15
3616.7499999999995	-3.479387340321414e-16	1.5435135173097925e-15
3616.9999999999995	-3.810249757496812e-16	1.5499106277648122e-15
3617.2499999999995	-4.4207092771097916e-16	1.5043186558623758e-15
3617.4999999999995	-5.338703444294949e-16	1.4118659625816346e-15
3617.749999999999	-6.408007963359959e-16	1.407542282902375e-15
3617.999999999999	-7.361368595964741e-16	1.4388507382152621e-15
3618.249999999999	-7.939116386523684e-16	1.4585395955577147e-15
3618.499999999999	-7.986921711514817e-16	1.4362947104178039e-15
3618.749999999999	-7.491789568150808e-16	1.3543772011767748e-15
3618.999999999999	-6.55472245649962e-16	1.4058066065143326e-15
3619.249999999999	-5.327113235457336e-16	1.467212260025533e-15
3619.499999999999	-3.9472654188101535e-16	1.4091048469318224e-15
3619.749999999999	-2.506510822879432e-16	1.387436050075163e-15
3619.999999999999	-1.0562723070258889e-16	1.3752259642613738e-15
3620.249999999999	3.550066272644418e-17	1.3587222684379526e-15
3620.499999999999	1.641936987617132e-16	1.3382500114984082e-15
3620.749999999999	2.665520687780348e-16	1.4006868217437724e-15
3620.999999999999	3.249652639182241e-16	1.383647695218568e-15
3621.249999999999	3.2215161694537638e-16	1.3316311901694446e-15
3621.499999999999	2.458289627625229e-16	1.3337477137463963e-15
3621.749999999999	9.269717535823915e-17	1.3244715383036593e-15
3621.999999999999	-1.2885251439534256e-16	1.3344929968608617e-15
3622.2499999999995	-3.977986032281787e-16	1.3358125683135655e-15
3622.4999999999995	-6.821216312117836e-16	1.2629694289155902e-15
3622.7499999999995	-9.435183415391024e-16	1.2149506017401519e-15
3622.9999999999995	-1.1444593968740353e-15	1.2094431935171044e-15
3623.2499999999995	-1.2555646240158822e-15	1.235311367968014e-15
3623.4999999999995	-1.2611887278080095e-15	1.2412412338735045e-15
3623.7499999999995	-1.1622830759032174e-15	1.2232200785250772e-15
3623.9999999999995	-9.767353153378504e-16	1.199591459186708e-15
3624.2499999999995	-7.373379915791869e-16	1.1842804916321393e-15
3624.4999999999995	-4.867601202002627e-16	1.2423317887930944e-15
3624.749999999999	-2.6901194409201627e-16	1.2951933150862223e-15
3624.999999999999	-1.187263045491448e-16	1.3155157530732211e-15
3625.249999999999	-5.189360434945244e-17	1.2817722897952148e-15
3625.499999999999	-6.218972136171505e-17	1.182188532010658e-15
3625.749999999999	-1.2472549172538896e-16	1.1798024401982426e-15
3625.999999999999	-2.0534879775666728e-16	1.195464714667685e-15
3626.249999999999	-2.711891867011002e-16	1.1906615084611612e-15
3626.499999999999	-2.9845812438796746e-16	1.1335520060584345e-15
3626.749999999999	-2.759238040744739e-16	1.196840296174026e-15
3626.999999999999	-2.0495689211837845e-16	1.2288849289971955e-15
3627.249999999999	-9.800443193938853e-17	1.1656033092660636e-15
3627.499999999999	2.3397598609639917e-17	1.1726839753095175e-15
3627.749999999999	1.3142046157826752e-16	1.1726027660256995e-15
3627.999999999999	1.9670823955396746e-16	1.190191934571027e-15
3628.249999999999	1.9561539245361106e-16	1.2362695739895953e-15
3628.499999999999	1.18475476594639e-16	1.2288978462496412e-15
3628.749999999999	-2.4564028457922426e-17	1.1953151074733763e-15
3628.999999999999	-2.0404017488067042e-16	1.1450785362837894e-15
3629.2499999999995	-3.797244189356044e-16	1.091799422747665e-15
3629.4999999999995	-5.147638211617742e-16	1.0386776455814932e-15
3629.7499999999995	-5.891812647493802e-16	1.0330840517560626e-15
3629.9999999999995	-6.059445169403847e-16	1.0732051437313019e-15
3630.2499999999995	-5.864859452102974e-16	1.1526870097325012e-15
3630.4999999999995	-5.584447555816262e-16	1.0674798362825732e-15
3630.7499999999995	-5.426418772615871e-16	1.062683829856101e-15
3630.9999999999995	-5.460779051410758e-16	1.0816204160622733e-15
3631.2499999999995	-5.635022803267938e-16	1.000058131263499e-15
3631.4999999999995	-5.849865131006644e-16	1.048140380030863e-15
3631.7499999999995	-6.042066496662442e-16	1.064648416898139e-15
3631.999999999999	-6.228699592198514e-16	1.0484915810666184e-15
3632.249999999999	-6.496298143301494e-16	1.025917835384936e-15
3632.499999999999	-6.948065661642312e-16	1.0441314789706268e-15
3632.749999999999	-7.63851929751154e-16	1.0278116951758782e-15
3632.999999999999	-8.525640627304567e-16	9.922645811158122e-16
3633.249999999999	-9.460905621743837e-16	1.0101813396534904e-15
3633.499999999999	-1.0223327333095927e-15	9.684436852984164e-16
3633.749999999999	-1.058824533973154e-15	9.536873125660624e-16
3633.999999999999	-1.040740119995812e-15	9.634671549750605e-16
3634.249999999999	-9.668369946429273e-16	9.28284794477906e-16
3634.499999999999	-8.505235726577027e-16	9.543456689243158e-16
3634.749999999999	-7.1516531561193735e-16	9.709961132058488e-16
3634.999999999999	-5.855247373205267e-16	9.701419863576612e-16
3635.249999999999	-4.792998368993566e-16	9.804427540292208e-16
3635.499999999999	-4.026543909714054e-16	9.437419810949944e-16
3635.749999999999	-3.5136019410582007e-16	9.140873576116214e-16
3635.999999999999	-3.161025982238294e-16	9.110675792755414e-16
3636.2499999999995	-2.8854745276311957e-16	8.886280883159989e-16
3636.4999999999995	-2.6496279232624526e-16	9.502162774273327e-16
3636.7499999999995	-2.4610994929198287e-16	9.731993517807756e-16
3636.9999999999995	-2.344103347759558e-16	9.137042869612256e-16
3637.2499999999995	-2.3070451755480257e-16	8.852894020752776e-16
3637.4999999999995	-2.3268982108358903e-16	8.900519507003333e-16
3637.7499999999995	-2.357555549068011e-16	8.855407061628161e-16
3637.9999999999995	-2.353948711237324e-16	8.522752871044164e-16
3638.2499999999995	-2.295809333922966e-16	8.524544345727607e-16
3638.4999999999995	-2.1977949167218816e-16	8.795634593518386e-16
3638.749999999999	-2.1023912245125343e-16	8.890552046796518e-16
3638.999999999999	-2.0609017453770052e-16	8.485107021099039e-16
3639.249999999999	-2.111116406187883e-16	8.463523033416223e-16
3639.499999999999	-2.2592142017869324e-16	8.61506040405357e-16
3639.749999999999	-2.47203798209787e-16	8.650357855152432e-16
3639.999999999999	-2.684992119875545e-16	8.307767968097142e-16
3640.249999999999	-2.826673820918868e-16	8.118896561518378e-16
3640.499999999999	-2.851730197417008e-16	7.968460863108054e-16
3640.749999999999	-2.7640695130261307e-16	7.880636781367584e-16
3640.999999999999	-2.613706233126987e-16	7.912822445176472e-16
3641.249999999999	-2.4658674992004236e-16	8.735354964431441e-16
3641.499999999999	-2.3604563432088716e-16	8.406938056166084e-16
3641.749999999999	-2.2870725597417806e-16	7.658002641511264e-16
3641.999999999999	-2.1888683471103773e-16	7.74754090617874e-16
3642.249999999999	-1.9880995753338245e-16	8.11861068789868e-16
3642.499999999999	-1.6148844408999752e-16	7.900347767445784e-16
3642.749999999999	-1.0256987229392512e-16	7.415515637558079e-16
3642.999999999999	-2.1085126189112227e-17	7.496315169187851e-16
3643.2499999999995	8.027187320052711e-17	7.531862495006154e-16
3643.4999999999995	1.9497067518507043e-16	7.791899492230856e-16
3643.7499999999995	3.1281480570723207e-16	8.06772041903205e-16
3643.9999999999995	4.2087789206256404e-16	7.788040198364928e-16
3644.2499999999995	5.053229246244863e-16	7.752994739567874e-16
3644.4999999999995	5.538593435783336e-16	7.891384570677057e-16
3644.7499999999995	5.583965447226878e-16	8.019091198738996e-16
3644.9999999999995	5.173120317401192e-16	7.597061797329869e-16
3645.2499999999995	4.3657129640240785e-16	7.841371510306427e-16
3645.4999999999995	3.2895912877046274e-16	7.708347103522507e-16
3645.7499999999995	2.1123790989725855e-16	7.190638977973903e-16
3645.999999999999	1.0004761025211646e-16	7.318319665651832e-16
3646.249999999999	8.160625711729414e-18	7.272081725247996e-16
3646.499999999999	-5.738253558437816e-17	7.148104159736344e-16
3646.749999999999	-9.477823885249892e-17	7.037412306002376e-16
3646.999999999999	-1.0541982755907672e-16	6.977429667842563e-16
3647.249999999999	-9.176487414834531e-17	6.805681561688137e-16
3647.499999999999	-5.620498233875664e-17	6.901734568511182e-16
3647.749999999999	-1.1344040970210556e-18	7.229411381738876e-16
3647.999999999999	7.030401165534094e-17	6.828425984508691e-16
3648.249999999999	1.5348108036924871e-16	7.138543804739803e-16
3648.499999999999	2.419772128869769e-16	7.367618571368808e-16
3648.749999999999	3.2781079168057157e-16	7.2421894031438e-16
3648.999999999999	4.0212489777069424e-16	7.180590520241507e-16
3649.249999999999	4.56246402865263e-16	7.057272052241937e-16
3649.499999999999	4.830835672105112e-16	6.969534791378561e-16
3649.749999999999	4.787808981526812e-16	6.965388035706159e-16
3649.999999999999	4.443007927776606e-16	6.926753274795114e-16
3650.249999999999	3.8623013288171583e-16	7.016461475447633e-16
3650.4999999999995	3.1597406848382097e-16	7.035276724184111e-16
3650.7499999999995	2.470075856263935e-16	6.853800974026061e-16
3650.9999999999995	1.909967757509836e-16	6.2060415273384e-16
3651.2499999999995	1.5463614609351254e-16	6.513190497089386e-16
3651.4999999999995	1.3896008304489764e-16	6.87396988729137e-16
3651.7499999999995	1.4138354652883444e-16	6.639090297995713e-16
3651.9999999999995	1.5883058543313007e-16	6.695461928822263e-16
3652.2499999999995	1.8962132405986503e-16	6.372392974827632e-16
3652.4999999999995	2.329716338162804e-16	6.207905529217951e-16
3652.7499999999995	2.869887700870824e-16	6.75314222555232e-16
3652.999999999999	3.4713479733638804e-16	6.402789281535445e-16
3653.249999999999	4.064335887344739e-16	6.446013902229424e-16
3653.499999999999	4.570484861577307e-16	6.558317765541135e-16
3653.749999999999	4.918343138654041e-16	6.319381947219314e-16
3653.999999999999	5.048990507540276e-16	6.373958397593276e-16
3654.249999999999	4.9149749050404e-16	6.237368511497008e-16
3654.499999999999	4.483894528857826e-16	6.249462024401431e-16
3654.749999999999	3.7528841871979695e-16	6.870242942323451e-16
3654.999999999999	2.766402160791229e-16	6.600083371983468e-16
3655.249999999999	1.6205258438979791e-16	6.157371014189168e-16
3655.499999999999	4.4293223911809164e-17	5.671568502181265e-16
3655.749999999999	-6.442814347717527e-17	5.483730475798151e-16
3655.999999999999	-1.5572115236261766e-16	5.74020093491932e-16
3656.249999999999	-2.259162380370779e-16	5.891465137431177e-16
3656.499999999999	-2.7454942341321078e-16	5.839005740029758e-16
3656.749999999999	-3.0216690863855264e-16	5.567578267246854e-16
3656.999999999999	-3.0934065527025975e-16	5.5052059373846e-16
3657.249999999999	-2.9729776468429267e-16	5.481438192884644e-16
3657.4999999999995	-2.6895945449504134e-16	5.541321304673155e-16
3657.7499999999995	-2.2897344339726743e-16	5.789008561526889e-16
3657.9999999999995	-1.825363273315037e-16	5.558116379830432e-16
3658.2499999999995	-1.3408627293435777e-16	5.412526768669586e-16
3658.4999999999995	-8.69764378135528e-17	5.412521474713666e-16
3658.7499999999995	-4.4076280928031534e-17	5.379130377141717e-16
3658.9999999999995	-8.177467781747413e-18	5.436882671672292e-16
3659.2499999999995	1.873551771373751e-17	5.695229838167221e-16
3659.4999999999995	3.699983236809852e-17	5.956240393885674e-16
3659.7499999999995	5.011642428282669e-17	5.4549848245463e-16
3659.999999999999	6.367421420836108e-17	5.487721589166495e-16
3660.249999999999	8.252212592272282e-17	5.479545074247531e-16
3660.499999999999	1.0775533199882794e-16	5.396755544587303e-16
3660.749999999999	1.3532697277492663e-16	5.791964706512807e-16
3660.999999999999	1.571097828646309e-16	5.80353252959434e-16
3661.249999999999	1.638979555086525e-16	5.568187072177693e-16
3661.499999999999	1.4906775947620243e-16	5.240910482017577e-16
3661.749999999999	1.1159367480688955e-16	5.547323591895636e-16
3661.999999999999	5.744288697129755e-17	5.422458229976143e-16
3662.249999999999	-1.2515003646074781e-18	5.214756751584324e-16
3662.499999999999	-4.931060327843756e-17	5.019962467121884e-16
3662.749999999999	-7.315570248326754e-17	4.848873987875132e-16
3662.999999999999	-6.534347977458221e-17	4.924422974023112e-16
3663.249999999999	-2.709934365238538e-17	5.090357787181413e-16
3663.499999999999	3.229865596104656e-17	5.261015338416249e-16
3663.749999999999	9.900140353524273e-17	5.192657661990459e-16
3663.999999999999	1.5934934855153858e-16	5.215462965304097e-16
3664.249999999999	2.0386989146608938e-16	5.200195196429838e-16
3664.4999999999995	2.2903362516278064e-16	5.08509135983186e-16
3664.7499999999995	2.3650911590465103e-16	4.879007184973704e-16
3664.9999999999995	2.3085786242805e-16	4.785359222325269e-16
3665.2499999999995	2.1717561894885873e-16	4.924177334468408e-16
3665.4999999999995	1.99819882577845e-16	5.302441602284089e-16
3665.7499999999995	1.8235361717565965e-16	5.267388202553154e-16
3665.9999999999995	1.6793197478577401e-16	4.871437357403211e-16
3666.2499999999995	1.5922242845328605e-16	4.636140604381031e-16
3666.4999999999995	1.5761858575761407e-16	4.920792908448535e-16
3666.7499999999995	1.6233509818453268e-16	4.77455002312712e-16
3666.9999999999995	1.702080106084173e-16	4.781113999072749e-16
3667.249999999999	1.7649810732190719e-16	4.899426502354045e-16
3667.499999999999	1.7621698293930326e-16	5.091308052269114e-16
3667.749999999999	1.651745056255695e-16	4.678265670430355e-16
3667.999999999999	1.4034185402158592e-16	4.567888807073647e-16
3668.249999999999	9.984787882489688e-17	4.694931043667584e-16
3668.499999999999	4.3294563251340574e-17	4.978102098868577e-16
3668.749999999999	-2.7280035215028787e-17	4.579043701593395e-16
3668.999999999999	-1.0628414120402933e-16	4.676992474031514e-16
3669.249999999999	-1.8438087234239458e-16	4.760023408081709e-16
3669.499999999999	-2.5007257695600006e-16	4.267806474382926e-16
3669.749999999999	-2.9286583706185263e-16	4.31538299154122e-16
3669.999999999999	-3.0664100734744653e-16	4.2493260683584095e-16
3670.249999999999	-2.914376224883412e-16	4.2579970387603334e-16
3670.499999999999	-2.526566550930647e-16	4.585165102824083e-16
3670.749999999999	-1.982046639139988e-16	4.3136563678178015e-16
3670.999999999999	-1.3528944481568036e-16	4.3031076312509333e-16
3671.249999999999	-6.858991771765026e-17	4.444273348146947e-16
3671.4999999999995	-4.46483497747902e-19	4.534524708676893e-16
3671.7499999999995	6.758704034447892e-17	4.2217596457878143e-16
3671.9999999999995	1.3312269251902137e-16	4.3317021400612584e-16
3672.2499999999995	1.9225076474979775e-16	4.560465092686556e-16
3672.4999999999995	2.399908909951652e-16	4.385514937293712e-16
3672.7499999999995	2.7143943235480486e-16	4.3556623198589184e-16
3672.9999999999995	2.8302398721178383e-16	4.3173568430061187e-16
3673.2499999999995	2.7350093231171674e-16	4.302601793762745e-16
3673.4999999999995	2.445460911336723e-16	4.393578690951573e-16
3673.7499999999995	2.0078813322327555e-16	4.187217642198784e-16
3673.999999999999	1.4907731021586968e-16	4.13277883467875e-16
3674.249999999999	9.697565850781589e-17	4.153150771153604e-16
3674.499999999999	5.0925364852038006e-17	4.044720495388805e-16
3674.749999999999	1.492585742613122e-17	4.1471704538481927e-16
3674.999999999999	-9.608838098590498e-18	4.0991521560683464e-16
3675.249999999999	-2.2864447993904488e-17	4.004831596320232e-16
3675.499999999999	-2.5336832780463625e-17	4.286770483280766e-16
3675.749999999999	-1.7228696996922492e-17	3.9577018890416145e-16
3675.999999999999	1.0933363722560513e-18	3.845987772419429e-16
3676.249999999999	2.811456442486319e-17	3.991448211055818e-16
3676.499999999999	6.061525871379289e-17	4.076717694366928e-16
3676.749999999999	9.410084280925741e-17	4.0642729274871904e-16
3676.999999999999	1.2397645841416605e-16	4.0266524885304827e-16
3677.249999999999	1.4673254301913002e-16	3.935664474034222e-16
3677.499999999999	1.605684016997923e-16	3.707560883618803e-16
3677.749999999999	1.6538947864554703e-16	3.9106539733819664e-16
3677.999999999999	1.624511831572434e-16	3.9556586867541595e-16
3678.249999999999	1.5387946790121367e-16	3.81225045013029e-16
3678.499999999999	1.421158902734385e-16	3.7312039554568345e-16
3678.7499999999995	1.2931289367479887e-16	3.7407214294104207e-16
3678.9999999999995	1.168404911980236e-16	3.772171233346381e-16
3679.2499999999995	1.0512340737888537e-16	3.8116019405300486e-16
3679.4999999999995	9.385703367510149e-17	3.9123075405136844e-16
3679.7499999999995	8.238743048875581e-17	3.6931110309342365e-16
3679.9999999999995	6.99520429780529e-17	3.7035597117342103e-16
3680.2499999999995	5.566047302312489e-17	3.92147217230518e-16
3680.4999999999995	3.838278052302053e-17	3.617746803847877e-16
3680.7499999999995	1.684281971129146e-17	3.5376180164332124e-16
3680.9999999999995	-9.939801831423118e-18	3.7069444024518793e-16
3681.249999999999	-4.2019891192906584e-17	3.9391232801347755e-16
3681.499999999999	-7.805722678993941e-17	3.4193973632871337e-16
3681.749999999999	-1.1525394024308946e-16	3.3827398949123357e-16
3681.999999999999	-1.4966341602812974e-16	3.443331602700784e-16
3682.249999999999	-1.766733834528249e-16	3.480381353209279e-16
3682.499999999999	-1.9159419077275158e-16	3.621223080002968e-16
3682.749999999999	-1.9050595410787826e-16	3.40330453138269e-16
3682.999999999999	-1.7146087233940305e-16	3.2729204851140396e-16
3683.249999999999	-1.3570064338393205e-16	3.356691778899694e-16
3683.499999999999	-8.812481725272048e-17	3.392803440419105e-16
3683.749999999999	-3.6369754299093364e-17	3.492093171891846e-16
3683.999999999999	1.1368955662123339e-17	3.5820779817412026e-16
3684.249999999999	4.8758370599676277e-17	3.623969849032236e-16
3684.499999999999	7.274502862318838e-17	3.568700949223893e-16
3684.749999999999	8.339735512470337e-17	3.390341486218351e-16
3684.999999999999	8.269094287153482e-17	3.286265753895827e-16
3685.249999999999	7.3366428048089e-17	3.366163195436773e-16
3685.499999999999	5.86276074665289e-17	3.711306622130239e-16
3685.7499999999995	4.246272901220353e-17	3.534415437799203e-16
3685.9999999999995	2.966940883997111e-17	3.3103908404204057e-16
3686.2499999999995	2.488490437762532e-17	3.256486193052734e-16
3686.4999999999995	3.0864432213775e-17	3.2202546234317273e-16
3686.7499999999995	4.7058368075186255e-17	3.3088616812528156e-16
3686.9999999999995	6.952208729735343e-17	3.361592658592948e-16
3687.2499999999995	9.237121150864659e-17	3.3449219913997993e-16
3687.4999999999995	1.100262770931149e-16	3.542716360682295e-16
3687.7499999999995	1.1906228694761737e-16	3.454388559036005e-16
3687.9999999999995	1.1880674849934146e-16	3.268744612684076e-16
3688.249999999999	1.1062568296409078e-16	3.1034387214891107e-16
3688.499999999999	9.655956538983999e-17	3.2431133957001607e-16
3688.749999999999	7.81978925606775e-17	3.3318655079134663e-16
3688.999999999999	5.634279562243031e-17	3.2588361800857727e-16
3689.249999999999	3.140899981151008e-17	2.9804339203778213e-16
3689.499999999999	4.0707813345745344e-18	3.3293736428617626e-16
3689.749999999999	-2.4355821465623422e-17	3.1927114942671816e-16
3689.999999999999	-5.1999717563993773e-17	3.0026997695831766e-16
3690.249999999999	-7.684587632360709e-17	3.0394962043008835e-16
3690.499999999999	-9.71739402804716e-17	3.0647647853042554e-16
3690.749999999999	-1.1180083523573692e-16	3.1405919688358484e-16
3690.999999999999	-1.2007537454238533e-16	3.1134665327934175e-16
3691.249999999999	-1.2171088800379147e-16	2.8850842155987927e-16
3691.499999999999	-1.1661404787981934e-16	3.0119607513724223e-16
3691.749999999999	-1.048875116600527e-16	3.0059121420356386e-16
3691.999999999999	-8.711832273366476e-17	2.924240960563583e-16
3692.249999999999	-6.485443522917117e-17	2.8236182109901004e-16
3692.499999999999	-4.0892033013936755e-17	2.845373722844735e-16
3692.7499999999995	-1.890674229422531e-17	2.985141305982187e-16
3692.9999999999995	-2.2892918415767004e-18	3.089423502585604e-16
3693.2499999999995	7.330181051444236e-18	3.040299032716203e-16
3693.4999999999995	1.0954944405656349e-17	2.9531689885968894e-16
3693.7499999999995	1.179763927858672e-17	2.867070207090858e-16
3693.9999999999995	1.3680925856990527e-17	2.806377384744331e-16
3694.2499999999995	1.9208524328505838e-17	2.7998626425887615e-16
3694.4999999999995	2.8827299670396316e-17	2.89199785733296e-16
3694.7499999999995	4.12721485539383e-17	2.9422840858290796e-16
3694.9999999999995	5.4915649485150005e-17	2.9468977684136554e-16
3695.249999999999	6.896124833933431e-17	2.8962150226191023e-16
3695.499999999999	8.363460297454348e-17	2.9009750830848754e-16
3695.749999999999	9.934754591816995e-17	2.7855469916867757e-16
3695.999999999999	1.1558977679709664e-16	2.733749603473195e-16
3696.249999999999	1.3045426004061835e-16	2.9217880060878937e-16
3696.499999999999	1.411515626312989e-16	2.9481132606929653e-16
3696.749999999999	1.4511901561278943e-16	2.891511872179473e-16
3696.999999999999	1.4100513935153936e-16	2.785425230700608e-16
3697.249999999999	1.2909066365227943e-16	2.6625469551358146e-16
3697.499999999999	1.112032010191679e-16	2.927582770238297e-16
3697.749999999999	9.038827018433334e-17	2.922293843576082e-16
3697.999999999999	7.042892458058936e-17	2.758626167040666e-16
3698.249999999999	5.512477202939888e-17	2.5455036777864194e-16
3698.499999999999	4.736898106525238e-17	2.639951027778826e-16
3698.749999999999	4.8371141776188277e-17	2.734820041360288e-16
3698.999999999999	5.746599017953133e-17	2.744710209810666e-16
3699.249999999999	7.26281784681278e-17	2.5579807377972713e-16
3699.499999999999	9.133930170488947e-17	2.8329151916796043e-16
3699.7499999999995	1.1125568713898648e-16	2.7806167305381637e-16
3699.9999999999995	1.303701463574426e-16	2.6601262937912395e-16
3700.2499999999995	1.4680885579514275e-16	2.7875541950739724e-16
3700.4999999999995	1.5866157547383895e-16	2.7282338307997936e-16
3700.7499999999995	1.6412628062554678e-16	2.742906559028606e-16
3700.9999999999995	1.6192218837637585e-16	2.771479362619658e-16
3701.2499999999995	1.5170778466475658e-16	2.7266723785010895e-16
3701.4999999999995	1.342938890372747e-16	2.721966051687908e-16
3701.7499999999995	1.1163494568388452e-16	2.65233888463242e-16
3701.9999999999995	8.666449679168972e-17	2.624082394907609e-16
3702.2499999999995	6.294129097491524e-17	2.781710991226898e-16
3702.499999999999	4.3977436791357597e-17	2.495443236510302e-16
3702.749999999999	3.224979031759125e-17	2.473131594586236e-16
3702.999999999999	2.821702274767085e-17	2.5642710162218185e-16
3703.249999999999	2.9873728908719134e-17	2.531489782371893e-16
3703.499999999999	3.3198336413029365e-17	2.542503592966363e-16
3703.749999999999	3.33644254501988e-17	2.5487054623270407e-16
3703.999999999999	2.6152717407648856e-17	2.5575003112975005e-16
3704.249999999999	8.962404300738087e-18	2.578317998860847e-16
3704.499999999999	-1.8834921382626242e-17	2.4676372624343117e-16
3704.749999999999	-5.604719206378786e-17	2.4822941087953633e-16
3704.999999999999	-1.000190898143476e-16	2.501416142277425e-16
3705.249999999999	-1.4703685817635937e-16	2.340120687389913e-16
3705.499999999999	-1.9281918916753327e-16	2.4245516080832416e-16
3705.749999999999	-2.3314236659171807e-16	2.3302411068513757e-16
3705.999999999999	-2.644759240769226e-16	2.2165807996839753e-16
3706.249999999999	-2.843742277688976e-16	2.3659120465404184e-16
3706.499999999999	-2.914662843383471e-16	2.2785286866303166e-16
3706.749999999999	-2.8515227756142563e-16	2.2711952341916664e-16
3706.9999999999995	-2.6531170939597414e-16	2.2737583029504987e-16
3707.2499999999995	-2.322819882647274e-16	2.1653143952492048e-16
3707.4999999999995	-1.8713378139446603e-16	2.3068558506666645e-16
3707.7499999999995	-1.320573144760065e-16	2.307459361641583e-16
3707.9999999999995	-7.060246574408262e-17	2.2506851254672916e-16
3708.2499999999995	-7.566282250378856e-18	2.29558448911667e-16
3708.4999999999995	5.15763819344393e-17	2.3552608719264916e-16
3708.7499999999995	1.016529031136176e-16	2.4285146634852076e-16
3708.9999999999995	1.3892145502372054e-16	2.4687418463370905e-16
3709.249999999999	1.6190463248376712e-16	2.398135032738544e-16
3709.499999999999	1.715277292057149e-16	2.465475210836445e-16
3709.749999999999	1.7049830234217666e-16	2.345284941390204e-16
