3639.749999999999	1.6732336485664732e-16	8.650357855152432e-16
3639.999999999999	-1.3591650813809094e-16	8.307767968097142e-16
3640.249999999999	-6.596410954761529e-16	8.118896561518378e-16
3640.499999999999	-9.381456344124853e-16	7.968460863108054e-16
3640.749999999999	-7.971187250407029e-16	7.880636781367584e-16
3640.999999999999	-4.3991227862891485e-16	7.912822445176472e-16
3641.249999999999	1.380645598695262e-15	8.735354964431441e-16
3641.499999999999	4.504141107463289e-16	8.406938056166084e-16
3641.749999999999	-1.4015991821070837e-15	7.658002641511264e-16
3641.999999999999	-1.0949365151469398e-15	7.74754090617874e-16
3642.249999999999	3.500583089001294e-16	8.11861068789868e-16
3642.499999999999	1.9212982321284298e-16	7.900347767445784e-16
3642.749999999999	-6.407071033083815e-16	7.415515637558079e-16
3642.999999999999	4.090101410503587e-17	7.496315169187851e-16
3643.2499999999995	-5.909602759809852e-16	7.531862495006154e-16
3643.4999999999995	-2.032063969634711e-17	7.791899492230856e-16
3643.7499999999995	1.0216511186713793e-15	8.06772041903205e-16
3643.9999999999995	4.196844701039921e-16	7.788040198364928e-16
3644.2499999999995	4.563239125588813e-16	7.752994739567874e-16
3644.4999999999995	8.567484151593072e-16	7.891384570677057e-16
3644.7499999999995	1.266193765708432e-15	8.019091198738996e-16
3644.9999999999995	6.87090627500027e-16	7.597061797329869e-16
3645.2499999999995	9.72273650648545e-16	7.841371510306427e-16
3645.4999999999995	6.06836585088287e-16	7.708347103522507e-16
3645.7499999999995	-2.357782118433553e-16	7.190638977973903e-16
3645.999999999999	-4.497733832612902e-16	7.318319665651832e-16
3646.249999999999	-3.7338570214663126e-16	7.272081725247996e-16
3646.499999999999	-1.8665592573077126e-16	7.148104159736344e-16
3646.749999999999	2.5668772307214016e-16	7.037412306002376e-16
3646.999999999999	-4.986495864503622e-17	6.977429667842563e-16
3647.249999999999	-7.648491520304782e-16	6.805681561688137e-16
3647.499999999999	-4.2059013361306417e-16	6.901734568511182e-16
3647.749999999999	8.321192910915531e-16	7.229411381738876e-16
3647.999999999999	-6.17178857374262e-16	6.828425984508691e-16
3648.249999999999	-1.29515824262825e-16	7.138543804739803e-16
3648.499999999999	5.139605341525962e-16	7.367618571368808e-16
3648.749999999999	6.083195280206925e-16	7.2421894031438e-16
3648.999999999999	1.973449785993081e-16	7.180590520241507e-16
3649.249999999999	5.851235307601334e-16	7.057272052241937e-16
3649.499999999999	9.79550828335762e-16	6.969534791378561e-16
3649.749999999999	7.518055328570316e-16	6.965388035706159e-16
3649.999999999999	3.701961731139656e-16	6.926753274795114e-16
3650.249999999999	6.989913874693907e-16	7.016461475447633e-16
3650.4999999999995	8.733904420509268e-16	7.035276724184111e-16
3650.7499999999995	2.436972816859134e-16	6.853800974026061e-16
3650.9999999999995	-1.3211379342606216e-15	6.2060415273384e-16
3651.2499999999995	-3.93429625112661e-16	6.513190497089386e-16
3651.4999999999995	7.486399060353463e-16	6.87396988729137e-16
3651.7499999999995	6.994288799866476e-16	6.639090297995713e-16
3651.9999999999995	5.254249133354464e-16	6.695461928822263e-16
3652.2499999999995	-4.36670260023299e-16	6.372392974827632e-16
3652.4999999999995	-8.586854736305593e-16	6.207905529217951e-16
3652.7499999999995	7.5415154942313e-16	6.75314222555232e-16
3652.999999999999	5.013551486502353e-16	6.402789281535445e-16
3653.249999999999	5.596501266022036e-16	6.446013902229424e-16
3653.499999999999	6.435622925548981e-16	6.558317765541135e-16
3653.749999999999	6.296094364521333e-16	6.319381947219314e-16
3653.999999999999	6.55873281168529e-16	6.373958397593276e-16
3654.249999999999	2.638062938399837e-16	6.237368511497008e-16
3654.499999999999	2.5164589180250694e-16	6.249462024401431e-16
3654.749999999999	1.4241698572943322e-15	6.870242942323451e-16
3654.999999999999	9.910214543865981e-16	6.600083371983468e-16
3655.249999999999	1.5879161226053858e-16	6.157371014189168e-16
3655.499999999999	-6.896824424395067e-16	5.671568502181265e-16
3655.749999999999	-9.222791191236361e-16	5.483730475798151e-16
3655.999999999999	-3.0689634217446766e-16	5.74020093491932e-16
3656.249999999999	2.771167019220358e-16	5.891465137431177e-16
3656.499999999999	3.1587949715701394e-16	5.839005740029758e-16
3656.749999999999	-8.851706057044252e-16	5.567578267246854e-16
3656.999999999999	-6.667947651717483e-16	5.5052059373846e-16
3657.249999999999	-7.388376172532459e-16	5.481438192884644e-16
3657.4999999999995	-7.171024341893453e-16	5.541321304673155e-16
3657.7499999999995	6.437129056008318e-16	5.789008561526889e-16
3657.9999999999995	9.037260535541127e-17	5.558116379830432e-16
3658.2499999999995	-2.9225770702178203e-16	5.412526768669586e-16
3658.4999999999995	-4.615880635073892e-16	5.412521474713666e-16
3658.7499999999995	-3.427423794555756e-16	5.379130377141717e-16
3658.9999999999995	1.2557898717755443e-16	5.436882671672292e-16
3659.2499999999995	5.483196845041381e-16	5.695229838167221e-16
3659.4999999999995	7.173386505025109e-16	5.956240393885674e-16
3659.7499999999995	-3.600306395463911e-16	5.4549848245463e-16
3659.999999999999	-2.63960983231976e-16	5.487721589166495e-16
3660.249999999999	-1.7147014699882876e-16	5.479545074247531e-16
3660.499999999999	-3.678672824952695e-16	5.396755544587303e-16
3660.749999999999	5.818184611395064e-16	5.791964706512807e-16
3660.999999999999	5.888708045187865e-16	5.80353252959434e-16
3661.249999999999	1.8569954612398235e-16	5.568187072177693e-16
3661.499999999999	-9.935697133037433e-17	5.240910482017577e-16
3661.749999999999	7.605842352619344e-16	5.547323591895636e-16
3661.999999999999	5.082481968958724e-16	5.422458229976143e-16
3662.249999999999	-2.6748484874206827e-17	5.214756751584324e-16
3662.499999999999	-5.411878259069345e-16	5.019962467121884e-16
3662.749999999999	-7.303144011610587e-16	4.848873987875132e-16
3662.999999999999	-5.159177096563457e-16	4.924422974023112e-16
3663.249999999999	-1.9632969049801561e-16	5.090357787181413e-16
3663.499999999999	1.9870140922010726e-16	5.261015338416249e-16
3663.749999999999	2.0714328367957844e-16	5.192657661990459e-16
3663.999999999999	4.554985318913412e-16	5.215462965304097e-16
3664.249999999999	5.737928769038311e-16	5.200195196429838e-16
3664.4999999999995	3.6393744666670357e-16	5.08509135983186e-16
3664.7499999999995	3.7597796707236424e-16	4.879007184973704e-16
3664.9999999999995	-1.800176094091311e-16	4.785359222325269e-16
3665.2499999999995	-1.5802237399553367e-16	4.924177334468408e-16
3665.4999999999995	8.649636818356082e-16	5.302441602284089e-16
3665.7499999999995	4.30670778597456e-16	5.267388202553154e-16
3665.9999999999995	-1.1863898154290393e-16	4.871437357403211e-16
3666.2499999999995	-2.338216451445367e-16	4.636140604381031e-16
3666.4999999999995	2.92045313510258e-16	4.920792908448535e-16
3666.7499999999995	-5.858723740599552e-17	4.77455002312712e-16
3666.9999999999995	9.214435343560595e-17	4.781113999072749e-16
3667.249999999999	4.3656493677026386e-16	4.899426502354045e-16
3667.499999999999	6.323481586684024e-16	5.091308052269114e-16
3667.749999999999	1.4105166523315483e-17	4.678265670430355e-16
3667.999999999999	-1.1619350477995216e-16	4.567888807073647e-16
3668.249999999999	1.4439929164193654e-16	4.694931043667584e-16
3668.499999999999	7.222376773111929e-16	4.978102098868577e-16
3668.749999999999	-2.6977869668129417e-16	4.579043701593395e-16
3668.999999999999	-2.660929188381008e-17	4.676992474031514e-16
3669.249999999999	3.77150737127397e-16	4.760023408081709e-16
3669.499999999999	-7.188393281872495e-16	4.267806474382926e-16
3669.749999999999	-8.553370994505039e-16	4.31538299154122e-16
3669.999999999999	-9.978490693370598e-16	4.2493260683584095e-16
3670.249999999999	-6.702651650357676e-16	4.2579970387603334e-16
3670.499999999999	6.852554776802413e-16	4.585165102824083e-16
3670.749999999999	-2.5494206757718785e-16	4.3136563678178015e-16
3670.999999999999	-4.2358458037006534e-16	4.3031076312509333e-16
3671.249999999999	-4.803989050255637e-17	4.444273348146947e-16
3671.4999999999995	2.744856058296271e-16	4.534524708676893e-16
3671.7499999999995	-3.764798340936124e-16	4.2217596457878143e-16
3671.9999999999995	-3.593141555521324e-17	4.3317021400612584e-16
3672.2499999999995	6.387177934921956e-16	4.560465092686556e-16
3672.4999999999995	4.563036367077064e-16	4.385514937293712e-16
3672.7499999999995	3.1501218835858474e-16	4.3556623198589184e-16
3672.9999999999995	2.483352899979431e-16	4.3173568430061187e-16
3673.2499999999995	3.487869653858599e-16	4.302601793762745e-16
3673.4999999999995	7.807322903409172e-16	4.393578690951573e-16
3673.7499999999995	2.346593342595916e-16	4.187217642198784e-16
3673.999999999999	2.5625120662800612e-17	4.13277883467875e-16
3674.249999999999	8.378059791318428e-17	4.153150771153604e-16
3674.499999999999	-3.5646494847580573e-16	4.044720495388805e-16
3674.749999999999	-1.0908847992181978e-16	4.1471704538481927e-16
3674.999999999999	3.552155087041566e-18	4.0991521560683464e-16
3675.249999999999	2.535258781202154e-17	4.004831596320232e-16
3675.499999999999	4.337465405173936e-16	4.286770483280766e-16
3675.749999999999	-3.883813087470254e-16	3.9577018890416145e-16
3675.999999999999	-5.499631401800482e-16	3.845987772419429e-16
3676.249999999999	-1.6983268672799838e-17	3.991448211055818e-16
3676.499999999999	3.100295435161409e-16	4.076717694366928e-16
3676.749999999999	2.8371291805921945e-16	4.0642729274871904e-16
3676.999999999999	2.0987450171333053e-16	4.0266524885304827e-16
3677.249999999999	9.211519697337469e-17	3.935664474034222e-16
3677.499999999999	5.4587044903248286e-17	3.707560883618803e-16
3677.749999999999	3.4824785538471216e-16	3.9106539733819664e-16
3677.999999999999	3.4887606266399923e-16	3.9556586867541595e-16
3678.249999999999	1.5141283032432055e-16	3.81225045013029e-16
3678.499999999999	7.867806482147948e-17	3.7312039554568345e-16
3678.7499999999995	-2.8678970154721353e-18	3.7407214294104207e-16
3678.9999999999995	3.6544693878804953e-17	3.772171233346381e-16
3679.2499999999995	1.2304605426279865e-16	3.8116019405300486e-16
3679.4999999999995	5.10574731704184e-16	3.9123075405136844e-16
3679.7499999999995	-2.3624355056875315e-16	3.6931110309342365e-16
3679.9999999999995	-1.716971518286929e-16	3.7035597117342103e-16
3680.2499999999995	5.805120716370442e-16	3.92147217230518e-16
3680.4999999999995	-1.4614192958201425e-16	3.617746803847877e-16
3680.7499999999995	-2.661552220818383e-16	3.5376180164332124e-16
3680.9999999999995	1.3525958114793602e-16	3.7069444024518793e-16
3681.249999999999	6.826021999125265e-16	3.9391232801347755e-16
3681.499999999999	-5.260078308218349e-16	3.4193973632871337e-16
3681.749999999999	-2.872969791568484e-16	3.3827398949123357e-16
3681.999999999999	-9.190397474959804e-17	3.443331602700784e-16
3682.249999999999	-2.9291982208873887e-16	3.480381353209279e-16
3682.499999999999	3.679563069815149e-17	3.621223080002968e-16
3682.749999999999	-3.321160334949152e-16	3.40330453138269e-16
3682.999999999999	-6.000487806863462e-16	3.2729204851140396e-16
3683.249999999999	-4.640901458940192e-16	3.356691778899694e-16
3683.499999999999	-1.4943146144201513e-16	3.392803440419105e-16
3683.749999999999	1.6306540964013876e-16	3.492093171891846e-16
3683.999999999999	3.465796504648744e-16	3.5820779817412026e-16
3684.249999999999	2.795767767684379e-16	3.623969849032236e-16
3684.499999999999	2.233441916941358e-16	3.568700949223893e-16
3684.749999999999	-6.817972671497287e-17	3.390341486218351e-16
3684.999999999999	-1.8413655857806135e-16	3.286265753895827e-16
3685.249999999999	3.5965822959972994e-17	3.366163195436773e-16
3685.499999999999	6.047783479660182e-16	3.711306622130239e-16
3685.7499999999995	2.9904871426705457e-16	3.534415437799203e-16
3685.9999999999995	-2.5389524073349994e-16	3.3103908404204057e-16
3686.2499999999995	-5.107399560684578e-16	3.256486193052734e-16
3686.4999999999995	-6.66718823374071e-17	3.2202546234317273e-16
3686.7499999999995	7.903966186317336e-17	3.3088616812528156e-16
3686.9999999999995	1.2353528196428702e-16	3.361592658592948e-16
3687.2499999999995	8.484508671731142e-17	3.3449219913997993e-16
3687.4999999999995	3.4799488370105874e-16	3.542716360682295e-16
3687.7499999999995	3.9090287289144222e-16	3.454388559036005e-16
3687.9999999999995	1.6383552140787053e-16	3.268744612684076e-16
3688.249999999999	-2.2535721843284487e-16	3.1034387214891107e-16
3688.499999999999	4.416520776851303e-17	3.2431133957001607e-16
3688.749999999999	3.001831560812241e-16	3.3318655079134663e-16
3688.999999999999	2.2302144567145233e-16	3.2588361800857727e-16
3689.249999999999	-2.725101397081729e-16	2.9804339203778213e-16
3689.499999999999	3.2521255615611505e-16	3.3293736428617626e-16
3689.749999999999	-3.707545266448838e-17	3.1927114942671816e-16
3689.999999999999	-3.2109737893077804e-16	3.0026997695831766e-16
3690.249999999999	6.443680061761942e-17	3.0394962043008835e-16
3690.499999999999	-2.513765882648393e-16	3.0647647853042554e-16
3690.749999999999	-6.269747801743682e-17	3.1405919688358484e-16
3690.999999999999	2.81145372598912e-18	3.1134665327934175e-16
3691.249999999999	-5.586066349507455e-16	2.8850842155987927e-16
3691.499999999999	-6.176447618911988e-18	3.0119607513724223e-16
3691.749999999999	9.364952436543195e-17	3.0059121420356386e-16
3691.999999999999	-1.0483701641875854e-16	2.924240960563583e-16
3692.249999999999	-4.1035408455263077e-16	2.8236182109901004e-16
3692.499999999999	-1.4640449656077328e-16	2.845373722844735e-16
3692.7499999999995	9.388297458662911e-17	2.985141305982187e-16
3692.9999999999995	2.44261987963936e-16	3.089423502585604e-16
3693.2499999999995	3.349256417809577e-16	3.040299032716203e-16
3693.4999999999995	4.535713532653254e-17	2.9531689885968894e-16
3693.7499999999995	-2.0461352713837486e-16	2.867070207090858e-16
3693.9999999999995	-2.5474669413394773e-16	2.806377384744331e-16
3694.2499999999995	-5.96257924435579e-17	2.7998626425887615e-16
3694.4999999999995	6.877353651566753e-17	2.89199785733296e-16
3694.7499999999995	1.517756912979904e-16	2.9422840858290796e-16
3694.9999999999995	1.8179524039784226e-16	2.9468977684136554e-16
3695.249999999999	1.5862477323970908e-16	2.8962150226191023e-16
3695.499999999999	4.3643217097322665e-17	2.9009750830848754e-16
3695.749999999999	-1.7558989026114706e-16	2.7855469916867757e-16
3695.999999999999	-1.7389776989543918e-16	2.733749603473195e-16
3696.249999999999	4.1592854072740933e-16	2.9217880060878937e-16
3696.499999999999	4.592664520780836e-16	2.9481132606929653e-16
3696.749999999999	3.0205869878468193e-16	2.891511872179473e-16
3696.999999999999	4.5823489829722585e-18	2.785425230700608e-16
3697.249999999999	-2.0582708712377386e-16	2.6625469551358146e-16
3697.499999999999	4.0866610670743056e-16	2.927582770238297e-16
3697.749999999999	3.996271004899247e-16	2.922293843576082e-16
3697.999999999999	8.228105181152365e-17	2.758626167040666e-16
3698.249999999999	-4.227700258423823e-16	2.5455036777864194e-16
3698.499999999999	-9.483830201967885e-17	2.639951027778826e-16
3698.749999999999	1.1982517177619478e-16	2.734820041360288e-16
3698.999999999999	1.1719608738703583e-16	2.744710209810666e-16
3699.249999999999	-1.3604190871895397e-16	2.5579807377972713e-16
3699.499999999999	3.851559925723382e-16	2.8329151916796043e-16
3699.7499999999995	1.376147033182174e-16	2.7806167305381637e-16
3699.9999999999995	-1.8627315948284093e-16	2.6601262937912395e-16
3700.2499999999995	2.4222098266818795e-16	2.7875541950739724e-16
3700.4999999999995	2.451094973672231e-16	2.7282338307997936e-16
3700.7499999999995	2.9296918822769604e-16	2.742906559028606e-16
3700.9999999999995	2.9468093593497857e-16	2.771479362619658e-16
3701.2499999999995	1.0292595788852013e-16	2.7266723785010895e-16
3701.4999999999995	1.680622952240083e-16	2.721966051687908e-16
3701.7499999999995	7.267611508868861e-17	2.65233888463242e-16
3701.9999999999995	3.638770492470974e-17	2.624082394907609e-16
3702.2499999999995	5.016005235071431e-16	2.781710991226898e-16
3702.499999999999	-2.981596737795724e-16	2.495443236510302e-16
3702.749999999999	-2.8965945992585906e-16	2.473131594586236e-16
3702.999999999999	1.9771507574897658e-17	2.5642710162218185e-16
3703.249999999999	-7.429498861115492e-18	2.531489782371893e-16
3703.499999999999	1.2357785860477635e-16	2.542503592966363e-16
3703.749999999999	1.8681769578880703e-16	2.5487054623270407e-16
3703.999999999999	1.8402874716574364e-16	2.5575003112975005e-16
3704.249999999999	4.839119079998519e-17	2.578317998860847e-16
3704.499999999999	-1.3868754995525378e-16	2.4676372624343117e-16
3704.749999999999	4.852559110591281e-17	2.4822941087953633e-16
3704.999999999999	1.532870892434677e-16	2.501416142277425e-16
3705.249999999999	-3.2845277481671797e-16	2.340120687389913e-16
3705.499999999999	-9.139104997792126e-17	2.4245516080832416e-16
3705.749999999999	-3.6843609158913036e-16	2.3302411068513757e-16
3705.999999999999	-6.352274883539158e-16	2.2165807996839753e-16
3706.249999999999	-1.0758554568837014e-16	2.3659120465404184e-16
3706.499999999999	-3.6142911741208756e-16	2.2785286866303166e-16
3706.749999999999	-3.318051988730525e-16	2.2711952341916664e-16
3706.9999999999995	-2.917704777886536e-16	2.2737583029504987e-16
3707.2499999999995	-5.582044531194773e-16	2.1653143952492048e-16
3707.4999999999995	-1.6354473764405608e-16	2.3068558506666645e-16
3707.7499999999995	-9.353893362625606e-17	2.307459361641583e-16
3707.9999999999995	-1.2933875467217946e-16	2.2506851254672916e-16
3708.2499999999995	-5.2105685045323964e-17	2.29558448911667e-16
3708.4999999999995	-9.656011816937738e-18	2.3552608719264916e-16
3708.7499999999995	2.944862507060081e-16	2.4285146634852076e-16
3708.9999999999995	5.1936132210340805e-16	2.4687418463370905e-16
3709.249999999999	1.5960881376618177e-16	2.398135032738544e-16
3709.499999999999	2.80383284483122e-16	2.465475210836445e-16
3709.749999999999	1.2803645475066577e-16	2.345284941390204e-16
3709.999999999999	-5.0309326687544606e-17	2.2080007529749833e-16
