5838.75	-5.017231910832622e-17	2.5821592932766453e-16
5838.999999999999	5.793868810108455e-17	2.6034698481361754e-16
5839.249999999999	1.7932441882092187e-16	2.631762866156837e-16
5839.499999999999	1.174560603273939e-16	2.60631984930589e-16
5839.749999999999	3.000049085853863e-17	2.560067615221069e-16
5839.999999999999	6.706868418597124e-17	2.556075443061541e-16
5840.249999999999	1.4627757396758315e-16	2.5667165591592193e-16
5840.499999999999	1.0154221707261692e-16	2.5256148147892964e-16
5840.749999999999	-1.727663820320912e-17	2.4568251515604065e-16
5840.999999999999	-1.128284385087257e-18	2.4438171077707446e-16
5841.249999999999	9.6242980431247e-17	2.4621106371512734e-16
5841.499999999999	7.286076827119005e-17	2.4331786386510266e-16
5841.749999999999	-2.5666851924703913e-17	2.3739159784963795e-16
5841.999999999999	-4.858181291778681e-17	2.364221157019462e-16
5842.249999999999	1.5398049820735865e-17	2.3873491269464447e-16
5842.499999999999	-1.0788963051643443e-17	2.35420631590716e-16
5842.749999999999	-1.0978030069893463e-16	2.272358845702957e-16
5842.999999999999	-1.0533761950803073e-16	2.2578438773605705e-16
5843.249999999999	-3.315806424978015e-17	2.297189616551717e-16
5843.5	-8.374199835708011e-17	2.274039676707665e-16
5843.749999999999	-2.4666997028408195e-16	2.1883514414832556e-16
5844.0	-2.795271724014643e-16	2.1578661963159813e-16
5844.249999999999	-1.5621716149647754e-16	2.1953679183111754e-16
5844.5	-1.4665440767616025e-17	2.2379732785113727e-16
5844.749999999999	1.4710308698402127e-16	2.2886168490321153e-16
5845.0	1.7937386436921784e-16	2.2798990271202964e-16
5845.249999999999	-8.494782585811296e-18	2.1780662115723223e-16
5845.5	-1.0172047118589965e-16	2.1057211275473325e-16
5845.749999999999	-2.4738078643678347e-17	2.0882457790542922e-16
5846.0	3.324087826398651e-17	2.0813891796951666e-16
5846.249999999999	8.643515946520986e-17	2.0961853894458212e-16
5846.499999999999	5.954438463639288e-17	2.0873923933599335e-16
5846.749999999999	-1.5015293498972878e-16	2.019857132986368e-16
5846.999999999999	-2.825920023024264e-16	1.9709785673694666e-16
5847.249999999999	-1.480083534463993e-16	1.9762913168333232e-16
5847.499999999999	-2.969437116616745e-17	1.9800926418819229e-16
5847.749999999999	1.5473629313304836e-17	1.9850729309139821e-16
5847.999999999999	2.6939151659761525e-17	1.9768414912023444e-16
5848.249999999999	-4.56576070296812e-17	1.9121322768479542e-16
5848.499999999999	-7.777261307064423e-17	1.8636397729665435e-16
5848.749999999999	4.495037753211571e-17	1.9125377938714522e-16
5848.999999999999	1.4660390664540267e-16	1.9478774642687797e-16
5849.249999999999	1.0492661000526538e-16	1.909462799575123e-16
5849.499999999999	5.2085253684193905e-17	1.871745481225073e-16
5849.749999999999	1.7047342083048196e-17	1.8497873432075874e-16
5849.999999999999	-1.464595073802305e-17	1.8260894789257803e-16
5850.249999999999	-2.637734382260531e-17	1.7914206850924578e-16
5850.499999999999	-4.1197905770493405e-17	1.7580074852545418e-16
5850.75	-3.2166860339202756e-17	1.7496247707524804e-16
5850.999999999999	-2.2774398191591763e-17	1.7407990844887846e-16
5851.25	2.085607536121391e-17	1.7419358291737795e-16
5851.499999999999	5.2884270451250727e-17	1.7428744475584556e-16
5851.75	1.7679992976585903e-17	1.7272731594612155e-16
5851.999999999999	-2.3452560562432137e-17	1.710714856482476e-16
5852.25	-8.513921890824548e-17	1.693042175782505e-16
5852.499999999999	-1.3956813334815323e-16	1.6749356553948623e-16
5852.75	-1.0202803017253666e-16	1.6488871423355264e-16
5852.999999999999	-6.4001339655947e-17	1.6219987431694287e-16
5853.249999999999	-2.127256079963436e-17	1.62395181585734e-16
5853.499999999999	3.090576062963911e-17	1.6295017345464277e-16
5853.749999999999	7.654392829453986e-19	1.6089708470450655e-16
5853.999999999999	-5.089671425796341e-17	1.5828438510892106e-16
5854.249999999999	-5.059654364855772e-17	1.5436313872383588e-16
5854.499999999999	-2.3434145867635482e-17	1.4995936149150157e-16
5854.749999999999	4.379241731877008e-17	1.5204598745239314e-16
5854.999999999999	1.0836015731863419e-16	1.558093151323746e-16
5855.249999999999	4.759143287909952e-17	1.5184203780056207e-16
5855.499999999999	-6.549489035252785e-17	1.449666051932499e-16
5855.749999999999	-4.642348694139915e-17	1.4307205718803805e-16
5855.999999999999	2.122765481854008e-17	1.4333425358988266e-16
5856.249999999999	6.336351061177471e-17	1.4386022134545818e-16
5856.499999999999	9.810736612260272e-17	1.444347082070436e-16
5856.749999999999	2.2290907814832068e-17	1.4156350474386794e-16
5856.999999999999	-1.16955305036889e-16	1.3672420699285711e-16
5857.249999999999	-9.820578076316183e-17	1.3625938442816152e-16
5857.5	2.3895328837635847e-17	1.3860962292410638e-16
5857.749999999999	1.0947947827120625e-16	1.4049792406133223e-16
5858.0	1.5213642145440234e-16	1.4198736532462992e-16
5858.249999999999	8.771794454171219e-17	1.3864227339724507e-16
5858.5	-5.394596669362989e-17	1.3109653332618934e-16
5858.749999999999	-7.820540058457688e-17	1.2811557292189524e-16
5859.0	-1.6502982793733174e-17	1.295250489810162e-16
5859.249999999999	1.0017157218017165e-18	1.2870580930234368e-16
5859.5	-3.197477907480059e-17	1.2555262327707114e-16
5859.749999999999	-5.2497255803694317e-17	1.2325942715616793e-16
5860.0	-6.773704612091409e-17	1.220031052418224e-16
5860.249999999999	-7.705678420343064e-17	1.2083396154659505e-16
5860.499999999999	-7.098428589055636e-17	1.1961590169866376e-16
5860.749999999999	-4.950338807312194e-17	1.1849412567403365e-16
5860.999999999999	-3.313828470697278e-17	1.1741794384476746e-16
5861.249999999999	-3.0447194859096864e-17	1.1639108844978903e-16
5861.499999999999	-6.72210111501341e-17	1.153112802607174e-16
5861.749999999999	-1.1439014516546815e-16	1.1313174537342388e-16
5861.999999999999	-1.7929654614300128e-16	1.0861512085320264e-16
5862.249999999999	-1.8148187791202757e-16	1.0677676157264029e-16
5862.499999999999	-2.9071080648441396e-17	1.1127122426989e-16
5862.749999999999	5.597332681799326e-17	1.1335479297123758e-16
5862.999999999999	-2.780423037925928e-17	1.0949665715816775e-16
5863.249999999999	-9.557036347923318e-17	1.0607979242339291e-16
5863.499999999999	-9.86669438808275e-17	1.0398385571752644e-16
5863.749999999999	-8.638323237507623e-17	1.0259417905354756e-16
5863.999999999999	-1.6977584287630374e-17	1.0423938835235632e-16
5864.249999999999	3.1594057617344485e-17	1.0549670950088183e-16
5864.499999999999	2.811227243937403e-17	1.0548025853285937e-16
5864.75	1.93857155002866e-17	1.0494734246013841e-16
5864.999999999999	-6.782681176098834e-17	1.0104976005801715e-16
5865.25	-1.3910460780265811e-16	9.764576625357363e-17
5865.499999999999	-5.881995309080874e-17	9.909558887425247e-17
5865.75	1.2980294361652584e-17	1.0018529014345023e-16
5865.999999999999	-2.7389984945937627e-17	9.737936115677235e-17
5866.25	-7.505907023222118e-17	9.456502801507094e-17
5866.499999999999	-7.754937356692842e-17	9.412478925818041e-17
5866.75	-8.615223060849222e-17	9.364025332512645e-17
5866.999999999999	-5.996972752481255e-17	9.243533572276741e-17
5867.25	-3.1316680796898304e-17	9.125607395428731e-17
5867.499999999999	1.5420648395070814e-18	9.270023865957629e-17
5867.749999999999	3.495351601760815e-17	9.409449459542627e-17
5867.999999999999	5.425764503971742e-17	9.309746402461405e-17
5868.249999999999	7.341955193602677e-17	9.199148384096125e-17
5868.499999999999	8.481831915268921e-17	9.125819815410035e-17
5868.749999999999	9.110957695908172e-17	9.056811776499431e-17
5868.999999999999	1.8293579011365488e-17	8.753387369436199e-17
5869.249999999999	-6.561364040126596e-17	8.4208263524764e-17
5869.499999999999	-4.763572674654051e-17	8.381322853398827e-17
5869.749999999999	-8.224589001804525e-18	8.389417973745516e-17
5869.999999999999	4.1168401892404863e-17	8.533655111517613e-17
5870.249999999999	9.155477218220266e-17	8.702094230524031e-17
5870.499999999999	6.175257967755014e-17	8.503253907900574e-17
5870.749999999999	1.009066793187414e-17	8.203592841752214e-17
5870.999999999999	2.2822222465887128e-17	8.130863813574101e-17
5871.249999999999	5.890543062658752e-17	8.126912537224058e-17
5871.499999999999	2.6161797098586242e-17	7.918796542083677e-17
5871.749999999999	-4.6609076492353996e-17	7.628263579430961e-17
5872.0	-1.0067677439364964e-16	7.44760998062734e-17
5872.249999999999	-1.3421292635781552e-16	7.315231304116804e-17
5872.5	-1.2227738509805518e-16	7.237598749267477e-17
5872.749999999999	-9.374214212425828e-17	7.190949071441937e-17
5873.0	-3.456789434220328e-17	7.352707879821377e-17
5873.249999999999	3.9976057435356626e-17	7.612717877870885e-17
5873.5	6.940132027848098e-17	7.686483197920404e-17
5873.749999999999	7.697925421897727e-17	7.642718726071448e-17
5874.0	4.0240298627675466e-17	7.48550808757207e-17
5874.249999999999	-3.489397224839413e-17	7.247076253853865e-17
5874.499999999999	-5.931000135546476e-17	7.07494790931546e-17
5874.749999999999	-3.914768237399907e-17	6.951570281358481e-17
5874.999999999999	-8.154168634716048e-18	6.919928306822613e-17
5875.249999999999	3.001702454462234e-17	6.975072136922338e-17
5875.499999999999	2.03321904464208e-17	6.928386724894335e-17
5875.749999999999	-3.66709646536724e-17	6.782063768489625e-17
5875.999999999999	-5.071154491475974e-17	6.708027794943678e-17
5876.249999999999	-1.6425274138267492e-17	6.717651545062365e-17
5876.499999999999	-8.77497595624322e-19	6.713544758757162e-17
5876.749999999999	-7.841287568017865e-18	6.694456738941888e-17
5876.999999999999	-1.6803748973179905e-17	6.625294513565105e-17
5877.249999999999	-2.7074281538989413e-17	6.474171924374117e-17
5877.499999999999	-1.0850782394722593e-17	6.423105763822033e-17
5877.749999999999	4.571858678443861e-17	6.544614625339133e-17
5877.999999999999	7.848431926968486e-17	6.584256429015124e-17
5878.249999999999	6.510594341106052e-17	6.471783688509554e-17
5878.499999999999	4.5707926080704026e-17	6.396945018897186e-17
5878.75	2.9669449868672455e-17	6.405662179064515e-17
5878.999999999999	2.455951681920775e-17	6.373211552761814e-17
5879.25	2.4844167865960723e-17	6.247323266209614e-17
5879.499999999999	2.338118149301371e-17	6.120997566549496e-17
5879.75	1.1961324479453624e-17	5.9840971899385e-17
5879.999999999999	1.943528678003568e-18	5.909400795391491e-17
5880.25	1.4609169324905268e-17	6.050532366271819e-17
5880.499999999999	2.0838868350111582e-17	6.12355190028106e-17
5880.75	4.3111756552287065e-19	5.940473669665923e-17
5880.999999999999	-1.524860640818836e-17	5.781806531543962e-17
5881.25	-9.374134306778656e-18	5.769189049352323e-17
5881.499999999999	-1.9619243476461347e-18	5.763094382599032e-17
5881.749999999999	1.713614819361189e-17	5.805218389857172e-17
5881.999999999999	2.9570548845913165e-17	5.825874744113847e-17
5882.249999999999	7.563194409161213e-18	5.709951006092705e-17
5882.499999999999	-1.0985727812673882e-17	5.603754912075187e-17
5882.749999999999	3.1921502025907277e-17	5.677281342363801e-17
5882.999999999999	7.539252989819845e-17	5.743989819171507e-17
5883.249999999999	7.505702544174695e-17	5.703084745264025e-17
5883.499999999999	6.863531132658747e-17	5.658493754547006e-17
5883.749999999999	3.0768534674739014e-17	5.4574385731153774e-17
5883.999999999999	-3.9390874301270275e-18	5.2558973403558123e-17
5884.249999999999	1.8620652843013855e-17	5.3684322848434465e-17
5884.499999999999	3.9549417527736476e-17	5.484197535059223e-17
5884.749999999999	1.5579217264136004e-17	5.3399785952606025e-17
5884.999999999999	-1.776169526004899e-17	5.1800591056912356e-17
5885.249999999999	7.529369339552694e-18	5.3583697981278615e-17
5885.499999999999	4.0703569401541914e-17	5.553365054391927e-17
5885.749999999999	3.5426712958825233e-17	5.465920813988741e-17
5886.0	2.096556760453633e-17	5.3444857369822814e-17
5886.249999999999	2.0336804046287316e-18	5.26303954863684e-17
5886.5	-1.2579919092842217e-17	5.191843451569911e-17
5886.749999999999	2.470416516914186e-19	5.2944293985220025e-17
5887.0	1.1770440145397825e-17	5.4253846626344576e-17
5887.249999999999	7.327368008256912e-19	5.4088800933083095e-17
5887.5	-1.602561024478392e-17	5.343389557234526e-17
5887.749999999999	-1.6867206961052523e-17	5.361137213585219e-17
5888.0	-8.914194589238958e-18	5.397464669982833e-17
5888.249999999999	-1.411094851579723e-17	5.375744561458415e-17
5888.5	-1.93622897453391e-17	5.324048751024056e-17
5888.749999999999	-2.094638032304755e-17	5.2601579822549505e-17
5888.999999999999	-1.810753285671251e-17	5.1800412385900044e-17
5889.249999999999	-1.5851523467427236e-17	5.1089897326941496e-17
5889.499999999999	-1.0126206919711868e-17	5.033867836440044e-17
5889.749999999999	-1.2311002675701228e-17	4.933284990059311e-17
5889.999999999999	-1.8641608636652274e-17	4.823252101488527e-17
5890.249999999999	-5.422070687587356e-19	4.78056097920242e-17
5890.499999999999	3.087220356654906e-17	4.7715784594945843e-17
5890.749999999999	1.2753372249849687e-17	4.682376956598091e-17
5890.999999999999	-4.066921493634136e-17	4.5320914741870066e-17
5891.249999999999	-3.4139844918819337e-17	4.551440883075847e-17
5891.499999999999	1.640973803200252e-17	4.688301885889686e-17
5891.749999999999	2.7319406587352152e-17	4.634225449652399e-17
5891.999999999999	-3.797517536240108e-18	4.4220566003827527e-17
5892.249999999999	-7.286464443954047e-18	4.335873644977588e-17
5892.499999999999	1.2048448104651384e-17	4.3745830506671093e-17
5892.75	9.691954468914393e-18	4.391990901222165e-17
5892.999999999999	-1.5369414482290505e-17	4.3955487704728784e-17
5893.25	-2.3284017549540782e-17	4.398037922372173e-17
5893.499999999999	-9.662750857388208e-18	4.394156790938074e-17
5893.75	2.3406438625837405e-17	4.529445157971327e-17
5893.999999999999	8.173311413887873e-17	4.8318713234713295e-17
5894.25	8.118603011662595e-17	4.835531763117999e-17
5894.499999999999	-1.2056169008488954e-17	4.399832904301413e-17
5894.75	-4.99309246445261e-17	4.199743208080756e-17
5894.999999999999	-1.8584057959124203e-18	4.425850712416411e-17
5895.25	2.6724468512301963e-17	4.510340263671557e-17
5895.499999999999	7.994185286803392e-18	4.337136915209079e-17
5895.749999999999	5.645555760547519e-19	4.208553674221181e-17
5895.999999999999	8.713236849683488e-18	4.1844000003346323e-17
5896.249999999999	4.138004101521023e-18	4.1234573032686655e-17
5896.499999999999	-2.8476877109775154e-17	3.958484732773335e-17
5896.749999999999	-4.292546917108795e-17	3.850985332982678e-17
5896.999999999999	-1.4992201924992848e-17	3.8976561866319e-17
5897.249999999999	8.865970786707729e-18	3.9516677719091627e-17
5897.499999999999	1.894556442454101e-17	3.9444451616725947e-17
5897.749999999999	1.969713411166179e-17	3.9171726860044763e-17
5897.999999999999	-1.2531195673221006e-17	3.7963467448011006e-17
5898.249999999999	-3.299060318913001e-17	3.706575810770926e-17
5898.499999999999	-6.147684067471682e-18	3.790159433819204e-17
5898.749999999999	1.2593121722599176e-17	3.854208028649185e-17
5898.999999999999	3.687224582084738e-18	3.8182296424700684e-17
5899.249999999999	-5.579001945834844e-18	3.772832646964178e-17
5899.499999999999	-2.2627930974888223e-17	3.6698086251596787e-17
5899.749999999999	-3.314607013089813e-17	3.579030846887904e-17
5900.0	9.850092583675596e-19	3.627432824123077e-17
5900.249999999999	3.232998035599821e-17	3.670361181808864e-17
5900.5	2.2027841218983053e-17	3.655948717687985e-17
5900.749999999999	1.1199673115027047e-17	3.6427260701602025e-17
5901.0	3.5983339336624417e-17	3.746213313107732e-17
5901.249999999999	5.999005631554665e-17	3.846936118448109e-17
5901.5	1.3006416725397009e-17	3.6320547785137784e-17
5901.749999999999	-3.3204019095891144e-17	3.4042495686889196e-17
5902.0	-3.841790724165784e-17	3.375213874827083e-17
5902.249999999999	-3.958801046639575e-17	3.353681039993348e-17
5902.499999999999	-5.970686027949116e-18	3.492588818514888e-17
5902.749999999999	2.832960587351621e-17	3.6309010269953894e-17
5902.999999999999	2.4300255460971633e-19	3.486775393169865e-17
5903.249999999999	-3.656599543393942e-17	3.3137239150678513e-17
5903.499999999999	4.674970050521046e-18	3.4987023449861447e-17
5903.749999999999	5.598315372367039e-17	3.711448566323353e-17
5903.999999999999	3.302299227319514e-17	3.577198807267222e-17
5904.249999999999	-1.8541236886763864e-18	3.380120379348503e-17
5904.499999999999	5.569156842184238e-18	3.38936064853521e-17
5904.749999999999	1.845452685187238e-17	3.438446207828597e-17
5904.999999999999	9.578740119630638e-19	3.322549932203792e-17
5905.249999999999	-2.526039026094638e-17	3.162858413611245e-17
5905.499999999999	2.531243191559485e-18	3.3362046988835725e-17
5905.749999999999	4.542188702488319e-17	3.5870204189884314e-17
5905.999999999999	4.826954561910314e-17	3.597171579465682e-17
5906.249999999999	3.936334159458145e-17	3.5276222335622236e-17
5906.499999999999	2.612839554545135e-17	3.469960796550132e-17
5906.749999999999	1.347190103458265e-17	3.415724218146255e-17
5906.999999999999	5.240103980920337e-18	3.338631646800803e-17
5907.25	1.8213375579172346e-18	3.247203704567562e-17
5907.499999999999	7.925296858209363e-18	3.279401875347311e-17
5907.75	1.9766518021442738e-17	3.371406527903624e-17
5907.999999999999	1.5443238697599637e-17	3.326733149997595e-17
5908.25	2.9886595946405895e-18	3.2016607944016173e-17
5908.499999999999	1.0215214035164412e-17	3.217282265705804e-17
5908.75	3.0895238892247436e-17	3.315579115745685e-17
5908.999999999999	2.865351987522463e-17	3.295936223175511e-17
5909.25	9.652416889995583e-18	3.2208361644895766e-17
5909.499999999999	1.2624677008606849e-17	3.2193038951228834e-17
5909.749999999999	3.405238876701533e-17	3.286606618482648e-17
5909.999999999999	2.6443988110197482e-17	3.237035669605815e-17
5910.249999999999	-5.060389893856454e-18	3.0794418810467023e-17
5910.499999999999	-1.1765412541634727e-17	3.04196795232009e-17
5910.749999999999	7.31769216643915e-18	3.122036388637263e-17
5910.999999999999	1.2868271772836365e-17	3.173418532183342e-17
5911.249999999999	8.752685920276754e-18	3.192325564880589e-17
5911.499999999999	1.2996742020952588e-17	3.2196665311034266e-17
5911.749999999999	2.39538932250046e-17	3.253768540781028e-17
5911.999999999999	1.9566376709151857e-17	3.2373830854630874e-17
5912.249999999999	3.042165565768429e-18	3.152406159391025e-17
5912.499999999999	-8.06662149304466e-18	3.098873346252308e-17
5912.749999999999	-1.4272036977008256e-17	3.098110354855289e-17
5912.999999999999	-1.6622847881937008e-17	3.114208282192306e-17
5913.249999999999	-8.67119870377293e-18	3.161226220826555e-17
5913.499999999999	6.781809824041571e-18	3.2175886534046934e-17
5913.749999999999	3.377906844029311e-17	3.292507724972601e-17
5914.0	3.8733284739444706e-17	3.29552958118638e-17
5914.249999999999	3.1516642197405954e-18	3.132399638223572e-17
5914.5	-1.8507736071955467e-17	3.000944757021135e-17
5914.749999999999	-9.05437357892587e-18	3.036495656259684e-17
5915.0	1.725510441711768e-18	3.0801959388931057e-17
5915.249999999999	1.9830242361472598e-17	3.131350773206855e-17
5915.5	2.86008747923193e-17	3.132330485924363e-17
5915.749999999999	4.888469088933739e-18	2.9783157424396445e-17
5916.0	-7.917195451290019e-18	2.878505151878791e-17
5916.249999999999	1.7055383932963436e-17	3.012124930180402e-17
5916.5	4.0117230696139826e-17	3.1238614799408e-17
5916.749999999999	4.6344325756777824e-17	3.164841661847902e-17
5916.999999999999	4.4175792371631257e-17	3.169774636148923e-17
5917.249999999999	9.381601266168172e-18	2.973656730357501e-17
5917.499999999999	-1.6095232382581284e-17	2.8088466181344754e-17
5917.749999999999	7.46273084222481e-18	2.948969359539733e-17
5917.999999999999	2.899007319669285e-17	3.058390465329473e-17
5918.249999999999	1.364989375879181e-17	2.957113448978685e-17
5918.499999999999	-1.2557723562260735e-18	2.859720872784447e-17
5918.749999999999	-2.6433778633487046e-18	2.8374707069235054e-17
5918.999999999999	-3.918139081114122e-18	2.8178668572782437e-17
5919.249999999999	-1.8041171051299526e-18	2.8180974752330234e-17
5919.499999999999	-1.7283722798360484e-18	2.820105538888057e-17
5919.749999999999	-5.342381554940069e-18	2.7856660395205344e-17
5919.999999999999	-7.766316880379734e-18	2.7517440243442247e-17
5920.249999999999	9.89907718557522e-18	2.7874441469652784e-17
5920.499999999999	2.7099288863268116e-17	2.8218723966764704e-17
5920.749999999999	-2.705382288089914e-18	2.6981207176464946e-17
5920.999999999999	-3.279323789497486e-17	2.5626909027284952e-17
5921.25	-2.9904501511535524e-17	2.607528889576422e-17
5921.499999999999	-2.5401833182609273e-17	2.6613149854187027e-17
5921.75	-8.161638902828014e-18	2.7076230376512588e-17
5921.999999999999	1.1314724012065823e-17	2.7501871049952774e-17
5922.25	-7.801802101477646e-18	2.6861861557685796e-17
5922.499999999999	-3.238995095040831e-17	2.609828286243197e-17
5922.75	-1.96388178784768e-17	2.6361327951585058e-17
5922.999999999999	-9.38000584156171e-19	2.6766039301166428e-17
5923.25	-5.5978471881403335e-18	2.638398608292411e-17
5923.499999999999	-1.4267743909629105e-17	2.5810835945208568e-17
5923.749999999999	-7.041054018279978e-18	2.6351593690136534e-17
5923.999999999999	7.67232145224319e-19	2.7119888969243137e-17
5924.249999999999	1.384680493079067e-18	2.7042024803822295e-17
5924.499999999999	5.004690446539277e-18	2.672534201502882e-17
5924.749999999999	2.515095592026684e-18	2.6430816086123188e-17
5924.999999999999	-4.4910886275311206e-18	2.6142073804060528e-17
5925.249999999999	-1.0296031235372068e-17	2.5691093279735392e-17
5925.499999999999	-1.3435121275826091e-17	2.5186992870833326e-17
5925.749999999999	-2.074369625755368e-18	2.5503076780863314e-17
5925.999999999999	1.247735779587238e-17	2.6142095310756454e-17
5926.249999999999	6.657839438457636e-18	2.5794810148020966e-17
5926.499999999999	-7.020834415386731e-18	2.5001373541376426e-17
5926.749999999999	-2.334776422344718e-18	2.5090434423568786e-17
5926.999999999999	1.410030270131367e-17	2.565979111099516e-17
5927.249999999999	1.1317241949850434e-17	2.5492914039857487e-17
5927.499999999999	-4.0281164658658036e-18	2.488265161677914e-17
5927.749999999999	-1.4079255917807872e-17	2.4300723438403185e-17
5927.999999999999	-1.9518560706662617e-17	2.3708791337699013e-17
5928.249999999999	-5.458111980852057e-18	2.42888699402253e-17
5928.5	2.1695233549036706e-17	2.571080830245498e-17
5928.749999999999	3.0115286983948736e-17	2.6112012406239125e-17
5929.0	2.557757266682984e-17	2.5699394864362974e-17
5929.249999999999	1.630627428098439e-17	2.518033241254105e-17
5929.5	4.5303830153498396e-18	2.4530393444200983e-17
5929.749999999999	2.335926203396167e-18	2.44623975434879e-17
5930.0	6.859692601026195e-18	2.4931308034770735e-17
5930.249999999999	1.4423674072540252e-17	2.554311893995578e-17
5930.5	2.983858183415995e-17	2.6244487035700718e-17
5930.749999999999	3.279693373795175e-17	2.631314633526507e-17
5930.999999999999	1.7192487465132876e-17	2.5609657348429546e-17
5931.249999999999	8.673533007461555e-18	2.5229986410351382e-17
5931.499999999999	1.2233263414552882e-17	2.5286148665221282e-17
5931.749999999999	9.370987711728504e-18	2.5157389731071278e-17
5931.999999999999	-1.0364196708110725e-18	2.4702260068793576e-17
5932.249999999999	-4.081531447126262e-19	2.4726238380390263e-17
5932.499999999999	1.6995653220930982e-17	2.5541237931242835e-17
5932.749999999999	2.609030553260451e-17	2.596079055537463e-17
5932.999999999999	2.016845997033328e-17	2.5700544645414423e-17
5933.249999999999	1.3982040689136965e-17	2.511780417567694e-17
5933.499999999999	3.409174850210244e-18	2.3844396018598506e-17
5933.749999999999	-2.5028129939060373e-18	2.2912598565253447e-17
5933.999999999999	4.906918938906428e-18	2.29500830818919e-17
5934.249999999999	5.26407277993998e-18	2.2933982838449168e-17
5934.499999999999	-5.496932394179783e-18	2.2688531880925083e-17
5934.749999999999	-7.498321942441129e-18	2.2813618133155352e-17
5934.999999999999	1.900635723647998e-17	2.3962701044167066e-17
5935.25	3.317881655698788e-17	2.461715972737412e-17
5935.499999999999	1.6821860919872366e-17	2.365212284829423e-17
5935.75	3.0785261507495755e-18	2.2777337991488776e-17
5935.999999999999	-7.959700127066056e-18	2.240607782587905e-17
5936.25	-1.701034560297115e-17	2.210912494905619e-17
5936.499999999999	-3.759967258742957e-18	2.2117376902847018e-17
5936.75	5.0733137637469825e-18	2.208231106231967e-17
5936.999999999999	-1.317557764220594e-17	2.1668156618865395e-17
5937.25	-2.747879436522377e-17	2.1314874396688898e-17
5937.499999999999	-1.1781660023226494e-17	2.151934848102833e-17
5937.75	-8.987579985233131e-19	2.1662521864532684e-17
5937.999999999999	-1.1878380597891094e-17	2.1195004345401388e-17
5938.249999999999	-2.098492363087007e-17	2.0797041135257226e-17
