3644.7499999999995	-1.8050336956949164e-16	5.930447711246188e-16
3644.9999999999995	-7.577929970029355e-16	5.676612583382164e-16
3645.2499999999995	-2.014944209543395e-16	5.629898716341089e-16
3645.4999999999995	3.40829276134863e-16	5.99218159002445e-16
3645.7499999999995	3.817532759347605e-16	5.962573553353176e-16
3645.999999999999	2.862285794427851e-17	5.620653881117401e-16
3646.249999999999	-1.6405933662929267e-16	5.691766532204135e-16
3646.499999999999	2.497671991952765e-16	5.778455060399693e-16
3646.749999999999	3.8040479948273163e-16	5.699172247141098e-16
3646.999999999999	-8.728820105243374e-17	5.450726895799571e-16
3647.249999999999	-6.721347255690354e-16	5.262252006519241e-16
3647.499999999999	-2.970138234903945e-16	5.344286088669636e-16
3647.749999999999	-4.7813646678855767e-17	5.40399820568192e-16
3647.999999999999	-1.2050177739312233e-17	5.471450615645332e-16
3648.249999999999	8.119721889246359e-16	5.88945131659908e-16
3648.499999999999	7.983620105885946e-16	5.913003597093078e-16
3648.749999999999	2.6606098966645625e-16	5.705958039839789e-16
3648.999999999999	-5.628297294675187e-16	5.360027137203173e-16
3649.249999999999	-2.487766735728014e-16	5.332270926312833e-16
3649.499999999999	3.3554528608654364e-17	5.470500879953223e-16
3649.749999999999	1.9609740825584337e-17	5.435940347518471e-16
3649.999999999999	-1.8316955135476236e-16	5.188038156054371e-16
3650.249999999999	-1.2501152804245325e-16	5.157070631502754e-16
3650.4999999999995	-2.0518608170604937e-16	5.130685555195782e-16
3650.7499999999995	-6.578401975511718e-17	5.211914426650694e-16
3650.9999999999995	4.979275768896116e-16	5.364341711278249e-16
3651.2499999999995	-4.3127537483333837e-16	5.133106481238154e-16
3651.4999999999995	6.96761493826405e-17	5.226852911466707e-16
3651.7499999999995	5.269657192060611e-16	5.255014639380545e-16
3651.9999999999995	-5.4829766164750946e-17	5.07262409363946e-16
3652.2499999999995	6.831836350912573e-16	5.3352503647048e-16
3652.4999999999995	4.417691071981943e-16	5.275158141657436e-16
3652.7499999999995	-7.442729615013278e-17	5.060495640625963e-16
3652.999999999999	-6.657320564602994e-16	4.790106312599037e-16
3653.249999999999	-2.3903611231673217e-16	4.943166754354665e-16
3653.499999999999	-3.8657458747053195e-17	4.998446771470441e-16
3653.749999999999	1.8571677795050306e-16	5.02048180419767e-16
3653.999999999999	3.2501604451235205e-16	5.077294421552384e-16
3654.249999999999	1.399951173629082e-16	5.024218278286245e-16
3654.499999999999	-3.811638998221491e-17	4.933860509242301e-16
3654.749999999999	-2.891188477647189e-17	4.885033824393419e-16
3654.999999999999	4.312773071272493e-16	4.982018567458444e-16
3655.249999999999	1.1628675781348894e-16	4.84113263613282e-16
3655.499999999999	4.829468463053536e-16	4.956737810356455e-16
3655.749999999999	9.435546809345328e-16	5.082536496704704e-16
3655.999999999999	4.3463041939785345e-16	4.952337474195469e-16
3656.249999999999	-2.1225969355323943e-16	4.706120348900813e-16
3656.499999999999	-9.349850103791446e-17	4.675028416385068e-16
3656.749999999999	1.1819988760398118e-16	4.702257878661333e-16
3656.999999999999	-6.137681203934649e-16	4.51229856414094e-16
3657.249999999999	-2.1974618102265676e-16	4.566702960947491e-16
3657.4999999999995	5.185442529466629e-16	4.917662062917246e-16
3657.7499999999995	1.0441373023221392e-15	5.158925633657241e-16
3657.9999999999995	5.164249765126326e-16	4.653812358638716e-16
3658.2499999999995	-3.130399250804623e-16	4.279800196218251e-16
3658.4999999999995	-1.290710128515083e-16	4.351319423119668e-16
3658.7499999999995	4.026156180162951e-16	4.568421908434826e-16
3658.9999999999995	-4.971350187487776e-16	4.34539204537346e-16
3659.2499999999995	1.81358273967455e-17	4.501714887464997e-16
3659.4999999999995	3.097535166544544e-16	4.560275569064607e-16
3659.7499999999995	6.640124207586955e-17	4.444975326701984e-16
3659.999999999999	-6.778944966708055e-16	4.1243310045188685e-16
3660.249999999999	-4.1692864841010025e-16	4.162996470374251e-16
3660.499999999999	-1.543321029072529e-16	4.2617708352381473e-16
3660.749999999999	2.0190163535245446e-17	4.3225806540105136e-16
3660.999999999999	-2.9740901729984786e-16	4.2209322004774653e-16
3661.249999999999	-2.541848730619017e-16	4.2202648973337065e-16
3661.499999999999	-3.1544588907991364e-17	4.2403078144481114e-16
3661.749999999999	3.334451605380552e-16	4.2921449073310945e-16
3661.999999999999	2.4666819680884864e-16	4.356356886875667e-16
3662.249999999999	-4.279129452003144e-16	4.0240912726562225e-16
3662.499999999999	-6.258663449186573e-16	3.8677260789173225e-16
3662.749999999999	-3.486698895506816e-16	3.9724887020205104e-16
3662.999999999999	-1.6545949532599383e-16	3.941318418957144e-16
3663.249999999999	-2.4687288761450856e-16	3.9123390395514105e-16
3663.499999999999	-6.348215478139442e-17	3.984897734697786e-16
3663.749999999999	2.673781258994367e-16	4.119815260118819e-16
3663.999999999999	-1.7519845516039716e-16	3.977787687198974e-16
3664.249999999999	-1.1858037745086578e-16	3.908946407899861e-16
3664.4999999999995	-1.0293769061832858e-16	3.8339090825915826e-16
3664.7499999999995	-3.5099473029309865e-16	3.763814723926125e-16
3664.9999999999995	-2.1811270445365645e-16	3.830908203678138e-16
3665.2499999999995	1.9089394920323975e-16	4.04732856277296e-16
3665.4999999999995	3.1720412433762165e-16	4.081546840957462e-16
3665.7499999999995	1.4690466289868205e-17	3.8821020809168e-16
3665.9999999999995	-3.49355761244831e-17	3.9217175471620877e-16
3666.2499999999995	-1.6057285637416537e-16	3.8451860027952935e-16
3666.4999999999995	-2.279187519444603e-16	3.766059890631941e-16
3666.7499999999995	-2.2782158138354245e-16	3.7599038139899744e-16
3666.9999999999995	-8.86961021596684e-17	3.8415506432647965e-16
3667.249999999999	-2.188591257686447e-16	3.737388619460771e-16
3667.499999999999	-2.4267358942959736e-16	3.6670568268722863e-16
3667.749999999999	2.404844327774186e-16	3.73949402573029e-16
3667.999999999999	1.8281660331355334e-16	3.728868526802577e-16
3668.249999999999	-2.9022731610765426e-16	3.590334964790156e-16
3668.499999999999	-3.274458644006694e-16	3.6126148429787e-16
3668.749999999999	4.179529759411267e-16	3.9380470188961705e-16
3668.999999999999	1.1652683871447633e-16	3.7754256927484094e-16
3669.249999999999	2.0667298187050529e-16	3.7237328601642556e-16
3669.499999999999	1.2434270288636738e-16	3.674462541809249e-16
3669.749999999999	-2.533156319695616e-16	3.5228298799653364e-16
3669.999999999999	-4.439783544130907e-16	3.472344863424408e-16
3670.249999999999	5.652879514293486e-17	3.6514295983910365e-16
3670.499999999999	4.404214248395535e-16	3.7432810570979047e-16
3670.749999999999	-5.3006666712128973e-17	3.5095875786261995e-16
3670.999999999999	-3.143237888004834e-16	3.4210204901723097e-16
3671.249999999999	-3.4401597290111127e-16	3.3732353911507544e-16
3671.4999999999995	-2.74468400472886e-16	3.3865438669388956e-16
3671.7499999999995	-1.3153483317172404e-16	3.4682817522555475e-16
3671.9999999999995	-2.784962935999864e-17	3.5546510549091083e-16
3672.2499999999995	-3.266796172207595e-16	3.4144210447220147e-16
3672.4999999999995	-4.594847748202384e-16	3.3314660789392767e-16
3672.7499999999995	2.3126560411218863e-17	3.5989275846444587e-16
3672.9999999999995	1.1482796855497002e-16	3.461598132906119e-16
3673.2499999999995	3.8757252463129553e-16	3.5296638476629025e-16
3673.4999999999995	4.783593688025836e-16	3.586826395503951e-16
3673.7499999999995	1.384789151524332e-16	3.361136848988207e-16
3673.999999999999	4.928742312658517e-16	3.4700422572968564e-16
3674.249999999999	2.881613498097418e-16	3.3668752325080587e-16
3674.499999999999	-1.8381873593438378e-16	3.1940056017919086e-16
3674.749999999999	-2.714885385644454e-16	3.186684060754079e-16
3674.999999999999	-2.1118067945755586e-16	3.234425484639292e-16
3675.249999999999	-1.7131388265495014e-16	3.2126268270439063e-16
3675.499999999999	-7.578890161284406e-17	3.188533768952646e-16
3675.749999999999	1.1204964754841671e-16	3.2613275157418844e-16
3675.999999999999	-8.947535261880765e-17	3.184422218087114e-16
3676.249999999999	-1.0531728409985173e-16	3.2043468152866995e-16
3676.499999999999	8.228824497413041e-17	3.2667892900648985e-16
3676.749999999999	3.825196554635684e-16	3.2931047508515175e-16
3676.999999999999	6.34222854338913e-16	3.4815597877971467e-16
3677.249999999999	4.982586608928696e-16	3.4075550485911305e-16
3677.499999999999	1.4738082114649207e-16	3.168790489743332e-16
3677.749999999999	-1.6400549709758282e-16	3.0800698765677526e-16
3677.999999999999	-2.8543377137068497e-16	2.9988621809365226e-16
3678.249999999999	-3.3930625795614055e-16	2.9488957073779915e-16
3678.499999999999	-2.1212419475145835e-16	2.9717989488761557e-16
3678.7499999999995	1.2857846319267992e-16	3.1370484594405693e-16
3678.9999999999995	4.857522194266599e-16	3.2785789298994943e-16
3679.2499999999995	3.233870413361044e-16	3.181862855097426e-16
3679.4999999999995	2.12517605159511e-17	2.988085274869488e-16
3679.7499999999995	1.8728783877920257e-16	3.13727504075396e-16
3679.9999999999995	1.4776734610312585e-16	3.056650209669559e-16
3680.2499999999995	2.337907284419619e-16	2.9946656620784696e-16
3680.4999999999995	2.0492477204182142e-16	2.9279327007246316e-16
3680.7499999999995	-4.087029261708565e-16	2.7385925143491217e-16
3680.9999999999995	-3.0965444026940527e-16	2.756726695656448e-16
3681.249999999999	-1.243096123531428e-17	2.8542294523082787e-16
3681.499999999999	3.027880735616067e-16	2.966717809983814e-16
3681.749999999999	3.114987221631535e-16	2.960150128269041e-16
3681.999999999999	8.329225033186768e-17	2.8551318070949006e-16
3682.249999999999	-1.9358517140001367e-16	2.7578085155487695e-16
3682.499999999999	-2.679479937844816e-16	2.7452528402925006e-16
3682.749999999999	3.754809704905628e-16	2.954489301203422e-16
3682.999999999999	1.3425804409714662e-16	2.884400236493885e-16
3683.249999999999	1.496149234844345e-16	2.9110865388927236e-16
3683.499999999999	3.7325607963592175e-16	3.000535600402942e-16
3683.749999999999	-2.34775139545349e-16	2.741375546976444e-16
3683.999999999999	-2.4324470139428357e-16	2.6622171416819775e-16
3684.249999999999	-4.0394253483283835e-17	2.6752744192616985e-16
3684.499999999999	2.5745505551301375e-16	2.7454516283373094e-16
3684.749999999999	3.5629400663913797e-16	2.8350851842113515e-16
3684.999999999999	1.707736344532795e-16	2.753477000814748e-16
3685.249999999999	2.2020138182246715e-16	2.754793078256544e-16
3685.499999999999	4.975833109361119e-16	2.844699008162688e-16
3685.7499999999995	6.867798061130541e-17	2.715530189475551e-16
3685.9999999999995	3.954074867491692e-17	2.7158637086985326e-16
3686.2499999999995	1.7104430118459666e-16	2.7465480066084116e-16
3686.4999999999995	2.953361953290186e-16	2.7530508373631605e-16
3686.7499999999995	-6.022861520420695e-17	2.579346085100577e-16
3686.9999999999995	-5.590122975580313e-17	2.5668949654737347e-16
3687.2499999999995	2.997992648676607e-16	2.7731593995309776e-16
3687.4999999999995	9.31318654736734e-16	3.0511309959248094e-16
3687.7499999999995	3.610757987939641e-16	2.752478296030376e-16
3687.9999999999995	1.5116140712277383e-16	2.630697192830073e-16
3688.249999999999	1.7333130337707307e-16	2.5968402271371344e-16
3688.499999999999	2.423590225688108e-16	2.6016587858158273e-16
3688.749999999999	5.3318384762885906e-17	2.5514501137739406e-16
3688.999999999999	1.7440117216390425e-16	2.591143665869053e-16
3689.249999999999	1.5383807094076682e-16	2.552847453439114e-16
3689.499999999999	-2.8830042203176914e-16	2.3962866480289576e-16
3689.749999999999	-3.028286252639565e-16	2.393951484072496e-16
3689.999999999999	-5.153788378832143e-16	2.3243076410558593e-16
3690.249999999999	-3.233262402523593e-16	2.4094998326105327e-16
3690.499999999999	2.776520267447005e-16	2.6453254518291546e-16
3690.749999999999	-2.710675102501008e-16	2.3974889054184667e-16
3690.999999999999	-2.5441206318022307e-16	2.290097039107442e-16
3691.249999999999	-2.8394235810880696e-16	2.26267461213788e-16
3691.499999999999	-3.8836725329405688e-16	2.2869942515425313e-16
3691.749999999999	-3.7650210841314724e-17	2.412482976771644e-16
3691.999999999999	-6.811335374262161e-17	2.3876601468567646e-16
3692.249999999999	-1.4689887263439418e-17	2.395994156964359e-16
3692.499999999999	2.6798727493741053e-16	2.4965120862106187e-16
3692.7499999999995	1.4839481222858408e-16	2.5008772175647345e-16
3692.9999999999995	-1.5325917686087771e-16	2.3797022723173104e-16
3693.2499999999995	-3.0729579761843687e-16	2.266304413014661e-16
3693.4999999999995	-1.4884817337871214e-16	2.2657837524498955e-16
3693.7499999999995	2.312478296551861e-16	2.4695563214554347e-16
3693.9999999999995	-3.3932963738897374e-17	2.349075678526963e-16
3694.2499999999995	-7.540190681762235e-17	2.2900994213876063e-16
3694.4999999999995	5.288272858658893e-16	2.4754061427474097e-16
3694.7499999999995	2.1400091536010846e-16	2.3903275065472276e-16
3694.9999999999995	-3.2652169851565577e-16	2.2186314135097188e-16
3695.249999999999	-5.163750545083038e-16	2.1287921874481715e-16
3695.499999999999	-1.4516728582730017e-17	2.238850222309577e-16
3695.749999999999	1.1899005022976124e-16	2.3275885702374896e-16
3695.999999999999	2.4245992536865246e-16	2.332928054178744e-16
3696.249999999999	9.341156104681269e-17	2.277723475934833e-16
3696.499999999999	-3.827973499213698e-16	2.1893301615840283e-16
3696.749999999999	3.2756505781821586e-16	2.413251659171277e-16
3696.999999999999	2.4529706884292564e-17	2.2765016309084186e-16
3697.249999999999	-2.352411400152369e-16	2.1539489336327262e-16
3697.499999999999	2.1892233560233355e-16	2.2941717969793274e-16
3697.749999999999	-2.978182930320493e-16	2.1029325362662937e-16
3697.999999999999	-2.322400493435557e-16	2.136475702722054e-16
3698.249999999999	-2.065998193996862e-16	2.164756015248507e-16
3698.499999999999	-5.469049806635458e-16	2.0189175881594058e-16
3698.749999999999	-5.3306486596954944e-17	2.07950559017871e-16
3698.999999999999	-2.9177138437860495e-17	2.0739020701859287e-16
3699.249999999999	5.1811946592361484e-17	2.1301691453830517e-16
3699.499999999999	4.959699249298293e-16	2.3250585887031594e-16
3699.7499999999995	2.3635268547005095e-16	2.2486832160360153e-16
3699.9999999999995	1.735703916613254e-16	2.159748065296764e-16
3700.2499999999995	1.7153588469646957e-16	2.121486263580307e-16
3700.4999999999995	2.031152317338004e-16	2.1887817077506812e-16
3700.7499999999995	9.554980307792757e-17	2.1245335969569525e-16
3700.9999999999995	1.6228742311297548e-16	2.156971517765444e-16
3701.2499999999995	2.44792839393848e-16	2.1826049846806252e-16
3701.4999999999995	2.4385583566572755e-16	2.1157885111721438e-16
3701.7499999999995	9.938652483929962e-17	2.0634614626687333e-16
3701.9999999999995	2.1879643209565808e-16	2.1176407339997726e-16
3702.2499999999995	2.871223315510364e-16	2.1409639185513178e-16
3702.499999999999	3.9156453797214584e-17	2.0184161181848516e-16
3702.749999999999	2.7402050202352325e-17	2.0146046022711053e-16
3702.999999999999	9.788100980233881e-17	2.0162137001730925e-16
3703.249999999999	1.0247861861325145e-16	1.9850911950619073e-16
3703.499999999999	-2.230209692154195e-16	1.8767106824827594e-16
3703.749999999999	9.836563176217648e-17	2.0503664656530799e-16
3703.999999999999	5.199659977486292e-17	2.0306939931042007e-16
3704.249999999999	-8.026909709888847e-17	1.9503264482775287e-16
3704.499999999999	-5.126432986579423e-17	1.9354712109183623e-16
3704.749999999999	-3.633184773404975e-16	1.8153956879666947e-16
3704.999999999999	-2.3550210557233e-16	1.8554637874431713e-16
3705.249999999999	-5.989029171622786e-17	1.9285193203526707e-16
3705.499999999999	-1.0881327362330094e-16	1.9237081732122662e-16
3705.749999999999	1.5445640499226246e-16	1.9949191595302213e-16
3705.999999999999	1.5808338683751558e-16	2.0014446219465297e-16
3706.249999999999	6.07006110791746e-17	1.9860511216191628e-16
3706.499999999999	-4.460579063253837e-17	1.9556237129203182e-16
3706.749999999999	-1.1996955284339346e-17	1.8894110150845516e-16
3706.9999999999995	1.253739787345393e-16	1.9497282312585303e-16
3707.2499999999995	1.2732972487019027e-16	1.980141081578594e-16
3707.4999999999995	-2.9843392716602556e-16	1.8364362510742875e-16
3707.7499999999995	1.1011182145355609e-16	2.004804828118067e-16
3707.9999999999995	2.775601766094826e-16	2.0469969950586819e-16
3708.2499999999995	3.1339642007213796e-16	2.047281148142706e-16
3708.4999999999995	4.2645022517952464e-16	2.072392631004142e-16
3708.7499999999995	1.772174243646268e-16	1.98532029100436e-16
3708.9999999999995	7.662044973903137e-17	1.931314793776406e-16
3709.249999999999	1.0108865739914184e-16	1.90729320409007e-16
3709.499999999999	1.4089637365367658e-16	1.90601458138641e-16
3709.749999999999	1.0209636190857844e-16	1.8720959411069996e-16
3709.999999999999	3.240042636568568e-16	2.0190646277850932e-16
