3629.9999999999995	4.831502711784715e-16	8.702047511363034e-16
3630.2499999999995	6.349378635929683e-16	8.923085523509372e-16
3630.4999999999995	7.386294684959005e-16	8.590406451332549e-16
3630.7499999999995	7.885920345616667e-16	8.975373926134564e-16
3630.9999999999995	7.880643632170839e-16	8.93680428088134e-16
3631.2499999999995	7.458748211128425e-16	8.608329139100858e-16
3631.4999999999995	6.724313447086621e-16	8.119270314806354e-16
3631.7499999999995	5.768036777562804e-16	8.256761761595856e-16
3631.999999999999	4.66161447932229e-16	8.894338284070745e-16
3632.249999999999	3.4743114431063156e-16	9.155943351039052e-16
3632.499999999999	2.295939457689658e-16	7.64250458555447e-16
3632.749999999999	1.2457229450691788e-16	8.135439644373847e-16
3632.999999999999	4.5523034153871953e-17	8.15530521396492e-16
3633.249999999999	3.0075534874177915e-18	7.781050058967712e-16
3633.499999999999	9.103862189267791e-19	7.604900557861116e-16
3633.749999999999	3.4332183257673995e-17	7.898555763366749e-16
3633.999999999999	9.079531939790632e-17	8.020786852820281e-16
3634.249999999999	1.5443112206710244e-16	7.992913645504102e-16
3634.499999999999	2.1126653787134874e-16	8.118633451909137e-16
3634.749999999999	2.5320823568120437e-16	7.869536414593817e-16
3634.999999999999	2.7915816118361885e-16	7.757955705660824e-16
3635.249999999999	2.933317419934319e-16	7.700356406456347e-16
3635.499999999999	3.022182095320236e-16	7.333477320242948e-16
3635.749999999999	3.119125898950013e-16	7.558476270208884e-16
3635.999999999999	3.267486609014817e-16	7.791234571367261e-16
3636.2499999999995	3.4899173911692e-16	7.81071368217615e-16
3636.4999999999995	3.786961469843992e-16	7.217336397680174e-16
3636.7499999999995	4.130912957256558e-16	7.323201222405977e-16
3636.9999999999995	4.457165636486023e-16	7.426384129062536e-16
3637.2499999999995	4.662353324897205e-16	7.387456082993504e-16
3637.4999999999995	4.618852181744706e-16	7.525191581150934e-16
3637.7499999999995	4.208329603614998e-16	7.450833205689439e-16
3637.9999999999995	3.366641259907719e-16	7.453067255087822e-16
3638.2499999999995	2.1232993417147406e-16	7.573272877006232e-16
3638.4999999999995	6.159684632260919e-17	6.979646247186409e-16
3638.749999999999	-9.324838916255339e-17	6.716280410478997e-16
3638.999999999999	-2.2710946769792545e-16	6.571120668538884e-16
3639.249999999999	-3.1920620201230805e-16	6.447468151920741e-16
3639.499999999999	-3.5886135324913464e-16	6.730574620859506e-16
3639.749999999999	-3.478387011507512e-16	6.519003260689919e-16
3639.999999999999	-2.9870283599091455e-16	6.37550793849116e-16
3640.249999999999	-2.302303296038642e-16	6.640159677091622e-16
3640.499999999999	-1.6172384200200004e-16	6.62204640691018e-16
3640.749999999999	-1.0804961021840607e-16	6.790487908196763e-16
3640.999999999999	-7.661850323464196e-17	6.797301758861831e-16
3641.249999999999	-6.67406655769048e-17	6.241693144088333e-16
3641.499999999999	-7.11002022486577e-17	6.584544023170496e-16
3641.749999999999	-7.868750820534218e-17	6.475029545233212e-16
3641.999999999999	-7.836687766640768e-17	6.242188658362477e-16
3642.249999999999	-6.222246514810974e-17	6.188549767582006e-16
3642.499999999999	-2.786286476863723e-17	6.158355160594759e-16
3642.749999999999	2.0931104874369045e-17	6.105065670905031e-16
3642.999999999999	7.538216509347729e-17	6.068158327810793e-16
3643.2499999999995	1.2432441312288342e-16	6.114245390470899e-16
3643.4999999999995	1.574491608076385e-16	6.275782514446175e-16
3643.7499999999995	1.682835686242746e-16	6.248995626884849e-16
3643.9999999999995	1.5610300246876125e-16	6.145530022982145e-16
3644.2499999999995	1.2618548761655803e-16	6.249274088966259e-16
3644.4999999999995	8.816759806192226e-17	6.164773023356986e-16
3644.7499999999995	5.28543171105771e-17	5.930447711246188e-16
3644.9999999999995	2.854685186539575e-17	5.676612583382164e-16
3645.2499999999995	1.835806527360142e-17	5.629898716341089e-16
3645.4999999999995	1.9678212439013418e-17	5.99218159002445e-16
3645.7499999999995	2.597518944467098e-17	5.962573553353176e-16
3645.999999999999	3.004018836428707e-17	5.620653881117401e-16
3646.249999999999	2.7246193048824932e-17	5.691766532204135e-16
3646.499999999999	1.7547251117593138e-17	5.778455060399693e-16
3646.749999999999	5.517791042405514e-18	5.699172247141098e-16
3646.999999999999	-1.6216281983333474e-18	5.450726895799571e-16
3647.249999999999	2.6234767600215766e-18	5.262252006519241e-16
3647.499999999999	2.0544954988211347e-17	5.344286088669636e-16
3647.749999999999	4.832571848166914e-17	5.40399820568192e-16
3647.999999999999	7.694424363102625e-17	5.471450615645332e-16
3648.249999999999	9.577470726737677e-17	5.88945131659908e-16
3648.499999999999	9.718663891697788e-17	5.913003597093078e-16
3648.749999999999	7.975202970948629e-17	5.705958039839789e-16
3648.999999999999	4.8471195916050005e-17	5.360027137203173e-16
3649.249999999999	1.2215672192275785e-17	5.332270926312833e-16
3649.499999999999	-1.991017826312569e-17	5.470500879953223e-16
3649.749999999999	-4.1353124050986607e-17	5.435940347518471e-16
3649.999999999999	-4.907635098283104e-17	5.188038156054371e-16
3650.249999999999	-4.300657654204625e-17	5.157070631502754e-16
3650.4999999999995	-2.4934337081090415e-17	5.130685555195782e-16
3650.7499999999995	2.290901924695215e-18	5.211914426650694e-16
3650.9999999999995	3.498267919274811e-17	5.364341711278249e-16
3651.2499999999995	6.84985649580112e-17	5.133106481238154e-16
3651.4999999999995	9.731000773861209e-17	5.226852911466707e-16
3651.7499999999995	1.1576966348433915e-16	5.255014639380545e-16
3651.9999999999995	1.1970346179946393e-16	5.07262409363946e-16
3652.2499999999995	1.0830216492788965e-16	5.3352503647048e-16
3652.4999999999995	8.52474600194784e-17	5.275158141657436e-16
3652.7499999999995	5.809790935739804e-17	5.060495640625963e-16
3652.999999999999	3.584540662817895e-17	4.790106312599037e-16
3653.249999999999	2.572895797726038e-17	4.943166754354665e-16
3653.499999999999	3.097306487031306e-17	4.998446771470441e-16
3653.749999999999	5.0559773887866034e-17	5.02048180419767e-16
3653.999999999999	8.080241859168433e-17	5.077294421552384e-16
3654.249999999999	1.1736865146731167e-16	5.024218278286245e-16
3654.499999999999	1.563442460988951e-16	4.933860509242301e-16
3654.749999999999	1.9392319792772708e-16	4.885033824393419e-16
3654.999999999999	2.2553680604415044e-16	4.982018567458444e-16
3655.249999999999	2.457448462212101e-16	4.84113263613282e-16
3655.499999999999	2.4964625801475605e-16	4.956737810356455e-16
3655.749999999999	2.3534395789795653e-16	5.082536496704704e-16
3655.999999999999	2.0598890604121615e-16	4.952337474195469e-16
3656.249999999999	1.6984279090357443e-16	4.706120348900813e-16
3656.499999999999	1.3775343178139095e-16	4.675028416385068e-16
3656.749999999999	1.1891036411478543e-16	4.702257878661333e-16
3656.999999999999	1.1688008792315872e-16	4.51229856414094e-16
3657.249999999999	1.2799642152778468e-16	4.566702960947491e-16
3657.4999999999995	1.4305286764096987e-16	4.917662062917246e-16
3657.7499999999995	1.5146798241565153e-16	5.158925633657241e-16
3657.9999999999995	1.457258726380235e-16	4.653812358638716e-16
3658.2499999999995	1.2382892014915736e-16	4.279800196218251e-16
3658.4999999999995	8.881734110526704e-17	4.351319423119668e-16
3658.7499999999995	4.621064709941569e-17	4.568421908434826e-16
3658.9999999999995	1.2736420411330284e-18	4.34539204537346e-16
3659.2499999999995	-4.232617772399521e-17	4.501714887464997e-16
3659.4999999999995	-8.220008576375186e-17	4.560275569064607e-16
3659.7499999999995	-1.1619202863117797e-16	4.444975326701984e-16
3659.999999999999	-1.4182812069378354e-16	4.1243310045188685e-16
3660.249999999999	-1.5683991321892645e-16	4.162996470374251e-16
3660.499999999999	-1.6040600201783447e-16	4.2617708352381473e-16
3660.749999999999	-1.5422833994827747e-16	4.3225806540105136e-16
3660.999999999999	-1.4266786469489956e-16	4.2209322004774653e-16
3661.249999999999	-1.3167045662587656e-16	4.2202648973337065e-16
3661.499999999999	-1.2678100500580777e-16	4.2403078144481114e-16
3661.749999999999	-1.3099024718597041e-16	4.2921449073310945e-16
3661.999999999999	-1.4337972209798965e-16	4.356356886875667e-16
3662.249999999999	-1.593513691015975e-16	4.0240912726562225e-16
3662.499999999999	-1.7254597559288554e-16	3.8677260789173225e-16
3662.749999999999	-1.7762762255375606e-16	3.9724887020205104e-16
3662.999999999999	-1.7252896372911718e-16	3.941318418957144e-16
3663.249999999999	-1.5899023666817073e-16	3.9123390395514105e-16
3663.499999999999	-1.411963028052647e-16	3.984897734697786e-16
3663.749999999999	-1.2340003211387227e-16	4.119815260118819e-16
3663.999999999999	-1.0793325611860792e-16	3.977787687198974e-16
3664.249999999999	-9.467511909476737e-17	3.908946407899861e-16
3664.4999999999995	-8.211664381096803e-17	3.8339090825915826e-16
3664.7499999999995	-6.920760469688402e-17	3.763814723926125e-16
3664.9999999999995	-5.674413168452885e-17	3.830908203678138e-16
3665.2499999999995	-4.739324502406529e-17	4.04732856277296e-16
3665.4999999999995	-4.4328905113429364e-17	4.081546840957462e-16
3665.7499999999995	-4.932246522614701e-17	3.8821020809168e-16
3665.9999999999995	-6.143859828388846e-17	3.9217175471620877e-16
3666.2499999999995	-7.707583972043001e-17	3.8451860027952935e-16
3666.4999999999995	-9.127713153890799e-17	3.766059890631941e-16
3666.7499999999995	-9.956274794552337e-17	3.7599038139899744e-16
3666.9999999999995	-9.937292874385319e-17	3.8415506432647965e-16
3667.249999999999	-9.054871401993564e-17	3.737388619460771e-16
3667.499999999999	-7.485415466367446e-17	3.6670568268722863e-16
3667.749999999999	-5.501579601310619e-17	3.73949402573029e-16
3667.999999999999	-3.388922226462883e-17	3.728868526802577e-16
3668.249999999999	-1.4102734493501183e-17	3.590334964790156e-16
3668.499999999999	1.937718098068157e-18	3.6126148429787e-16
3668.749999999999	1.2103030047504035e-17	3.9380470188961705e-16
3668.999999999999	1.4936684320135742e-17	3.7754256927484094e-16
3669.249999999999	1.0194252630202983e-17	3.7237328601642556e-16
3669.499999999999	-1.0079682673650917e-18	3.674462541809249e-16
3669.749999999999	-1.6761791569077825e-17	3.5228298799653364e-16
3669.999999999999	-3.535069293020239e-17	3.472344863424408e-16
3670.249999999999	-5.589244109298388e-17	3.6514295983910365e-16
3670.499999999999	-7.809744840280315e-17	3.7432810570979047e-16
3670.749999999999	-1.01321667790431e-16	3.5095875786261995e-16
3670.999999999999	-1.2366425580529369e-16	3.4210204901723097e-16
3671.249999999999	-1.4177989358066527e-16	3.3732353911507544e-16
3671.4999999999995	-1.5149682841606746e-16	3.3865438669388956e-16
3671.7499999999995	-1.4884507217482056e-16	3.4682817522555475e-16
3671.9999999999995	-1.310840078025759e-16	3.5546510549091083e-16
3672.2499999999995	-9.759125469245596e-17	3.4144210447220147e-16
3672.4999999999995	-5.0591451199181984e-17	3.3314660789392767e-16
3672.7499999999995	4.488064745378835e-18	3.5989275846444587e-16
3672.9999999999995	5.945825091690885e-17	3.461598132906119e-16
3673.2499999999995	1.0488959811998871e-16	3.5296638476629025e-16
3673.4999999999995	1.324838649337682e-16	3.586826395503951e-16
3673.7499999999995	1.3752422740882224e-16	3.361136848988207e-16
3673.999999999999	1.2044479781251998e-16	3.4700422572968564e-16
3674.249999999999	8.685281653397811e-17	3.3668752325080587e-16
3674.499999999999	4.5956079360166206e-17	3.1940056017919086e-16
3674.749999999999	7.99353415464061e-18	3.186684060754079e-16
3674.999999999999	-1.836328951435259e-17	3.234425484639292e-16
3675.249999999999	-2.777082150613021e-17	3.2126268270439063e-16
3675.499999999999	-1.879541546770923e-17	3.188533768952646e-16
3675.749999999999	6.403697046133165e-18	3.2613275157418844e-16
3675.999999999999	4.273617221109206e-17	3.184422218087114e-16
3676.249999999999	8.289110569353764e-17	3.2043468152866995e-16
3676.499999999999	1.1831029566085608e-16	3.2667892900648985e-16
3676.749999999999	1.4084474772324098e-16	3.2931047508515175e-16
3676.999999999999	1.4509159584036402e-16	3.4815597877971467e-16
3677.249999999999	1.3061682271656043e-16	3.4075550485911305e-16
3677.499999999999	1.0279395026183944e-16	3.168790489743332e-16
3677.749999999999	7.137401663693661e-17	3.0800698765677526e-16
3677.999999999999	4.704693140022781e-17	2.9988621809365226e-16
3678.249999999999	3.743725897807196e-17	2.9488957073779915e-16
3678.499999999999	4.438906061810984e-17	2.9717989488761557e-16
3678.7499999999995	6.37342195421123e-17	3.1370484594405693e-16
3678.9999999999995	8.74358600923376e-17	3.2785789298994943e-16
3679.2499999999995	1.0688525925153294e-16	3.181862855097426e-16
3679.4999999999995	1.1583853910725673e-16	2.988085274869488e-16
3679.7499999999995	1.120104923056518e-16	3.13727504075396e-16
3679.9999999999995	9.715618149206843e-17	3.056650209669559e-16
3680.2499999999995	7.600258770500091e-17	2.9946656620784696e-16
3680.4999999999995	5.4511892856787725e-17	2.9279327007246316e-16
3680.7499999999995	3.7945533155711534e-17	2.7385925143491217e-16
3680.9999999999995	2.928629673626329e-17	2.756726695656448e-16
3681.249999999999	2.8619690272776537e-17	2.8542294523082787e-16
3681.499999999999	3.375836417113232e-17	2.966717809983814e-16
3681.749999999999	4.1719442750381e-17	2.960150128269041e-16
3681.999999999999	5.012547137468874e-17	2.8551318070949006e-16
3682.249999999999	5.772865341746817e-17	2.7578085155487695e-16
3682.499999999999	6.402169985292865e-17	2.7452528402925006e-16
3682.749999999999	6.86450089151168e-17	2.954489301203422e-16
3682.999999999999	7.135226401309812e-17	2.884400236493885e-16
3683.249999999999	7.26203601303379e-17	2.9110865388927236e-16
3683.499999999999	7.422885857046293e-17	3.000535600402942e-16
3683.749999999999	7.90075213578832e-17	2.741375546976444e-16
3683.999999999999	8.958451869162192e-17	2.6622171416819775e-16
3684.249999999999	1.0681701662804318e-16	2.6752744192616985e-16
3684.499999999999	1.2893345973294894e-16	2.7454516283373094e-16
3684.749999999999	1.5200165701209192e-16	2.8350851842113515e-16
3684.999999999999	1.7151384616675794e-16	2.753477000814748e-16
3685.249999999999	1.8426002073755867e-16	2.754793078256544e-16
3685.499999999999	1.8960243963800834e-16	2.844699008162688e-16
3685.7499999999995	1.8966796418005803e-16	2.715530189475551e-16
3685.9999999999995	1.884851434746953e-16	2.7158637086985326e-16
3686.2499999999995	1.9043633466325472e-16	2.7465480066084116e-16
3686.4999999999995	1.9853745770670693e-16	2.7530508373631605e-16
3686.7499999999995	2.130968565582691e-16	2.579346085100577e-16
3686.9999999999995	2.3125955082891775e-16	2.5668949654737347e-16
3687.2499999999995	2.477136996323361e-16	2.7731593995309776e-16
3687.4999999999995	2.5636456909526796e-16	3.0511309959248094e-16
3687.7499999999995	2.522695608984988e-16	2.752478296030376e-16
3687.9999999999995	2.3296523114044944e-16	2.630697192830073e-16
3688.249999999999	1.9870934191697265e-16	2.5968402271371344e-16
3688.499999999999	1.5185831409795476e-16	2.6016587858158273e-16
3688.749999999999	9.604428152451764e-17	2.5514501137739406e-16
3688.999999999999	3.5657636191864646e-17	2.591143665869053e-16
3689.249999999999	-2.440860929178358e-17	2.552847453439114e-16
3689.499999999999	-7.91739518920817e-17	2.3962866480289576e-16
3689.749999999999	-1.2439523801874278e-16	2.393951484072496e-16
3689.999999999999	-1.5751143833317517e-16	2.3243076410558593e-16
3690.249999999999	-1.780727402339951e-16	2.4094998326105327e-16
3690.499999999999	-1.8726378348132275e-16	2.6453254518291546e-16
3690.749999999999	-1.8680478680111277e-16	2.3974889054184667e-16
3690.999999999999	-1.7802774846073093e-16	2.290097039107442e-16
3691.249999999999	-1.6179507220600509e-16	2.26267461213788e-16
3691.499999999999	-1.3923701351328813e-16	2.2869942515425313e-16
3691.749999999999	-1.1259428280948615e-16	2.412482976771644e-16
3691.999999999999	-8.532488575333112e-17	2.3876601468567646e-16
3692.249999999999	-6.116797030335974e-17	2.395994156964359e-16
3692.499999999999	-4.2651998034736345e-17	2.4965120862106187e-16
3692.7499999999995	-3.001074005018245e-17	2.5008772175647345e-16
3692.9999999999995	-2.1287045156410967e-17	2.3797022723173104e-16
3693.2499999999995	-1.3672197062472941e-17	2.266304413014661e-16
3693.4999999999995	-5.3228317382537196e-18	2.2657837524498955e-16
3693.7499999999995	3.452764051335449e-18	2.4695563214554347e-16
3693.9999999999995	1.0397236000043775e-17	2.349075678526963e-16
3694.2499999999995	1.2808918775994945e-17	2.2900994213876063e-16
3694.4999999999995	9.434628047489356e-18	2.4754061427474097e-16
3694.7499999999995	1.5531371002888848e-18	2.3903275065472276e-16
3694.9999999999995	-7.470762902435669e-18	2.2186314135097188e-16
3695.249999999999	-1.3919570640231182e-17	2.1287921874481715e-16
3695.499999999999	-1.5684761824597895e-17	2.238850222309577e-16
3695.749999999999	-1.3300888299181961e-17	2.3275885702374896e-16
3695.999999999999	-9.573860765051546e-18	2.332928054178744e-16
3696.249999999999	-8.225096926537888e-18	2.277723475934833e-16
3696.499999999999	-1.2419578618219802e-17	2.1893301615840283e-16
3696.749999999999	-2.380862417725916e-17	2.413251659171277e-16
3696.999999999999	-4.216197716272912e-17	2.2765016309084186e-16
3697.249999999999	-6.532946721747203e-17	2.1539489336327262e-16
3697.499999999999	-8.936705411067112e-17	2.2941717969793274e-16
3697.749999999999	-1.0895196593435215e-16	2.1029325362662937e-16
3697.999999999999	-1.1832412998779937e-16	2.136475702722054e-16
3698.249999999999	-1.1276208778971772e-16	2.164756015248507e-16
3698.499999999999	-9.018536485761532e-17	2.0189175881594058e-16
3698.749999999999	-5.219146714150797e-17	2.07950559017871e-16
3698.999999999999	-3.93058797675489e-18	2.0739020701859287e-16
3699.249999999999	4.729623439638723e-17	2.1301691453830517e-16
3699.499999999999	9.421127407310177e-17	2.3250585887031594e-16
3699.7499999999995	1.3160774100999473e-16	2.2486832160360153e-16
3699.9999999999995	1.574425817573571e-16	2.159748065296764e-16
3700.2499999999995	1.7264023260541848e-16	2.121486263580307e-16
3700.4999999999995	1.7989322329805926e-16	2.1887817077506812e-16
3700.7499999999995	1.8214225307371403e-16	2.1245335969569525e-16
3700.9999999999995	1.814146479188658e-16	2.156971517765444e-16
3701.2499999999995	1.783830381150621e-16	2.1826049846806252e-16
3701.4999999999995	1.7261093081040498e-16	2.1157885111721438e-16
3701.7499999999995	1.6318829750445954e-16	2.0634614626687333e-16
3701.9999999999995	1.4940289286362267e-16	2.1176407339997726e-16
3702.2499999999995	1.3118087441886107e-16	2.1409639185513178e-16
3702.499999999999	1.0917755712696388e-16	2.0184161181848516e-16
3702.749999999999	8.454664946848895e-17	2.0146046022711053e-16
3702.999999999999	5.85383986503209e-17	2.0162137001730925e-16
3703.249999999999	3.2154613151961e-17	1.9850911950619073e-16
3703.499999999999	6.076659190478308e-18	1.8767106824827594e-16
3703.749999999999	-1.9053944889309948e-17	2.0503664656530799e-16
3703.999999999999	-4.215090408675231e-17	2.0306939931042007e-16
3704.249999999999	-6.134697485644009e-17	1.9503264482775287e-16
3704.499999999999	-7.416816695500465e-17	1.9354712109183623e-16
3704.749999999999	-7.83171884060999e-17	1.8153956879666947e-16
3704.999999999999	-7.275189571256298e-17	1.8554637874431713e-16
3705.249999999999	-5.845846318314652e-17	1.9285193203526707e-16
3705.499999999999	-3.8400615572192054e-17	1.9237081732122662e-16
3705.749999999999	-1.656064246404572e-17	1.9949191595302213e-16
3705.999999999999	3.502439204194493e-18	2.0014446219465297e-16
3706.249999999999	1.9900344761011313e-17	1.9860511216191628e-16
3706.499999999999	3.292683139133463e-17	1.9556237129203182e-16
3706.749999999999	4.4672241966271845e-17	1.8894110150845516e-16
3706.9999999999995	5.795540839583933e-17	1.9497282312585303e-16
3707.2499999999995	7.500293166128808e-17	1.980141081578594e-16
3707.4999999999995	9.637050238552945e-17	1.8364362510742875e-16
3707.7499999999995	1.2055031145696274e-16	2.004804828118067e-16
3707.9999999999995	1.4450398420757643e-16	2.0469969950586819e-16
3708.2499999999995	1.649684757826109e-16	2.047281148142706e-16
3708.4999999999995	1.7993313643584308e-16	2.072392631004142e-16
3708.7499999999995	1.8947549852907474e-16	1.98532029100436e-16
3708.9999999999995	1.9540741235728858e-16	1.931314793776406e-16
3709.249999999999	1.9983624742226722e-16	1.90729320409007e-16
3709.499999999999	2.0341040234436816e-16	1.90601458138641e-16
3709.749999999999	2.0427264821314782e-16	1.8720959411069996e-16
3709.999999999999	1.984178345628598e-16	2.0190646277850932e-16
3710.249999999999	1.814141781118117e-16	2.1099176464053855e-16
3710.499999999999	1.5069567801029164e-16	1.9129999562232978e-16
