5871.499999999999	8.995200055754031e-17	6.707970223173045e-17
5871.749999999999	6.931944263272803e-17	6.648689166521574e-17
5872.0	4.552216447618177e-17	6.554643363085725e-17
5872.249999999999	3.303826533602532e-17	6.445399273947072e-17
5872.5	5.947222801719866e-17	6.454374514465518e-17
5872.749999999999	9.850238126104375e-17	6.520273677761902e-17
5873.0	7.316179583971035e-17	6.35441800924461e-17
5873.249999999999	1.1730481531547225e-17	6.051113377934076e-17
5873.5	6.417974018019815e-18	6.045016725947315e-17
5873.749999999999	4.316983155892592e-17	6.216610380937765e-17
5874.0	5.281241823452192e-17	6.218532748681339e-17
5874.249999999999	3.624651842903674e-17	6.104574391795623e-17
5874.499999999999	2.8696083280824156e-17	5.993208088077404e-17
5874.749999999999	3.166200223285959e-17	5.87428400053841e-17
5874.999999999999	2.3284047328042834e-17	5.763967885325888e-17
5875.249999999999	1.8559263220262926e-18	5.665236269156049e-17
5875.499999999999	-1.9854963481259358e-17	5.556272759681173e-17
5875.749999999999	-3.928198010953073e-17	5.4453812576345595e-17
5875.999999999999	-3.968835740086578e-17	5.376454944168476e-17
5876.249999999999	-2.014745785458056e-17	5.352404171550129e-17
5876.499999999999	-1.1406770189088886e-17	5.339504455333487e-17
5876.749999999999	-1.47363880487547e-17	5.344276625723428e-17
5876.999999999999	-1.0002239842850384e-17	5.374819773533581e-17
5877.249999999999	8.787611140099968e-18	5.436062571725782e-17
5877.499999999999	2.2894422098473207e-17	5.4338877484592577e-17
5877.749999999999	2.4567178166041216e-17	5.3296203087579684e-17
5877.999999999999	2.5384020675298556e-17	5.2128177740540506e-17
5878.249999999999	2.3461841528904982e-17	5.064964202643872e-17
5878.499999999999	1.9221885762525573e-17	5.0107296094734655e-17
5878.75	2.786344989367318e-17	5.173330818588729e-17
5878.999999999999	5.18511549533965e-17	5.298948451644502e-17
5879.25	9.26800422177402e-17	5.3520534469704065e-17
5879.499999999999	1.1539971579436667e-16	5.357242185516829e-17
5879.75	7.86675364666429e-17	5.2163875547055845e-17
5879.999999999999	3.8713736807208853e-17	5.0643729339420194e-17
5880.25	3.2754344276162923e-18	4.856256607929393e-17
5880.499999999999	-2.121280858090598e-17	4.6937758363113167e-17
5880.75	3.4167141879033587e-18	4.774816706156607e-17
5880.999999999999	2.152961544679134e-17	4.81752867339415e-17
5881.25	1.3008602136575374e-18	4.6653529178472596e-17
5881.499999999999	-1.5355489723858787e-17	4.5312295519887264e-17
5881.749999999999	-5.605219848940019e-18	4.5487810010981215e-17
5881.999999999999	1.3135288983290933e-18	4.557461103574008e-17
5882.249999999999	8.943201331779355e-18	4.5522435791422685e-17
5882.499999999999	1.425681354501483e-17	4.537231243641166e-17
5882.749999999999	1.75465687437811e-18	4.447501668641619e-17
5882.999999999999	-6.969262185735888e-18	4.3627278981279993e-17
5883.249999999999	1.3380301535090365e-17	4.469783598238082e-17
5883.499999999999	2.7507745686663126e-17	4.5678868880146264e-17
5883.749999999999	2.6108814525990995e-17	4.557240742658824e-17
5883.999999999999	2.7290150863447377e-17	4.548056390881525e-17
5884.249999999999	3.559731399708062e-17	4.547931321172907e-17
5884.499999999999	4.143295741335647e-17	4.5506686272559676e-17
5884.749999999999	2.3652956646351684e-17	4.390804393351519e-17
5884.999999999999	-3.0458607883598564e-18	4.214907744814568e-17
5885.249999999999	-1.2613539848839435e-17	4.183548996920438e-17
5885.499999999999	-1.7065015624016004e-17	4.1673660354164504e-17
5885.749999999999	2.6314992602392288e-17	4.3814155625267973e-17
5886.0	7.165664476221906e-17	4.614412819620529e-17
5886.249999999999	5.518206569635973e-17	4.5499192016209945e-17
5886.5	3.224757662337568e-17	4.427032918947872e-17
5886.749999999999	2.268785028410034e-17	4.3490476542853523e-17
5887.0	9.75220134164908e-18	4.2844537819955764e-17
5887.249999999999	1.0260129942426041e-17	4.385275518137215e-17
5887.5	1.450899940708632e-17	4.524858276038598e-17
5887.749999999999	2.3952275259726447e-17	4.5969996751095527e-17
5888.0	3.922829608777604e-17	4.650014342312566e-17
5888.249999999999	2.976968761530163e-17	4.630933601686683e-17
5888.5	1.504371211609775e-17	4.571824598602624e-17
5888.749999999999	2.389887413374125e-17	4.543188598412773e-17
5888.999999999999	4.56810327846287e-17	4.513443845329856e-17
5889.249999999999	2.6706065398033883e-17	4.335607623692591e-17
5889.499999999999	-8.697041480470312e-18	4.063546265862675e-17
5889.749999999999	-2.1132274276467817e-17	3.961154540918411e-17
5889.999999999999	-2.068274131821465e-17	3.966492502847338e-17
5890.249999999999	7.193004615264131e-18	4.041973726359537e-17
5890.499999999999	5.1874355715217385e-17	4.151375641559065e-17
5890.749999999999	5.390858143866494e-17	4.076187570855955e-17
5890.999999999999	2.2105381129603774e-17	3.8537189994710435e-17
5891.249999999999	2.2906060529691828e-17	3.8294309914530165e-17
5891.499999999999	5.0166277381132136e-17	3.966317802301967e-17
5891.749999999999	6.591730171285663e-17	4.006522419666739e-17
5891.999999999999	6.211601636892634e-17	3.976070261723967e-17
5892.249999999999	6.88448394844696e-17	3.984353979250318e-17
5892.499999999999	8.325087144890532e-17	4.032166011272618e-17
5892.75	7.430354331304994e-17	3.9912840984222874e-17
5892.999999999999	3.869843727459907e-17	3.8510799624447544e-17
5893.25	1.656915558837619e-17	3.7939244290953003e-17
5893.499999999999	1.3380288300200564e-17	3.844209069404644e-17
5893.75	1.6280285920499198e-17	3.8756670789722805e-17
5893.999999999999	2.741405590176292e-17	3.8795167775431023e-17
5894.25	3.0255368366323367e-17	3.84625154377316e-17
5894.499999999999	1.3686305422175781e-17	3.754955619565682e-17
5894.75	7.554713326340706e-18	3.7103642979764186e-17
5894.999999999999	1.348672080243715e-17	3.739045296791592e-17
5895.25	1.603736779001075e-17	3.7139985987157315e-17
5895.499999999999	-5.508525020271984e-19	3.5633587521302295e-17
5895.749999999999	-5.997447802307044e-18	3.4599075742574077e-17
5895.999999999999	6.5530327597150234e-18	3.4889988546564076e-17
5896.249999999999	9.790120128109123e-18	3.483915664356147e-17
5896.499999999999	-1.0037577825799262e-17	3.3555008373409645e-17
5896.749999999999	-1.6603448842211414e-17	3.281069802334463e-17
5896.999999999999	1.121500242613888e-17	3.375493131001881e-17
5897.249999999999	2.6796937805767734e-17	3.412519720453225e-17
5897.499999999999	-8.206076699695588e-18	3.2315167205588613e-17
5897.749999999999	-3.5620630564187265e-17	3.08128020724004e-17
5897.999999999999	-1.7957344981613708e-17	3.1227643075763096e-17
5898.249999999999	-1.6921074151614107e-19	3.1530232361279894e-17
5898.499999999999	6.834073990274815e-18	3.1221707227687415e-17
5898.749999999999	1.1702756091775673e-17	3.106437416645738e-17
5898.999999999999	2.7649104235903538e-17	3.17853315534688e-17
5899.249999999999	4.20947813127377e-17	3.23438041983952e-17
5899.499999999999	3.133783676824496e-17	3.157872830623265e-17
5899.749999999999	2.3438806203206605e-17	3.080762723048827e-17
5900.0	3.182855339483592e-17	3.110996505309885e-17
5900.249999999999	4.013132254505528e-17	3.136517012440616e-17
5900.5	5.092261162858122e-17	3.131526466368961e-17
5900.749999999999	5.997914414890585e-17	3.124970563706111e-17
5901.0	6.900713232065251e-17	3.140307484879579e-17
5901.249999999999	7.75179208513167e-17	3.157692836121974e-17
5901.5	4.084464340065161e-17	3.0227889426374355e-17
5901.749999999999	2.8944553033993753e-18	2.873728018405175e-17
5902.0	2.4825554647817055e-17	2.9975314789414963e-17
5902.249999999999	5.388499686503983e-17	3.135183266420936e-17
5902.499999999999	1.438886300364157e-17	2.961980248830702e-17
5902.749999999999	-3.323453544304945e-17	2.744386087359443e-17
5902.999999999999	9.010427747727612e-19	2.857638693746528e-17
5903.249999999999	4.3454596756603423e-17	3.007447389252537e-17
5903.499999999999	3.8428442213939314e-17	2.953536058265516e-17
5903.749999999999	2.4845880129828708e-17	2.8593718025659494e-17
5903.999999999999	3.855363103656554e-17	2.984141410057733e-17
5904.249999999999	5.859711063378696e-17	3.147368960332822e-17
5904.499999999999	5.680917628336584e-17	3.0947182525993316e-17
5904.749999999999	4.573899498451152e-17	2.9798784520528797e-17
5904.999999999999	2.4130656758823508e-17	2.872785363379109e-17
5905.249999999999	-2.1220406648422585e-18	2.7657835954449648e-17
5905.499999999999	1.2704337189932697e-18	2.7806615968145886e-17
5905.749999999999	1.5193739518157718e-17	2.840180881482474e-17
5905.999999999999	2.4571113891395744e-17	2.860491143370856e-17
5906.249999999999	3.360687921526162e-17	2.8621686656531137e-17
5906.499999999999	4.0528729889827806e-17	2.898055731092604e-17
5906.749999999999	4.882126185278621e-17	2.946723729612774e-17
5906.999999999999	3.2864157051972707e-17	2.8543203760012106e-17
5907.25	6.5645620030927875e-18	2.6731739429886304e-17
5907.499999999999	1.4098195045112886e-17	2.6998132946159006e-17
5907.75	4.356249419570484e-17	2.852250770108603e-17
5907.999999999999	4.4783052129086036e-17	2.861546956704719e-17
5908.25	2.7418736089668745e-17	2.771051247021825e-17
5908.499999999999	1.4545512813685637e-17	2.7017035677517068e-17
5908.75	6.3356492811457815e-18	2.6506478296753413e-17
5908.999999999999	8.066130974941417e-18	2.640767322694518e-17
5909.25	1.7803242887856304e-17	2.669446501712344e-17
5909.499999999999	2.6224841496152583e-17	2.705208001134849e-17
5909.749999999999	3.385679694809349e-17	2.7461741209715377e-17
5909.999999999999	3.5758538115912106e-17	2.744944599709039e-17
5910.249999999999	3.359223150097453e-17	2.696869524251947e-17
5910.499999999999	2.509768052573475e-17	2.630311594315725e-17
5910.749999999999	1.0035240213388187e-17	2.5328865926414746e-17
5910.999999999999	4.463995567337865e-18	2.5145096172807515e-17
5911.249999999999	1.8109549523045915e-17	2.5994931607977145e-17
5911.499999999999	3.3361888170158115e-17	2.648240403220567e-17
5911.749999999999	4.749450054619811e-17	2.6470595201780863e-17
5911.999999999999	5.138351997461822e-17	2.652598486995864e-17
5912.249999999999	4.759157846288733e-17	2.6677595495711033e-17
5912.499999999999	4.113043761101113e-17	2.658715322189571e-17
5912.749999999999	2.6347037579322592e-17	2.6046865315555674e-17
5912.999999999999	1.6091425697402315e-17	2.570797934476005e-17
5913.249999999999	1.9527725867849705e-17	2.588310836968855e-17
5913.499999999999	2.172158586899142e-17	2.6070944543187093e-17
5913.749999999999	1.6898671257192815e-17	2.6245822105209378e-17
5914.0	1.305940426107593e-17	2.6364476200996435e-17
5914.249999999999	2.1007067255868115e-17	2.6263537005207814e-17
5914.5	2.9581007717578286e-17	2.6279337809268802e-17
5914.749999999999	3.4615860891564e-17	2.6620776459434765e-17
5915.0	3.4604488812502624e-17	2.6685230372764897e-17
5915.249999999999	1.9258471961018794e-17	2.576265763761103e-17
5915.5	8.407881472198313e-18	2.5022623811312913e-17
5915.749999999999	1.8090216657769326e-17	2.5304040581870804e-17
5916.0	2.6588375794841063e-17	2.5524920966479614e-17
5916.249999999999	2.057425988960077e-17	2.5341712041327694e-17
5916.5	1.684104985572237e-17	2.5102837169673406e-17
5916.749999999999	1.5463061253798858e-17	2.4525243417707228e-17
5916.999999999999	1.2170268647823294e-17	2.4003036025196376e-17
5917.249999999999	1.755990124089423e-17	2.4211148049869818e-17
5917.499999999999	2.5683311164532493e-17	2.445280390274351e-17
5917.749999999999	4.506873384288225e-17	2.5507204412119953e-17
5917.999999999999	6.534145165762171e-17	2.6438558496656684e-17
5918.249999999999	5.371588144316459e-17	2.5723381447765787e-17
5918.499999999999	4.158749460411608e-17	2.5013478502460527e-17
5918.749999999999	3.625263625684718e-17	2.4419217061151406e-17
5918.999999999999	3.094564397005397e-17	2.3807320129182655e-17
5919.249999999999	3.58730960133058e-17	2.4130104202174322e-17
5919.499999999999	3.892056173884916e-17	2.447264631127743e-17
5919.749999999999	3.793384776463671e-17	2.455590369429212e-17
5919.999999999999	3.811422276901002e-17	2.464236722936106e-17
5920.249999999999	3.741149313397682e-17	2.4154901422577437e-17
5920.499999999999	3.583148221104948e-17	2.3606359908085347e-17
5920.749999999999	4.3625915787630506e-17	2.40985786946687e-17
5920.999999999999	5.39524120849629e-17	2.467980211516276e-17
5921.25	5.0057384016573205e-17	2.4235796377762673e-17
5921.499999999999	4.357961021693979e-17	2.3616514377285048e-17
5921.75	5.297882712143289e-17	2.386798720966852e-17
5921.999999999999	6.647942718736807e-17	2.4271543815114764e-17
5922.25	5.910683256213193e-17	2.4379108727609935e-17
5922.499999999999	4.643798245445353e-17	2.4405006098227745e-17
5922.75	5.2104447583127585e-17	2.4618289656090868e-17
5922.999999999999	6.224132430556078e-17	2.4874614729947575e-17
5923.25	4.8067078274929763e-17	2.394383967183963e-17
5923.499999999999	2.7311463999110418e-17	2.256800008514753e-17
5923.749999999999	2.628974043265227e-17	2.2360015446288423e-17
5923.999999999999	2.871966123700437e-17	2.2574124530402874e-17
5924.249999999999	3.752382756988397e-17	2.3384797926651793e-17
5924.499999999999	5.421050567096925e-17	2.4362348394038386e-17
5924.749999999999	5.764559484899986e-17	2.4199992692128927e-17
5924.999999999999	5.244960027424391e-17	2.3512860374726028e-17
5925.249999999999	5.906554632339819e-17	2.380242652867879e-17
5925.499999999999	7.37694096304673e-17	2.4596293269241858e-17
5925.749999999999	6.491023909557537e-17	2.419575587303143e-17
5925.999999999999	3.9443786563513454e-17	2.3072578604443653e-17
5926.249999999999	2.586109874794974e-17	2.2246135836997022e-17
5926.499999999999	2.1976663554484398e-17	2.1667142495434405e-17
5926.749999999999	1.8663381684735895e-17	2.12926943757439e-17
5926.999999999999	1.7901573155992933e-17	2.1075076391471e-17
5927.249999999999	2.7635430940378036e-17	2.1638422784566564e-17
5927.499999999999	4.499226926705785e-17	2.277671429730691e-17
5927.749999999999	4.816920530207801e-17	2.2909331201833863e-17
5927.999999999999	3.9532582747909797e-17	2.21366038890052e-17
5928.249999999999	3.6557051957156496e-17	2.1756248045379842e-17
5928.5	3.7804314589433353e-17	2.1840567528301048e-17
5928.749999999999	3.7583278694869383e-17	2.185722860019909e-17
5929.0	3.89422173272858e-17	2.1787242502932204e-17
5929.249999999999	3.615807296922012e-17	2.1760059693642487e-17
5929.5	3.0385258883551343e-17	2.1771425155258965e-17
5929.749999999999	3.759884954272008e-17	2.2162942974070114e-17
5930.0	5.948834149553119e-17	2.2997022272931834e-17
5930.249999999999	5.5276999560901216e-17	2.288050395748639e-17
5930.5	1.683352251214814e-17	2.12166384271421e-17
5930.749999999999	-1.0306298201135076e-18	2.0506040650122296e-17
5930.999999999999	1.2751488759594904e-17	2.1593503568582484e-17
5931.249999999999	2.3673608037524683e-17	2.232493471651005e-17
5931.499999999999	3.047802222616549e-17	2.2451663749436848e-17
5931.749999999999	3.0788350613493334e-17	2.2363299353320258e-17
5931.999999999999	2.030160792481349e-17	2.1751991373947645e-17
5932.249999999999	1.4912637076232597e-17	2.1319236947239502e-17
5932.499999999999	1.8908543129045586e-17	2.139375599426318e-17
5932.749999999999	2.1434792424451935e-17	2.131836840759632e-17
5932.999999999999	2.0640230852174323e-17	2.0805817521556414e-17
5933.249999999999	2.3100828476723564e-17	2.045502180430125e-17
5933.499999999999	3.050894554618517e-17	2.063610818400136e-17
5933.749999999999	3.675433453325039e-17	2.0877901348856735e-17
5933.999999999999	4.222826179382416e-17	2.1417335604804616e-17
5934.249999999999	4.242489916904026e-17	2.168860286924648e-17
5934.499999999999	2.999705971335776e-17	2.0709015883191783e-17
5934.749999999999	2.0213274961560178e-17	1.988988539236012e-17
5934.999999999999	2.6268678759895444e-17	1.9921116423567674e-17
5935.25	2.833655419066166e-17	1.993308076394764e-17
5935.499999999999	2.939985185470672e-17	1.9930453638322172e-17
5935.75	3.2785062041800386e-17	1.9935557342701624e-17
5935.999999999999	3.874788613161749e-17	1.995841730611014e-17
5936.25	4.1632185518251095e-17	1.9986172524383744e-17
5936.499999999999	3.913669741546437e-17	1.9959739140729e-17
5936.75	3.761959854120536e-17	1.997354478515251e-17
5936.999999999999	5.595236275254871e-17	2.0722070447619095e-17
5937.25	7.36180686655946e-17	2.1378539179714654e-17
5937.499999999999	5.269803569941809e-17	2.0210267332852935e-17
5937.75	2.927705192968955e-17	1.89941811378632e-17
5937.999999999999	1.8447542138779983e-17	1.849320581731536e-17
5938.249999999999	7.61772298232132e-18	1.7997981056385988e-17
5938.499999999999	2.522143501717881e-17	1.8546913000127203e-17
5938.749999999999	4.4738255335832614e-17	1.9080623166236217e-17
5938.999999999999	3.495185173021569e-17	1.8805014857939674e-17
5939.249999999999	2.3504284166135078e-17	1.850038574503232e-17
