3611.499999999999	-5.856003573698784e-16	1.2657235565435875e-15
3611.749999999999	3.0973030265774373e-17	1.261415758732089e-15
3611.999999999999	-1.2380757658704967e-15	1.2371938986932866e-15
3612.249999999999	-9.00842091657169e-16	1.2255236905042537e-15
3612.499999999999	-6.103241373694882e-16	1.223749156479756e-15
3612.749999999999	-1.51034730698534e-15	1.2399828605512398e-15
3612.999999999999	1.4329582476385692e-15	1.302815023424735e-15
3613.249999999999	1.8204995379299347e-15	1.2745603336449364e-15
3613.499999999999	7.03781411725673e-16	1.214459216751626e-15
3613.749999999999	1.4600767485987444e-15	1.265034177603641e-15
3613.999999999999	2.0136579900129894e-15	1.2533583578213324e-15
3614.249999999999	2.466021017691832e-15	1.2863706199076216e-15
3614.499999999999	2.3048954458498036e-15	1.3188604744236916e-15
3614.749999999999	4.7530198352713446e-17	1.1892353167362217e-15
3614.9999999999995	-1.1224553450538111e-15	1.1471603315099037e-15
3615.2499999999995	-1.3006877001777058e-15	1.144091425262883e-15
3615.4999999999995	-3.111430212648659e-16	1.1627829013099436e-15
3615.7499999999995	6.810728819262588e-16	1.169851708892136e-15
3615.9999999999995	-1.4221549512012714e-16	1.1460645885135118e-15
3616.2499999999995	-5.198931529151653e-16	1.118051620761036e-15
3616.4999999999995	-4.778921242530544e-16	1.096763988730641e-15
3616.7499999999995	-2.0433361252780937e-17	1.1269200557187885e-15
3616.9999999999995	-3.338444042237876e-16	1.1235640053026486e-15
3617.2499999999995	-7.942066125331528e-17	1.1246049029157057e-15
3617.4999999999995	1.3370322957576117e-15	1.1430525393530755e-15
3617.749999999999	-1.5822917907483927e-17	1.1150430656115071e-15
3617.999999999999	4.2409502359990446e-16	1.123553417390808e-15
3618.249999999999	4.380633380539567e-16	1.1091630687707862e-15
3618.499999999999	-1.3673021827980466e-15	1.0417155292468208e-15
3618.749999999999	1.3939013731522162e-16	1.0787138225037702e-15
3618.999999999999	3.078887471512945e-16	1.065121378920062e-15
3619.249999999999	5.239584346059532e-16	1.0647617075548342e-15
3619.499999999999	1.7791442130714276e-15	1.1189061711256972e-15
3619.749999999999	-2.105182599881336e-17	1.053816559568651e-15
3619.999999999999	3.31881855354779e-16	1.0505866111825335e-15
3620.249999999999	6.621011438527754e-16	1.0456941488791926e-15
3620.499999999999	-1.309072691080813e-15	9.715670134122982e-16
3620.749999999999	-2.537868205162514e-16	9.970653521026128e-16
3620.999999999999	-3.154562453811828e-16	9.93182023676807e-16
3621.249999999999	-2.3061660482102443e-16	1.0014148662867636e-15
3621.499999999999	2.3336664022109536e-15	1.0823448409904126e-15
3621.749999999999	2.8448889023615503e-15	1.0981946273785534e-15
3621.999999999999	1.6497786709822912e-15	1.0536113658371786e-15
3622.2499999999995	1.706848018729362e-16	1.0024711163719897e-15
3622.4999999999995	1.5653967193812257e-15	1.0646837805236868e-15
3622.7499999999995	1.3385038037452292e-15	1.0275277273803112e-15
3622.9999999999995	7.419312462744146e-16	9.940716200296609e-16
3623.2499999999995	4.23154896437791e-16	9.73447214796966e-16
3623.4999999999995	3.9964173827804444e-16	9.425692639795208e-16
3623.7499999999995	3.615200940445786e-16	9.406161118822708e-16
3623.9999999999995	-3.3578702134875614e-16	9.32246049934859e-16
3624.2499999999995	-1.2999498286015289e-15	9.133984021881484e-16
3624.4999999999995	-1.5678570589254239e-16	9.173661162713244e-16
3624.749999999999	-6.689626930606865e-16	8.969549515831007e-16
3624.999999999999	-2.1201987735004806e-16	9.237448037597413e-16
3625.249999999999	1.2640366904291306e-15	9.749775915744176e-16
3625.499999999999	-1.6826917243346331e-15	8.754606964531347e-16
3625.749999999999	2.1038195385807466e-16	9.327055653087445e-16
3625.999999999999	1.3130863567013774e-15	9.52849385222991e-16
3626.249999999999	1.0246588168617936e-17	8.8578269288793485e-16
3626.499999999999	1.1067967763535129e-15	9.241695907827893e-16
3626.749999999999	-2.462881056630193e-18	8.850531857621121e-16
3626.999999999999	-8.451228350186827e-16	8.51901163239526e-16
3627.249999999999	-5.600759194768765e-16	8.652048215277797e-16
3627.499999999999	-1.2420559736896447e-15	8.325744124820247e-16
3627.749999999999	-1.4042473247375558e-15	8.173971173144445e-16
3627.999999999999	-1.7430762796279186e-15	8.04168474381582e-16
3628.249999999999	-2.709774018263807e-15	7.788087843968211e-16
3628.499999999999	-9.217945103986882e-16	8.180632028483416e-16
3628.749999999999	-4.994646240515229e-16	8.280762969551899e-16
3628.999999999999	-3.7105208005483136e-17	8.422996742054841e-16
3629.2499999999995	1.2273296706269182e-15	8.887386261156155e-16
3629.4999999999995	5.090080913286779e-16	8.781355206214454e-16
3629.7499999999995	-3.814707279947149e-19	8.558838062783973e-16
3629.9999999999995	2.316875985734887e-16	8.386040694566136e-16
3630.2499999999995	1.3809210961613565e-15	8.494709727742942e-16
3630.4999999999995	-3.7544780385672185e-16	8.030757489400648e-16
3630.7499999999995	-3.3747971081472545e-16	7.991696035642424e-16
3630.9999999999995	6.663417084240857e-16	8.12313702021057e-16
3631.2499999999995	6.931626890615379e-16	7.982255324049683e-16
3631.4999999999995	2.48882367402751e-16	7.868321981105691e-16
3631.7499999999995	-1.1045531978344731e-16	7.74700462844401e-16
3631.999999999999	-2.6810908886313754e-17	7.712737910562837e-16
3632.249999999999	7.917720942589562e-16	7.986554016256998e-16
3632.499999999999	-1.592784841516424e-16	7.612731906854074e-16
3632.749999999999	-9.640635191094868e-17	7.643481849817365e-16
3632.999999999999	4.559048959477865e-16	7.804353523533454e-16
3633.249999999999	-1.0012518124444172e-15	7.0780704168661745e-16
3633.499999999999	4.0983265636425695e-17	7.405006605660613e-16
3633.749999999999	5.221047030008871e-16	7.598786568168716e-16
3633.999999999999	1.1864292884878704e-19	7.515539111321379e-16
3634.249999999999	-4.930507317562358e-16	7.23561748626429e-16
3634.499999999999	-1.053380337600815e-15	6.988647560437762e-16
3634.749999999999	-6.028885115815755e-16	7.115232928635773e-16
3634.999999999999	3.737979424941481e-16	7.492423582190809e-16
3635.249999999999	-6.149092325920941e-16	7.02128903385139e-16
3635.499999999999	-4.612623793391699e-16	7.053309526235563e-16
3635.749999999999	3.91637362953275e-17	7.186667452242464e-16
3635.999999999999	4.652944679263372e-16	7.266316607250746e-16
3636.2499999999995	-4.053296968677551e-16	6.894204445610091e-16
3636.4999999999995	-8.26589330616285e-16	6.678594326468877e-16
3636.7499999999995	-8.739737301142298e-16	6.667643249252063e-16
3636.9999999999995	-4.473430339773808e-16	6.847676396421821e-16
3637.2499999999995	-2.1757257536599402e-16	6.926680747599005e-16
3637.4999999999995	-6.018893832807298e-16	6.670220346994085e-16
3637.7499999999995	-1.247859128760182e-16	6.684061394747812e-16
3637.9999999999995	1.5376740721714213e-15	7.152627845070274e-16
3638.2499999999995	-1.1550820218606423e-16	6.597178578369978e-16
3638.4999999999995	6.142200124708251e-16	7.02643475900596e-16
3638.749999999999	1.4632414754479233e-15	7.370430191358101e-16
3638.999999999999	7.390115237052291e-16	7.029759892719525e-16
3639.249999999999	3.9207135484217953e-16	6.898942536158795e-16
3639.499999999999	-5.264044010598276e-16	6.493318045355616e-16
3639.749999999999	-7.922633204288044e-16	6.304744159099575e-16
3639.999999999999	6.609124389904224e-16	6.806865819627517e-16
3640.249999999999	-9.77177336138437e-16	6.270976131866098e-16
3640.499999999999	-1.3189987525523308e-15	6.058799672534817e-16
3640.749999999999	-6.457494375038272e-16	6.082658473076602e-16
3640.999999999999	3.6444897515750636e-16	6.24641641156046e-16
3641.249999999999	7.659546359057635e-16	6.379464641146021e-16
3641.499999999999	6.253019562779899e-16	6.404979391099689e-16
3641.749999999999	3.938660588387338e-16	6.412227875545818e-16
3641.999999999999	6.743446874679811e-16	6.534311263629172e-16
3642.249999999999	8.329520832973817e-17	6.336279725121445e-16
3642.499999999999	-4.31485399299588e-17	6.222479260471054e-16
3642.749999999999	1.7799771376261541e-16	6.183325162484223e-16
3642.999999999999	4.06501328722265e-16	6.152697509902692e-16
3643.2499999999995	5.686172938378705e-16	6.3569113301341915e-16
3643.4999999999995	4.045145335351412e-16	6.241127220200449e-16
3643.7499999999995	5.725986398575413e-17	5.970400667181398e-16
3643.9999999999995	2.532625335916806e-16	6.08901916111489e-16
3644.2499999999995	3.9613986584607875e-16	6.054660857796295e-16
3644.4999999999995	-2.415325301705274e-16	5.810850894258617e-16
3644.7499999999995	-1.0299588178180495e-15	5.526560696776065e-16
3644.9999999999995	1.620864777811292e-16	5.812647133502389e-16
3645.2499999999995	-1.1947141375972994e-15	5.379860943058724e-16
3645.4999999999995	-1.2872360758214786e-15	5.302942410514153e-16
3645.7499999999995	9.976947637568717e-17	5.640689386693517e-16
3645.999999999999	2.7963514263245964e-16	5.764922650276121e-16
3646.249999999999	1.479940597654144e-17	5.657606222836961e-16
3646.499999999999	-4.598762628605475e-16	5.476904449034465e-16
3646.749999999999	-4.721006423553215e-16	5.424222705484392e-16
3646.999999999999	1.0526155727285627e-15	6.049664951594271e-16
3647.249999999999	2.0847440919107837e-16	5.5969888393622995e-16
3647.499999999999	-2.319154504363001e-16	5.260027486241514e-16
3647.749999999999	2.0573020773043165e-16	5.393687167735875e-16
3647.999999999999	-1.7854908588916366e-17	5.375985767325036e-16
3648.249999999999	1.3379888606528578e-16	5.417885840247746e-16
3648.499999999999	1.730570896952893e-16	5.372290586092639e-16
3648.749999999999	3.377864161509703e-17	5.222828975571657e-16
3648.999999999999	1.5760697050935444e-16	5.348956945978151e-16
3649.249999999999	-8.724730524294912e-18	5.30794149308973e-16
3649.499999999999	2.1147494399738792e-17	5.294143326378957e-16
3649.749999999999	2.7748124372671036e-16	5.388339213465148e-16
3649.999999999999	1.1034713250025925e-15	5.696220866715509e-16
3650.249999999999	1.052226255210181e-15	5.628809220212683e-16
3650.4999999999995	5.998715919816925e-16	5.376849211535643e-16
3650.7499999999995	-3.177800231965127e-18	5.080877900314861e-16
3650.9999999999995	-6.687187393000711e-18	5.072886144457517e-16
3651.2499999999995	7.158145205930452e-16	5.399907565942273e-16
3651.4999999999995	9.160595679501846e-16	5.500885010562419e-16
3651.7499999999995	5.960797828188596e-17	4.966063113710133e-16
3651.9999999999995	-4.161649224766974e-17	4.912908090500781e-16
3652.2499999999995	-8.192321083155525e-16	4.706684684601921e-16
3652.4999999999995	-1.2691186763544196e-15	4.601392136511107e-16
3652.7499999999995	-2.950356045118617e-16	4.812294340652363e-16
3652.999999999999	-4.445122498676569e-16	4.685840262561177e-16
3653.249999999999	-2.302526453515011e-16	4.750181414630206e-16
3653.499999999999	2.0131604110960367e-16	4.958562636962196e-16
3653.749999999999	9.304799862398338e-16	5.230264866057366e-16
3653.999999999999	4.0390212871427636e-16	4.880782777789386e-16
3654.249999999999	8.163014669622813e-17	4.693137980797365e-16
3654.499999999999	2.1175356489747539e-16	4.716864961836734e-16
3654.749999999999	6.957025173538799e-16	4.94151768708548e-16
3654.999999999999	3.137451594183903e-16	4.82568487275727e-16
3655.249999999999	3.9732518257664274e-16	4.837616390610531e-16
3655.499999999999	4.706687331579881e-16	4.84845682414861e-16
3655.749999999999	-2.7398095948152077e-16	4.608313454481359e-16
3655.999999999999	5.724433946001774e-17	4.704459105533011e-16
3656.249999999999	1.3859346312365955e-16	4.659697649435357e-16
3656.499999999999	-4.970509771985422e-17	4.492344585485997e-16
3656.749999999999	-1.2550283362164035e-16	4.3397502765491543e-16
3656.999999999999	1.660503140415935e-16	4.513293298458372e-16
3657.249999999999	-9.408057149135578e-17	4.490150240757016e-16
3657.4999999999995	-3.6737399168261227e-16	4.4110442456261607e-16
3657.7499999999995	5.943270201880842e-16	4.669471350855488e-16
3657.9999999999995	5.46147362631786e-16	4.623278409076974e-16
3658.2499999999995	7.850533230422166e-16	4.740504063207825e-16
3658.4999999999995	7.709589594977011e-16	4.827860159244937e-16
3658.7499999999995	-6.948274264402478e-16	4.076180887236606e-16
3658.9999999999995	3.354101710965668e-16	4.44211129654908e-16
3659.2499999999995	3.5032705657242545e-16	4.4237063293964284e-16
3659.4999999999995	-5.622914929690978e-16	4.030932122496485e-16
3659.7499999999995	-2.552626166081644e-16	4.2418692667468155e-16
3659.999999999999	-5.572279300104115e-16	4.113186697910962e-16
3660.249999999999	-5.045132580545138e-16	4.0451395119999e-16
3660.499999999999	-3.039146009116753e-16	4.0784207599865014e-16
3660.749999999999	-5.195829800377927e-16	3.9947018763644585e-16
3660.999999999999	1.2352044565282027e-16	4.097490648002748e-16
3661.249999999999	2.4238951575491195e-16	4.1099769724364603e-16
3661.499999999999	-6.64347263470657e-17	4.0557742753504736e-16
3661.749999999999	8.841112851247653e-16	4.474356252664275e-16
3661.999999999999	2.1664907122547042e-16	4.2254619738607037e-16
3662.249999999999	-3.610244474215368e-16	3.9670457212410135e-16
3662.499999999999	-3.70021499038374e-16	3.8974278186083866e-16
3662.749999999999	-3.250654635908684e-16	3.8126136155064254e-16
3662.999999999999	3.016605602122479e-17	4.01145010001184e-16
3663.249999999999	3.29396918767886e-17	4.0642551927348573e-16
3663.499999999999	-3.320472914772896e-16	3.8698637783179555e-16
3663.749999999999	-1.564940353911113e-16	3.764981511810968e-16
3663.999999999999	2.3265713366073964e-16	4.037763707913887e-16
3664.249999999999	4.535539560026822e-16	4.1904218090195694e-16
3664.4999999999995	2.860193887745929e-16	4.036808413568062e-16
3664.7499999999995	-1.9600302694795107e-17	3.813389180048755e-16
3664.9999999999995	-5.200230665934505e-16	3.6803491560948704e-16
3665.2499999999995	-4.2216707073283526e-16	3.7649934232117886e-16
3665.4999999999995	4.73399567379936e-16	4.070911018815704e-16
3665.7499999999995	1.1669719821599285e-16	3.903157202403174e-16
3665.9999999999995	1.9692192534682398e-16	3.864555528716631e-16
3666.2499999999995	2.588549362770291e-16	3.8054236292732165e-16
3666.4999999999995	-6.335923574236904e-17	3.6187505378903735e-16
3666.7499999999995	1.421105292091166e-16	3.9166763776369445e-16
3666.9999999999995	4.122011722430168e-16	4.032990412558313e-16
3667.249999999999	5.000130778848701e-16	3.977176499987971e-16
3667.499999999999	1.3134260963225652e-16	3.741068183523203e-16
3667.749999999999	4.874188096899419e-16	3.823590103711657e-16
3667.999999999999	2.508047086765446e-16	3.7333713010106215e-16
3668.249999999999	7.664166526738213e-17	3.6855570852315043e-16
3668.499999999999	5.459231106590004e-16	3.8542328440675615e-16
3668.749999999999	-7.269482260542211e-17	3.5972210779535373e-16
3668.999999999999	-4.449072319188735e-16	3.473138692114663e-16
3669.249999999999	-3.9980087459300984e-16	3.447187984890955e-16
3669.499999999999	-2.4951030998424204e-16	3.4752568038783906e-16
3669.749999999999	6.253364728705905e-16	3.893552907572494e-16
3669.999999999999	5.368834691667841e-16	3.818313353148059e-16
3670.249999999999	2.654208709863484e-16	3.624058258096106e-16
3670.499999999999	6.937479888280906e-16	3.7691425611643546e-16
3670.749999999999	2.3552285787953775e-16	3.6016989705687564e-16
3670.999999999999	2.7255950584713004e-16	3.634603553591626e-16
3671.249999999999	3.8918699589854183e-16	3.6763604250066907e-16
3671.4999999999995	-1.8648130459473887e-16	3.447227424862562e-16
3671.7499999999995	4.889171580340756e-16	3.692242028069913e-16
3671.9999999999995	2.7043655011373515e-16	3.514491899390802e-16
3672.2499999999995	-2.266881454209978e-16	3.214477064638065e-16
3672.4999999999995	1.2166270387614457e-16	3.3914434231431697e-16
3672.7499999999995	-7.695388028825109e-16	3.138261569439715e-16
3672.9999999999995	-4.433608409247627e-16	3.2716274363804967e-16
3673.2499999999995	4.0487994884254265e-16	3.5412104949207547e-16
3673.4999999999995	2.6005036446340093e-16	3.466185081013297e-16
3673.7499999999995	2.7041963592456966e-16	3.376103127072802e-16
3673.999999999999	1.2882680266490304e-16	3.3426159442008995e-16
3674.249999999999	1.3531723232790852e-16	3.389683447497453e-16
3674.499999999999	5.998760389046656e-16	3.5571667427624536e-16
3674.749999999999	5.894223023767878e-17	3.300658961252046e-16
3674.999999999999	-6.208310119799163e-17	3.202182381408669e-16
3675.249999999999	1.0061348515062198e-16	3.2358561762267635e-16
3675.499999999999	9.470198927217502e-18	3.2092286367386405e-16
3675.749999999999	-4.002932654331606e-16	3.104319635754255e-16
3675.999999999999	-3.053275048072547e-16	3.1199058360771223e-16
3676.249999999999	6.593734595346001e-17	3.1820727604496676e-16
3676.499999999999	-4.65607023083874e-16	2.958405240397697e-16
3676.749999999999	-1.121492797988375e-16	3.0398066948156114e-16
3676.999999999999	-1.2906234399868874e-18	3.045334114192038e-16
3677.249999999999	-1.8231236724703081e-16	2.9804225383725925e-16
3677.499999999999	7.392799028685622e-19	3.039316474497388e-16
3677.749999999999	4.369004544616052e-17	2.998821682173732e-16
3677.999999999999	7.818375492230759e-17	3.037223509024282e-16
3678.249999999999	7.623663793480677e-17	3.1003650506817616e-16
3678.499999999999	-5.739551366527895e-16	2.8441526719117087e-16
3678.7499999999995	5.902338658193758e-17	3.0674985841415187e-16
3678.9999999999995	2.2435981066767333e-16	3.073758951715116e-16
3679.2499999999995	-2.3866484718803877e-16	2.8696232173334416e-16
3679.4999999999995	8.329134374191632e-17	3.0345680607346396e-16
3679.7499999999995	-1.4594222832980925e-16	2.947050763739753e-16
3679.9999999999995	-2.0635047738456066e-17	2.955301129343806e-16
3680.2499999999995	3.133346396065476e-16	3.0622043635233833e-16
3680.4999999999995	-2.0890017559597166e-16	2.9063124494437616e-16
3680.7499999999995	-1.0806632611804553e-19	2.929111135312499e-16
3680.9999999999995	-9.143131051269544e-17	2.8802487162611547e-16
3681.249999999999	-5.689271490778879e-16	2.723669382005277e-16
3681.499999999999	-6.399887664295507e-16	2.646919461956769e-16
3681.749999999999	-5.5502048935797294e-17	2.904572855528338e-16
3681.999999999999	1.9523041378604694e-16	2.955284718080453e-16
3682.249999999999	-9.496321952706416e-17	2.7267798458062724e-16
3682.499999999999	-1.199301376872053e-16	2.7584766127859164e-16
3682.749999999999	-1.2969784370225608e-16	2.7706447704688164e-16
3682.999999999999	-1.2724267899997009e-16	2.804065249496123e-16
3683.249999999999	-6.395152353073661e-17	2.850459096901813e-16
3683.499999999999	4.1244849924617014e-17	2.816001531909712e-16
3683.749999999999	3.418573888443725e-16	2.9592191861204493e-16
3683.999999999999	3.881383161702818e-16	2.941647752327455e-16
3684.249999999999	-3.704388166204907e-18	2.679785928497012e-16
3684.499999999999	-1.9227606874514235e-16	2.573248241973734e-16
3684.749999999999	-2.2951996185212613e-16	2.5609302653382883e-16
3684.999999999999	-9.011029645700336e-17	2.6283059129408556e-16
3685.249999999999	1.3051499226834006e-16	2.729673257414534e-16
3685.499999999999	-2.6394777481195477e-16	2.5537760133075417e-16
3685.7499999999995	3.4676102139470524e-16	2.834029834098632e-16
3685.9999999999995	4.486629230674398e-16	2.9216593629590294e-16
3686.2499999999995	-2.42861154287855e-16	2.6271372721714406e-16
3686.4999999999995	2.937877926316581e-16	2.801808171389486e-16
3686.7499999999995	2.3913420931993606e-16	2.7860747990920336e-16
3686.9999999999995	2.2322012783714267e-16	2.7568736029332376e-16
3687.2499999999995	3.8362018949006816e-16	2.7869919769552324e-16
3687.4999999999995	8.230595987412885e-18	2.6274792617238946e-16
3687.7499999999995	-1.1779014865063672e-16	2.546764433388848e-16
3687.9999999999995	-2.236199538580263e-16	2.4946994357034945e-16
3688.249999999999	-3.3209205187459607e-16	2.4380279022740575e-16
3688.499999999999	-3.0470448560476955e-16	2.4881164015165525e-16
3688.749999999999	-5.462565240028634e-16	2.3656010266300985e-16
3688.999999999999	-5.670315952210512e-16	2.2974034923708986e-16
3689.249999999999	-1.0785134859768548e-16	2.4110401090855554e-16
3689.499999999999	-5.018534885733516e-17	2.5005174932599475e-16
3689.749999999999	-1.0972164366733727e-16	2.480763361440997e-16
3689.999999999999	-3.146437224090842e-17	2.5015355209834288e-16
3690.249999999999	2.846452895759096e-16	2.630917686094155e-16
3690.499999999999	-6.165231215241892e-17	2.419207094883863e-16
3690.749999999999	1.2922019652934346e-16	2.5304664606924914e-16
3690.999999999999	1.7948767118661533e-16	2.578411966578433e-16
3691.249999999999	-4.3002880703277605e-16	2.330433012753488e-16
3691.499999999999	1.347009629192218e-16	2.5605395713913673e-16
3691.749999999999	8.879056783998318e-18	2.470435118138211e-16
3691.999999999999	-2.22894602487601e-16	2.3235479583812906e-16
3692.249999999999	-9.214182557165399e-17	2.333862172700888e-16
3692.499999999999	-2.777378417701692e-16	2.288299211676895e-16
3692.7499999999995	-2.3839800533987407e-16	2.2600411337653074e-16
3692.9999999999995	-1.5968756136049681e-16	2.2643361202034787e-16
3693.2499999999995	-8.725146099834659e-17	2.3033597221768724e-16
3693.4999999999995	1.5752644943980607e-16	2.4096811506008043e-16
3693.7499999999995	1.3031714390070718e-16	2.450672515989788e-16
3693.9999999999995	1.4825408564533165e-16	2.452493107430793e-16
3694.2499999999995	3.806036934066588e-16	2.43659826947777e-16
3694.4999999999995	-5.1971559363359716e-18	2.2759349129271463e-16
3694.7499999999995	-4.2962487157860926e-17	2.266646667264911e-16
3694.9999999999995	-3.8286057960739336e-17	2.288334681181561e-16
3695.249999999999	-2.541394244503256e-16	2.2239922056235524e-16
3695.499999999999	-2.2095330885161255e-16	2.2327576731386543e-16
3695.749999999999	-6.884495859847781e-17	2.2801631955207213e-16
3695.999999999999	-9.32799499939106e-18	2.3009110028659194e-16
3696.249999999999	-1.9757046141684516e-16	2.2291289310530577e-16
3696.499999999999	3.732456240729791e-16	2.403798506782123e-16
3696.749999999999	3.857935701536043e-16	2.4142093357972666e-16
3696.999999999999	4.37077173327671e-17	2.31295951714502e-16
3697.249999999999	-2.7657822719559847e-16	2.1352026386721104e-16
3697.499999999999	-4.091926965028267e-16	2.0776759990126406e-16
3697.749999999999	-1.9216206340439784e-16	2.1841673634216154e-16
3697.999999999999	8.640095389251956e-17	2.2957658071069416e-16
3698.249999999999	-1.1120596302828203e-16	2.27109729600714e-16
3698.499999999999	-3.211962584468414e-18	2.1937355270031388e-16
3698.749999999999	-1.49314041499702e-16	2.1063574610489573e-16
3698.999999999999	-1.8777694736668273e-16	2.117336596232149e-16
3699.249999999999	3.80447971693262e-16	2.3354342129114326e-16
3699.499999999999	-2.548367707939323e-16	2.0883895099575294e-16
3699.7499999999995	-7.858888151655646e-17	2.1555661048174919e-16
3699.9999999999995	2.313167834310485e-16	2.2660473914547284e-16
3700.2499999999995	-1.910772259572019e-16	2.0864826270350232e-16
3700.4999999999995	-1.4103817226300287e-16	2.074483875941574e-16
3700.7499999999995	-5.748371229440078e-17	2.1221417876721431e-16
3700.9999999999995	-5.867947921123346e-19	2.1525547703411048e-16
3701.2499999999995	-5.52416326266309e-17	2.0696687583342293e-16
3701.4999999999995	6.637223119742609e-17	2.169934959976477e-16
3701.7499999999995	1.4384136162749197e-16	2.1639054088810065e-16
3701.9999999999995	1.6772750545160603e-16	2.1487572834105474e-16
3702.2499999999995	2.763195380395511e-16	2.2531325212892645e-16
3702.499999999999	1.0527360896350893e-16	2.1705390003469877e-16
3702.749999999999	2.118428342291821e-16	2.1971350407973847e-16
3702.999999999999	2.6751992450876297e-16	2.2100945125414775e-16
3703.249999999999	-5.819116347637043e-17	2.044643699303193e-16
3703.499999999999	4.114664770403921e-16	2.2253485171303434e-16
3703.749999999999	2.3074043045000117e-16	2.1435816474050276e-16
3703.999999999999	-7.942338102316936e-17	1.9923811047131126e-16
3704.249999999999	1.811283740054469e-16	2.0766469863306246e-16
3704.499999999999	-2.8064480590558676e-16	1.882521460849822e-16
3704.749999999999	-1.1653368115250337e-16	1.951594086022654e-16
3704.999999999999	7.514784325556037e-17	2.0473861008188268e-16
3705.249999999999	-4.668685727796909e-16	1.8144102180721235e-16
3705.499999999999	-8.500802144564967e-17	1.9332218090478101e-16
3705.749999999999	-1.1446845600841977e-16	1.9177676929251554e-16
3705.999999999999	-2.222861416638968e-16	1.8633299441963056e-16
3706.249999999999	9.319988221933792e-17	1.9509637082214395e-16
3706.499999999999	1.1920605686620089e-16	2.006987526144023e-16
3706.749999999999	1.7213435317837414e-16	2.0303825761471868e-16
3706.9999999999995	1.40678302374428e-16	2.0127071161203577e-16
3707.2499999999995	8.289428381300106e-18	1.9384350321403643e-16
3707.4999999999995	9.504634786990329e-17	1.9658328422148967e-16
3707.7499999999995	2.2266039456896273e-18	1.945778013699671e-16
3707.9999999999995	-2.227401513236251e-17	1.933748690010782e-16
3708.2499999999995	2.4037712429091334e-16	2.0304283688658977e-16
3708.4999999999995	2.0237631460132924e-16	2.016270742548134e-16
3708.7499999999995	-7.670826323286e-17	1.8880832909397305e-16
3708.9999999999995	-3.2010568863800046e-16	1.7661750004484413e-16
3709.249999999999	-6.029226840670413e-17	1.8646693150441515e-16
3709.499999999999	-2.28526048097862e-16	1.7655425050648588e-16
3709.749999999999	-3.326696754050643e-17	1.8446855578871564e-16
3709.999999999999	2.4951345988801464e-16	1.9569891565010718e-16
