5846.999999999999	-8.201515625797971e-17	1.995630005461425e-16
5847.249999999999	-4.861784821399207e-17	1.9835832117179986e-16
5847.499999999999	2.83871313220356e-17	1.9780131759964136e-16
5847.749999999999	2.688322101546314e-17	1.9577641916478095e-16
5847.999999999999	-1.4180241435710796e-17	1.9273318860397386e-16
5848.249999999999	-2.7271668339840492e-17	1.9117487297415256e-16
5848.499999999999	-2.6637508668865488e-17	1.9009237810245136e-16
5848.749999999999	-2.303617273132397e-17	1.902144567259744e-16
5848.999999999999	-1.0196263327330822e-17	1.904877969050313e-16
5849.249999999999	-6.246033526198522e-17	1.87603279142716e-16
5849.499999999999	-1.668053512698421e-16	1.8246073036169832e-16
5849.749999999999	-1.0458147716648376e-16	1.8168134093621616e-16
5849.999999999999	6.523312408460177e-17	1.838079892038655e-16
5850.249999999999	1.4590134575521443e-16	1.846583573433496e-16
5850.499999999999	1.56963701925474e-16	1.8448565526633833e-16
5850.75	1.732364886265398e-16	1.8476558642051608e-16
5850.999999999999	1.9186270343199245e-16	1.8554301708230772e-16
5851.25	1.9177995890095755e-16	1.832510650410458e-16
5851.499999999999	1.4879402944453687e-16	1.776418540456502e-16
5851.75	8.747333069096801e-17	1.723756781590028e-16
5851.999999999999	1.115180003707554e-17	1.678347742334419e-16
5852.25	-1.0436712530485952e-18	1.6619867715626102e-16
5852.499999999999	6.871003551440306e-17	1.6896993073166068e-16
5852.75	8.488545974864891e-17	1.6962680478225639e-16
5852.999999999999	1.2713559219786897e-17	1.672514861701389e-16
5853.249999999999	3.5998430419719834e-17	1.6781715859511697e-16
5853.499999999999	2.161575274182669e-16	1.7332579766291591e-16
5853.749999999999	3.064448206740219e-16	1.742507841110972e-16
5853.999999999999	2.2428408062823287e-16	1.6634387713226613e-16
5854.249999999999	1.2996713400503394e-16	1.5940999925159342e-16
5854.499999999999	4.0597660504633075e-17	1.5481054417355357e-16
5854.749999999999	6.304952195023632e-18	1.5258795618973788e-16
5854.999999999999	9.989408948060706e-17	1.5609688281796743e-16
5855.249999999999	1.3707389925117513e-16	1.574238658089597e-16
5855.499999999999	-1.6879512099844862e-17	1.5149264994470947e-16
5855.749999999999	-9.525958179692966e-17	1.4756134504337565e-16
5855.999999999999	5.054805762977231e-17	1.5127455219568129e-16
5856.249999999999	1.3896213421395198e-16	1.528067421530357e-16
5856.499999999999	-8.897516973728664e-18	1.4452323638492148e-16
5856.749999999999	-1.1528135617487769e-16	1.3750783158307555e-16
5856.999999999999	1.9136959129034754e-17	1.400122300754207e-16
5857.249999999999	1.2151709361855564e-16	1.4154141571279033e-16
5857.5	5.840223928917865e-18	1.3699913535869014e-16
5857.749999999999	-7.33996135745418e-17	1.330909915145078e-16
5858.0	3.574829431120625e-17	1.3558607264443315e-16
5858.249999999999	1.184497887932008e-16	1.3744875103500456e-16
5858.5	-1.4827525154284566e-17	1.3266170462892748e-16
5858.749999999999	-1.305653377891425e-16	1.2799910589164778e-16
5859.0	-2.3617884188379435e-17	1.3175549848937359e-16
5859.249999999999	8.448771822290891e-17	1.3530373274031165e-16
5859.5	1.5280577600608025e-16	1.3668476702125059e-16
5859.749999999999	2.2810364335497813e-16	1.3800022242322631e-16
5860.0	8.61316305025172e-17	1.2946156121464153e-16
5860.249999999999	-6.886581678480395e-17	1.2023447397817581e-16
5860.499999999999	-1.1712941001221916e-16	1.1887497286294286e-16
5860.749999999999	-1.4526049915616755e-16	1.1819980819464238e-16
5860.999999999999	-4.2345694971027085e-17	1.2009950457198676e-16
5861.249999999999	7.59798678377805e-17	1.2208247487595808e-16
5861.499999999999	9.574889552520173e-17	1.2286959347708394e-16
5861.749999999999	1.0572684438218388e-16	1.2357777919543754e-16
5861.999999999999	7.1417073404489e-17	1.1990951772889558e-16
5862.249999999999	2.5593894594676736e-17	1.155028817603643e-16
5862.499999999999	-3.175927867289583e-17	1.1335100779275454e-16
5862.749999999999	-9.42930510296635e-17	1.1172442660134046e-16
5862.999999999999	-6.048824403743019e-17	1.1231189688982053e-16
5863.249999999999	-6.981136363429086e-18	1.134862551316294e-16
5863.499999999999	1.7356444588708236e-17	1.1379861176581923e-16
5863.749999999999	3.3753280257516156e-17	1.138480573141152e-16
5863.999999999999	3.206771447098215e-17	1.120010093283986e-16
5864.249999999999	1.3396120537124829e-17	1.092696787980832e-16
5864.499999999999	3.4103465515479255e-17	1.0886588231025931e-16
5864.75	7.950708508371482e-17	1.0946497283198452e-16
5864.999999999999	8.372056445304763e-17	1.0806284875414793e-16
5865.25	6.293511046381105e-17	1.0563075908222972e-16
5865.499999999999	2.6953552874226074e-17	1.0295931642826316e-16
5865.75	-1.7386709472960327e-17	1.0016570912398988e-16
5865.999999999999	9.486691254270584e-18	1.0055791184834822e-16
5866.25	7.324010006521707e-17	1.0290036822909019e-16
5866.499999999999	9.278422065280757e-17	1.0306348824588564e-16
5866.75	6.705965799112706e-17	1.0167704751246306e-16
5866.999999999999	5.3337886373007457e-17	9.976029797961029e-17
5867.25	5.04854830707939e-17	9.72926858634666e-17
5867.499999999999	4.6480390350097896e-17	9.538478385444569e-17
5867.749999999999	3.6864822702030326e-17	9.398929045639933e-17
5867.999999999999	6.111148823304195e-17	9.409679084880672e-17
5868.249999999999	1.258919526166751e-16	9.575795480727041e-17
5868.499999999999	1.2105531507851424e-16	9.487072088224603e-17
5868.749999999999	3.13087861851321e-17	9.08658696982889e-17
5868.999999999999	-3.2846711399263657e-18	8.872464319952393e-17
5869.249999999999	3.248418336579035e-17	8.91967912757243e-17
5869.499999999999	5.2690634087296963e-17	8.895068188243262e-17
5869.749999999999	4.723835910643739e-17	8.7657150075412e-17
5869.999999999999	3.230089668566085e-17	8.601910746943039e-17
5870.249999999999	6.597408518036656e-18	8.405471233329456e-17
5870.499999999999	-1.4967843110314386e-17	8.283068355006309e-17
5870.749999999999	-2.334717113494798e-17	8.281022902787588e-17
5870.999999999999	-3.495945269286444e-18	8.354385882187161e-17
5871.249999999999	7.441890522999904e-17	8.57307721602291e-17
5871.499999999999	1.2718028972944889e-16	8.654262677039275e-17
5871.749999999999	9.258039011498471e-17	8.392166198612663e-17
5872.0	6.315405524578649e-17	8.150453435712827e-17
5872.249999999999	6.749038747969567e-17	7.96923206013675e-17
5872.5	6.489491971063089e-17	7.814045036287921e-17
5872.749999999999	2.821440939268963e-17	7.732483704401213e-17
5873.0	2.2017889409033428e-18	7.651748229638077e-17
5873.249999999999	1.4055345435021414e-17	7.562958000942145e-17
5873.5	2.0178832815214695e-17	7.48924562045183e-17
5873.749999999999	3.346181489687697e-17	7.481344391240723e-17
5874.0	5.1414016469441824e-17	7.473826973833841e-17
5874.249999999999	5.986712404163147e-17	7.460332680192896e-17
5874.499999999999	6.563426035957568e-17	7.446098556212084e-17
5874.749999999999	5.221000906417915e-17	7.331835796860949e-17
5874.999999999999	3.827726337646667e-17	7.222454064868366e-17
5875.249999999999	2.5558421781288012e-17	7.161845548769871e-17
5875.499999999999	1.0724880542408347e-17	7.091297630430938e-17
5875.749999999999	-8.437141662878396e-17	6.78261367816085e-17
5875.999999999999	-1.7751519615025608e-16	6.479230961000491e-17
5876.249999999999	-1.2110685173939874e-16	6.524530680066345e-17
5876.499999999999	-6.752371293221421e-17	6.561643958045884e-17
5876.749999999999	-3.709990246903422e-18	6.805105049888412e-17
5876.999999999999	6.059461946420451e-17	7.04093159554932e-17
5877.249999999999	2.642742795433417e-17	6.76499803983592e-17
5877.499999999999	-1.1230240747383332e-17	6.456012332078373e-17
5877.749999999999	2.846919404945061e-19	6.42945387871501e-17
5877.999999999999	1.6843830836941774e-17	6.430497449775807e-17
5878.249999999999	2.843652723949482e-17	6.46580019483059e-17
5878.499999999999	3.0883959457414663e-17	6.502484662380582e-17
5878.75	1.929530962241823e-17	6.373576173975828e-17
5878.999999999999	1.513402369537629e-17	6.21794114910724e-17
5879.25	2.720918477072946e-17	6.191745993468911e-17
5879.499999999999	4.294695601467963e-17	6.187431419393835e-17
5879.75	1.836920813477121e-17	6.022748362112897e-17
5879.999999999999	-2.0223713980890597e-17	5.819130244271334e-17
5880.25	-1.0410249988714615e-17	5.844245432901914e-17
5880.499999999999	1.3270134312388102e-17	5.930078987216337e-17
5880.75	1.1433710634459125e-17	5.881520176537024e-17
5880.999999999999	1.3209814854554663e-18	5.788712497042044e-17
5881.25	-8.066437858948674e-18	5.732606490453797e-17
5881.499999999999	-1.7368087983010533e-17	5.693229384573823e-17
5881.749999999999	-2.6067012126555016e-17	5.599997526860726e-17
5881.999999999999	-3.7802958013228766e-17	5.4746608043409765e-17
5882.249999999999	-2.847639403629742e-17	5.414719657560689e-17
5882.499999999999	-1.0354264750495801e-17	5.382575749829123e-17
5882.749999999999	7.820646103012217e-18	5.4875773950421145e-17
5882.999999999999	2.8595309521158046e-17	5.66494377809145e-17
5883.249999999999	4.7734707178638606e-17	5.66510458200253e-17
5883.499999999999	5.827391462485024e-17	5.559208919983492e-17
5883.749999999999	5.829732052746304e-17	5.5449963026986054e-17
5883.999999999999	5.4172230369665193e-17	5.61331844344528e-17
5884.249999999999	4.640600034324978e-17	5.531451716476417e-17
5884.499999999999	3.0203699356540854e-17	5.3236460795018655e-17
5884.749999999999	8.826037815456119e-18	5.160397353403095e-17
5884.999999999999	-2.2142275039284864e-17	5.041869319941392e-17
5885.249999999999	-1.407944947807121e-17	5.1146962863040304e-17
5885.499999999999	3.5883763334485283e-17	5.378768733777909e-17
5885.749999999999	5.958578998913484e-17	5.4900400771618074e-17
5886.0	4.8195820665467517e-17	5.429915958030023e-17
5886.249999999999	4.3290189646774834e-17	5.4374267579920045e-17
5886.5	5.515634699675423e-17	5.515178095977294e-17
5886.749999999999	5.82249653849218e-17	5.534208213149689e-17
5887.0	4.1761166136805263e-17	5.501954455832776e-17
5887.249999999999	8.285974902242698e-18	5.40053979662806e-17
5887.5	-4.845187607844453e-17	5.1817753400261606e-17
5887.749999999999	-7.24668714809372e-17	5.081686155034999e-17
5888.0	-3.494154175106083e-17	5.224223602084422e-17
5888.249999999999	-9.417500904752973e-19	5.3609284331986105e-17
5888.5	2.3287225355956263e-17	5.4661130507630985e-17
5888.749999999999	4.0900133984864115e-17	5.521778335520977e-17
5888.999999999999	4.2678390322118363e-17	5.477633360590247e-17
5889.249999999999	4.043237327463273e-17	5.4156821649214556e-17
5889.499999999999	3.2640725642354784e-17	5.2754631396928966e-17
5889.749999999999	2.6837529212786936e-17	5.151521705430401e-17
5889.999999999999	2.3982551724507113e-17	5.088764504972738e-17
5890.249999999999	2.1069162050091246e-17	4.999535539679908e-17
5890.499999999999	9.072804817334776e-18	4.822257499519993e-17
5890.749999999999	-1.478090277341924e-18	4.674940933763484e-17
5890.999999999999	8.636897178131581e-18	4.6826952556978013e-17
5891.249999999999	1.6356796818437902e-17	4.6798130275714216e-17
5891.499999999999	6.224614759571257e-18	4.5843309077199355e-17
5891.749999999999	-5.326808432342686e-19	4.491287316314256e-17
5891.999999999999	-1.4795500029688963e-17	4.425633329351432e-17
5892.249999999999	-2.2791684612032896e-17	4.3783735231060723e-17
5892.499999999999	1.7808566622278695e-17	4.464848307831346e-17
5892.75	5.11173034749966e-17	4.546397728317234e-17
5892.999999999999	4.081376971146868e-17	4.6236689706749974e-17
5893.25	3.039656147944127e-17	4.6927455001403206e-17
5893.499999999999	2.6772289477874878e-17	4.657839140035073e-17
5893.75	2.3198156201957778e-17	4.6205829252456845e-17
5893.999999999999	1.0840756138517838e-17	4.598141515227121e-17
5894.25	2.69795172464735e-18	4.5729872836716283e-17
5894.499999999999	2.5517329102817602e-17	4.565884118315513e-17
5894.75	5.1356788805942955e-17	4.559352038454304e-17
5894.999999999999	2.7060145022320882e-17	4.4247512239462054e-17
5895.25	6.509892395638239e-18	4.2899773632539605e-17
5895.499999999999	-1.50347206628393e-17	4.1824710151461587e-17
5895.749999999999	-3.274147624096374e-17	4.075821295280717e-17
5895.999999999999	-2.0962394539706576e-17	4.0759741582579165e-17
5896.249999999999	-8.06669924802224e-18	4.0852554556030065e-17
5896.499999999999	-2.5352299953168373e-17	3.9970425989746365e-17
5896.749999999999	-4.381024140660937e-17	3.8863827074995375e-17
5896.999999999999	-2.610755886582114e-17	3.940194776813052e-17
5897.249999999999	-2.191344751694095e-18	4.020620555154848e-17
5897.499999999999	1.7076240464928348e-17	4.042743335201456e-17
5897.749999999999	3.392247178000775e-17	4.0514998691659426e-17
5897.999999999999	1.8426336536596573e-17	3.941062654711743e-17
5898.249999999999	-3.3504528849347984e-18	3.7956912868837136e-17
5898.499999999999	6.180439178957863e-18	3.8208683486241126e-17
5898.749999999999	2.1743469759277123e-17	3.89952429132729e-17
5898.999999999999	1.899145640492545e-17	3.882119087750194e-17
5899.249999999999	1.0859299873490052e-17	3.828766269112769e-17
5899.499999999999	1.7496506118748165e-17	3.809717953966898e-17
5899.749999999999	3.156194977468763e-17	3.8065786381061365e-17
5900.0	3.090337173203006e-17	3.794136518204359e-17
5900.249999999999	2.482447765865951e-17	3.775495837664354e-17
5900.5	2.219649176535404e-17	3.7302060447658505e-17
5900.749999999999	2.0134024441432697e-17	3.6681221693268056e-17
5901.0	3.0284038446354454e-17	3.714727179399268e-17
5901.249999999999	4.706337070221302e-17	3.824118837559201e-17
5901.5	4.5575491155911836e-17	3.840343158093816e-17
5901.749999999999	3.2711919423316e-17	3.797246386435313e-17
5902.0	2.6488995007326492e-17	3.7208459998264455e-17
5902.249999999999	2.6885781966639604e-17	3.625045250003004e-17
5902.499999999999	1.7205321999517248e-17	3.5321138242883865e-17
5902.749999999999	-6.233522460792688e-19	3.442222452761024e-17
5902.999999999999	-1.690215865065534e-17	3.3791333874416045e-17
5903.249999999999	-3.569527534266405e-17	3.3409652887449377e-17
5903.499999999999	-3.413697294773255e-17	3.3593862701142486e-17
5903.749999999999	-1.3229604116734229e-17	3.432582489902331e-17
5903.999999999999	-4.452331700315408e-19	3.459178000957136e-17
5904.249999999999	6.298378177105367e-18	3.436701187608355e-17
5904.499999999999	1.634833641513271e-17	3.429401815010942e-17
5904.749999999999	2.132605953293184e-17	3.4377388029687415e-17
5904.999999999999	1.9070165948932322e-17	3.4246504895724374e-17
5905.249999999999	6.778118530558053e-18	3.380730838640567e-17
5905.499999999999	-1.6869264986416555e-18	3.3563918762968066e-17
5905.749999999999	-6.8063766746440894e-18	3.365116646525771e-17
5905.999999999999	-1.0141250026331758e-17	3.3565768338817735e-17
5906.249999999999	-8.387231735386539e-18	3.3162537642532835e-17
5906.499999999999	-1.0115995375049901e-17	3.284314997313631e-17
5906.749999999999	-1.3794445225196676e-17	3.2638727173994855e-17
5906.999999999999	-1.3084315632403578e-17	3.2636553343345066e-17
5907.25	4.002569819827716e-18	3.301086911413756e-17
5907.499999999999	1.2798041657288775e-17	3.3144114675930054e-17
5907.75	1.5715043009054202e-18	3.2687090770049606e-17
5907.999999999999	-2.501632193581618e-18	3.2505967994402545e-17
5908.25	1.587310957269242e-17	3.307763913318284e-17
5908.499999999999	2.3805635989455497e-17	3.3218392186214866e-17
5908.75	1.3016626822492904e-18	3.193265903800939e-17
5908.999999999999	-1.5608822058259277e-17	3.096691905540883e-17
5909.25	-8.792770265580461e-18	3.147618768877813e-17
5909.499999999999	3.386695596678656e-19	3.195099597782847e-17
5909.749999999999	1.6212270167451412e-17	3.23960456171616e-17
5909.999999999999	2.518239374662753e-17	3.2591428986569073e-17
5910.249999999999	4.843013446322419e-18	3.1367578874349916e-17
5910.499999999999	-1.2584112071367249e-17	3.032541732931681e-17
5910.749999999999	-1.0646654071879207e-17	3.061416953754682e-17
5910.999999999999	-1.1789184058078276e-17	3.089439847674508e-17
5911.249999999999	-1.9572036278902945e-18	3.103611767673257e-17
5911.499999999999	9.962385453756966e-18	3.1218898122327185e-17
5911.749999999999	1.5849356254222347e-17	3.174360194592672e-17
5911.999999999999	1.683200380854349e-17	3.226615509993362e-17
5912.249999999999	3.4096477493664407e-17	3.305197337313655e-17
5912.499999999999	5.086504978411488e-17	3.37843657049359e-17
5912.749999999999	3.266440616893095e-17	3.2750237738011904e-17
5912.999999999999	1.4798208219014462e-17	3.1675491894289106e-17
5913.249999999999	2.4256497399772425e-17	3.2278701775464825e-17
5913.499999999999	3.4368950787439374e-17	3.29092747913038e-17
5913.749999999999	3.722289264559228e-17	3.30504877567564e-17
5914.0	3.9038064399223545e-17	3.319114485683737e-17
5914.249999999999	1.7871228862402037e-17	3.215643786348459e-17
5914.5	-3.689981988656683e-18	3.103550887180173e-17
5914.749999999999	1.84205198025291e-17	3.210480855837148e-17
5915.0	4.414888914938858e-17	3.333596102103825e-17
5915.249999999999	3.296047065377593e-17	3.1911519610274987e-17
5915.5	1.612177329971566e-17	3.0037121724784926e-17
5915.749999999999	2.7116940897539998e-17	3.087483400089698e-17
5916.0	4.474056813282531e-17	3.210917607200576e-17
5916.249999999999	3.332280884929866e-17	3.15568543421143e-17
5916.5	1.7754556691362658e-17	3.0634101281586896e-17
5916.749999999999	1.4203536496121514e-17	3.0042726700615585e-17
5916.999999999999	1.0519780282345212e-17	2.952145071347447e-17
5917.249999999999	7.817856849986688e-18	2.929514733276976e-17
5917.499999999999	7.814438939695619e-18	2.9137020178151673e-17
5917.749999999999	6.353236381739578e-18	2.9164171554578114e-17
5917.999999999999	6.99500487357915e-18	2.9239828802124664e-17
5918.249999999999	2.4565211130544565e-17	2.9959102049408924e-17
5918.499999999999	4.7866202426254936e-17	3.089947405698371e-17
5918.749999999999	3.43109058694953e-17	3.010818646557058e-17
5918.999999999999	5.142861455289216e-18	2.85368642477975e-17
5919.249999999999	5.0816000455332325e-18	2.8336322580090143e-17
5919.499999999999	1.619524679044507e-17	2.8817410824350984e-17
5919.749999999999	2.3800866466043516e-17	2.9129122257663017e-17
5919.999999999999	3.223919893813174e-17	2.936002807129597e-17
5920.249999999999	2.0400388179203348e-17	2.882905090993083e-17
5920.499999999999	-5.7631013309161774e-18	2.782910204591753e-17
5920.749999999999	-2.2574908697623574e-18	2.7931387891743384e-17
5920.999999999999	2.3798328675924203e-17	2.873871947831759e-17
5921.25	2.9423621716789046e-17	2.88722231204612e-17
5921.499999999999	2.020272344566645e-17	2.848589337845198e-17
5921.75	2.2091171821041338e-17	2.8657215718201515e-17
5921.999999999999	3.423782942545992e-17	2.927248258398581e-17
5922.25	2.3658776689141607e-17	2.892011026048312e-17
5922.499999999999	-7.387349873002852e-18	2.765333940063981e-17
5922.75	-8.107747258739572e-18	2.7450613976115313e-17
5922.999999999999	1.868896638108216e-17	2.831440891130239e-17
5923.25	2.5159141699608665e-17	2.8373661512940787e-17
5923.499999999999	1.225077482812063e-17	2.756261919413867e-17
5923.749999999999	9.285877444141698e-18	2.726811973501264e-17
5923.999999999999	1.1650990301861492e-17	2.760958650931943e-17
5924.249999999999	6.778338974191298e-18	2.760162903182667e-17
5924.499999999999	-3.696530829265054e-19	2.7080879131555136e-17
5924.749999999999	-7.640891484098319e-18	2.662472707404032e-17
5924.999999999999	-1.650231443179823e-17	2.628538946263024e-17
5925.249999999999	-1.7823406242467897e-17	2.6157226098521274e-17
5925.499999999999	-7.775216516590192e-18	2.6430076586655565e-17
5925.749999999999	5.508108845026293e-18	2.6858450264839627e-17
5925.999999999999	2.432256596965826e-17	2.7566895717905568e-17
5926.249999999999	3.207158236752645e-17	2.778878195413924e-17
5926.499999999999	1.7833449869465516e-17	2.713825403320304e-17
5926.749999999999	1.1680806027040966e-17	2.678783881902965e-17
5926.999999999999	2.880655821471429e-17	2.71411375848184e-17
5927.249999999999	3.840251506481945e-17	2.7202889926267933e-17
5927.499999999999	2.7279008740596287e-17	2.6482036764013696e-17
5927.749999999999	1.5933971867802847e-17	2.5879917106885322e-17
5927.999999999999	6.381822089348185e-18	2.5611783202603807e-17
5928.249999999999	5.9867759316341914e-18	2.5635683759222915e-17
5928.5	3.4085694367199165e-17	2.6650063616202818e-17
5928.749999999999	4.9727018006086876e-17	2.7194163170805498e-17
5929.0	2.3838868797745427e-17	2.6008257487645374e-17
5929.249999999999	1.1454087556765122e-19	2.4963503558572523e-17
5929.5	-7.461087234347667e-18	2.4722353940233714e-17
5929.749999999999	-6.899049027390855e-18	2.4793359124015266e-17
5930.0	3.1591566149339476e-17	2.6500140438900032e-17
5930.249999999999	6.063590570293826e-17	2.7890713766662927e-17
5930.5	5.505759817522765e-17	2.77354635462153e-17
5930.749999999999	4.952439846068079e-17	2.7491140863046737e-17
5930.999999999999	2.252456152245992e-17	2.6443797858656595e-17
5931.249999999999	-2.4806346273222655e-18	2.539936983874509e-17
5931.499999999999	-1.379527571453168e-17	2.499443515039833e-17
5931.749999999999	-2.489389134694251e-17	2.4672810784625463e-17
5931.999999999999	-8.110123748639437e-18	2.5122272605345952e-17
5932.249999999999	9.830295463280211e-18	2.5545041307699354e-17
5932.499999999999	1.3439380428800127e-17	2.5650235520558947e-17
5932.749999999999	1.687036513663125e-17	2.5747498725705383e-17
5932.999999999999	1.6159067564813227e-17	2.525281163217417e-17
5933.249999999999	1.711770041159073e-17	2.4765703167415168e-17
5933.499999999999	1.9032338979520272e-17	2.4971633089632695e-17
5933.749999999999	1.9778874445433055e-17	2.518666696167198e-17
5933.999999999999	1.3084272619011725e-17	2.479601106505911e-17
5934.249999999999	4.5808877684201835e-18	2.4379341992542675e-17
5934.499999999999	1.2308170409283847e-17	2.4331334084151322e-17
5934.749999999999	2.0584144697920778e-17	2.4348273088735183e-17
5934.999999999999	1.5531381409312063e-17	2.3732187314144463e-17
5935.25	5.3434697110358825e-18	2.3033897984639448e-17
5935.499999999999	6.644595863260356e-18	2.280867655617596e-17
5935.75	1.1495853405157784e-17	2.2656920346635756e-17
5935.999999999999	1.3035464826968033e-17	2.273955734419103e-17
5936.25	1.1224957544810956e-17	2.2866145756413694e-17
5936.499999999999	1.8961782127630724e-17	2.342251736258421e-17
5936.75	2.883283608841387e-17	2.4051670936492044e-17
5936.999999999999	3.2816064771158874e-17	2.4157437558335524e-17
5937.25	3.590709644520418e-17	2.415649622679844e-17
5937.499999999999	2.3575645037580028e-17	2.3127025286723118e-17
5937.75	3.4564331261714705e-18	2.1745368965963545e-17
5937.999999999999	-2.2357411895310412e-18	2.146132672414141e-17
5938.249999999999	-3.2534802269785224e-18	2.156755656712792e-17
5938.499999999999	7.117359775426769e-18	2.209020401972465e-17
5938.749999999999	2.2959506323430104e-17	2.2732107755594376e-17
