3641.499999999999	1.8379686520221515e-16	8.310799287257128e-16
3641.749999999999	2.004756624592053e-16	8.335847110298622e-16
3641.999999999999	2.0119470331499492e-16	8.49717671120182e-16
3642.249999999999	1.8127067566266272e-16	8.879924430286437e-16
3642.499999999999	1.3745848612276297e-16	8.486561800185948e-16
3642.749999999999	7.074025385329798e-17	8.419866425919144e-16
3642.999999999999	-1.1605839873198141e-17	8.534847442739771e-16
3643.2499999999995	-9.619042862397622e-17	8.103396387979217e-16
3643.4999999999995	-1.6653773194855589e-16	7.811261606613905e-16
3643.7499999999995	-2.0804821546489434e-16	7.659420362906731e-16
3643.9999999999995	-2.1281123732140017e-16	7.634241249758413e-16
3644.2499999999995	-1.821114096635671e-16	7.608206633333368e-16
3644.4999999999995	-1.256932795451051e-16	8.138087681125201e-16
3644.7499999999995	-5.852511247716837e-17	8.041853621009679e-16
3644.9999999999995	3.266595496072311e-18	7.39762153715174e-16
3645.2499999999995	4.5949890638834045e-17	7.475492981761972e-16
3645.4999999999995	6.081026593774788e-17	7.95610424059439e-16
3645.7499999999995	4.584062641469771e-17	8.240745956750054e-16
3645.999999999999	6.15348337347865e-18	8.107632611506672e-16
3646.249999999999	-4.753829023010029e-17	7.147333889149935e-16
3646.499999999999	-1.0245701414381457e-16	7.309639166129252e-16
3646.749999999999	-1.481323086090328e-16	7.445384666256226e-16
3646.999999999999	-1.7958828632371396e-16	7.199330594803916e-16
3647.249999999999	-1.977699256141336e-16	7.526932233857541e-16
3647.499999999999	-2.0713156705233188e-16	7.319830031275905e-16
3647.749999999999	-2.1182069561503746e-16	7.147410122115188e-16
3647.999999999999	-2.1249404465423271e-16	7.263594455116508e-16
3648.249999999999	-2.0533433889496824e-16	7.053075003988292e-16
3648.499999999999	-1.8371685606136492e-16	7.305609406882689e-16
3648.749999999999	-1.4177355684106627e-16	7.304197508838735e-16
3648.999999999999	-7.82557910892062e-17	6.703148223423004e-16
3649.249999999999	1.115099043537999e-18	7.506521386806673e-16
3649.499999999999	8.409921931403417e-17	7.476550714154856e-16
3649.749999999999	1.5535942555886836e-16	7.219430686642261e-16
3649.999999999999	2.0170047203211449e-16	7.17400113330746e-16
3650.249999999999	2.1700030425699577e-16	7.152276855792756e-16
3650.4999999999995	2.0458921109333196e-16	7.074299002668525e-16
3650.7499999999995	1.7576229421843184e-16	6.8815693610150175e-16
3650.9999999999995	1.4482919130189766e-16	6.468580977526646e-16
3651.2499999999995	1.228571966260769e-16	6.536965123732038e-16
3651.4999999999995	1.130824892697474e-16	6.625970287038336e-16
3651.7499999999995	1.102802468989938e-16	6.763247328613064e-16
3651.9999999999995	1.0439059146907932e-16	6.990659793083083e-16
3652.2499999999995	8.64162098813516e-17	7.20295483702698e-16
3652.4999999999995	5.334850534964102e-17	7.0618666765852e-16
3652.7499999999995	9.464930331406847e-18	6.662958627658155e-16
3652.999999999999	-3.646366394275251e-17	6.161095841574718e-16
3653.249999999999	-7.603642128088775e-17	6.354938802158273e-16
3653.499999999999	-1.0503265578083797e-16	6.4860870309640245e-16
3653.749999999999	-1.240693532446932e-16	6.519105963434773e-16
3653.999999999999	-1.363613677420877e-16	6.430661430060439e-16
3654.249999999999	-1.4471027055825972e-16	6.196263061357941e-16
3654.499999999999	-1.4988184089848153e-16	5.949221667126488e-16
3654.749999999999	-1.5100670833885274e-16	5.853790700124082e-16
3654.999999999999	-1.4702084524427962e-16	6.296306122758146e-16
3655.249999999999	-1.3774634843403284e-16	6.292320303345723e-16
3655.499999999999	-1.2399192783899598e-16	6.092889042892658e-16
3655.749999999999	-1.0703358773801576e-16	5.860109036515007e-16
3655.999999999999	-8.814371960012767e-17	5.947934177046661e-16
3656.249999999999	-6.847376492596566e-17	6.308358872201983e-16
3656.499999999999	-4.914508027464089e-17	6.269890870902429e-16
3656.749999999999	-3.127264305838479e-17	5.96884742051437e-16
3656.999999999999	-1.5785311357986066e-17	6.037615907919579e-16
3657.249999999999	-3.0962928763123984e-18	6.058638206879246e-16
3657.4999999999995	7.186236290419987e-18	6.145086918871612e-16
3657.7499999999995	1.625567986308843e-17	6.190748876871315e-16
3657.9999999999995	2.5669819014635348e-17	5.701619642963071e-16
3658.2499999999995	3.6658751583974763e-17	5.779738315314783e-16
3658.4999999999995	4.966658736789121e-17	5.997509427262679e-16
3658.7499999999995	6.455174206859554e-17	6.114941545674424e-16
3658.9999999999995	8.13608760356034e-17	5.585621657210147e-16
3659.2499999999995	1.010130357644768e-16	5.606030386678647e-16
3659.4999999999995	1.2512410161384863e-16	5.685333316969739e-16
3659.7499999999995	1.5472250659045444e-16	5.668937935484448e-16
3659.999999999999	1.8842597639670848e-16	5.644889081925122e-16
3660.249999999999	2.2122113056538378e-16	5.54218421948817e-16
3660.499999999999	2.4491388900935e-16	5.654760721529779e-16
3660.749999999999	2.505622974717463e-16	5.996107587734974e-16
3660.999999999999	2.320835373076693e-16	5.992558519685978e-16
3661.249999999999	1.893504860069593e-16	5.741012498361908e-16
3661.499999999999	1.2907306688687279e-16	5.529192322264065e-16
3661.749999999999	6.279128221050996e-17	5.480896621193993e-16
3661.999999999999	2.88649044577209e-18	5.437104488425354e-16
3662.249999999999	-4.1348722986926703e-17	5.314151303384288e-16
3662.499999999999	-6.56682492167045e-17	5.360426301479566e-16
3662.749999999999	-7.02932778519461e-17	5.6436455316794345e-16
3662.999999999999	-5.78549917517455e-17	5.384768969592471e-16
3663.249999999999	-3.162206164501216e-17	5.272861094183601e-16
3663.499999999999	4.928867917157361e-18	5.244353670948165e-16
3663.749999999999	4.7597310656544825e-17	5.250978527386878e-16
3663.999999999999	9.133619736462944e-17	5.336152454793626e-16
3664.249999999999	1.3147434751305464e-16	5.372961330307746e-16
3664.4999999999995	1.6586341868833188e-16	5.366641935125637e-16
3664.7499999999995	1.963459044775905e-16	5.304697886297338e-16
3664.9999999999995	2.2797534359985163e-16	5.368061774103472e-16
3665.2499999999995	2.6576789524547287e-16	5.283378067014947e-16
3665.4999999999995	3.1052476532122657e-16	5.174285517364513e-16
3665.7499999999995	3.5624062185325686e-16	5.153445330488505e-16
3665.9999999999995	3.910621474611792e-16	5.432144051727996e-16
3666.2499999999995	4.0187673450574485e-16	5.647031016490492e-16
3666.4999999999995	3.80455404094153e-16	5.651501762265218e-16
3666.7499999999995	3.279556894864319e-16	5.248626422771471e-16
3666.9999999999995	2.5526843214844235e-16	4.994794471280999e-16
3667.249999999999	1.7885326678229042e-16	4.92726212258319e-16
3667.499999999999	1.1411350835916868e-16	4.899165510327172e-16
3667.749999999999	6.961585478457577e-17	4.723823337498428e-16
3667.999999999999	4.487218969284534e-17	4.972863729485401e-16
3668.249999999999	3.2376023020504313e-17	5.103337508306901e-16
3668.499999999999	2.2367216972769435e-17	5.052687055643462e-16
3668.749999999999	7.641503681211617e-18	4.753815715369519e-16
3668.999999999999	-1.385587611392389e-17	4.980089979316664e-16
3669.249999999999	-3.939428093604366e-17	4.842898170432253e-16
3669.499999999999	-6.393062017012934e-17	4.582890819360705e-16
3669.749999999999	-8.303165080690686e-17	4.63477899891832e-16
3669.999999999999	-9.477304135614881e-17	4.51806897609411e-16
3670.249999999999	-9.998509954705317e-17	4.613583587600057e-16
3670.499999999999	-1.0116688896051475e-16	4.739154633843731e-16
3670.749999999999	-1.0098030757734778e-16	4.54506021035396e-16
3670.999999999999	-1.0122530431569533e-16	4.548572750107105e-16
3671.249999999999	-1.0268034305806698e-16	4.570488139430534e-16
3671.4999999999995	-1.055430333879612e-16	4.604218579576976e-16
3671.7499999999995	-1.0986777964054337e-16	4.662694028486269e-16
3671.9999999999995	-1.1555434348183352e-16	4.3842279766094776e-16
3672.2499999999995	-1.2189968455597818e-16	4.3139830048980865e-16
3672.4999999999995	-1.2711249774635547e-16	4.4283284823104768e-16
3672.7499999999995	-1.2824351358994858e-16	4.471129586530829e-16
3672.9999999999995	-1.2172543439499325e-16	4.219900408468591e-16
3673.2499999999995	-1.0436785896790292e-16	4.2462386332656676e-16
3673.4999999999995	-7.446578147193415e-17	4.466065917693024e-16
3673.7499999999995	-3.2713920811931416e-17	4.480940345642402e-16
3673.999999999999	1.7272941792264335e-17	4.2986990894582707e-16
3674.249999999999	6.904190627504421e-17	4.22665046696482e-16
3674.499999999999	1.1425326661297498e-16	4.322869439305968e-16
3674.749999999999	1.4459567249355564e-16	4.599917240391701e-16
3674.999999999999	1.5421109840902715e-16	4.726035152281946e-16
3675.249999999999	1.4159272660482742e-16	4.532274248015156e-16
3675.499999999999	1.0991425602902632e-16	4.1416147118075925e-16
3675.749999999999	6.555343571885347e-17	4.1051144739236286e-16
3675.999999999999	1.5662989115767256e-17	4.287128090003185e-16
3676.249999999999	-3.384310758931142e-17	4.3073822359588113e-16
3676.499999999999	-7.898021031514099e-17	4.1490236031181075e-16
3676.749999999999	-1.1716876562051948e-16	4.2149574418257703e-16
3676.999999999999	-1.4636484203265175e-16	4.0979681628267625e-16
3677.249999999999	-1.647370647634196e-16	4.0518088376683434e-16
3677.499999999999	-1.7118812440000516e-16	4.0612029624489856e-16
3677.749999999999	-1.6630941710272804e-16	3.867247505302124e-16
3677.999999999999	-1.529772506061128e-16	3.8991605303811136e-16
3678.249999999999	-1.3593927392762246e-16	3.99453696963754e-16
3678.499999999999	-1.203041824559239e-16	4.0692465990743493e-16
3678.7499999999995	-1.0954097063844951e-16	3.9925821764139546e-16
3678.9999999999995	-1.0401552774787701e-16	4.053457640239733e-16
3679.2499999999995	-1.009333118464811e-16	3.9728150744029994e-16
3679.4999999999995	-9.583706060189881e-17	3.716062447431276e-16
3679.7499999999995	-8.492543866375759e-17	3.813777491715512e-16
3679.9999999999995	-6.696815914992596e-17	3.981043205392187e-16
3680.2499999999995	-4.383340243213095e-17	4.028496902773129e-16
3680.4999999999995	-1.9468347066379527e-17	3.91064444426131e-16
3680.7499999999995	1.9552222876688718e-18	3.97342043826249e-16
3680.9999999999995	1.765623470986409e-17	3.871713486516522e-16
3681.249999999999	2.6872173638040007e-17	3.7957973645254674e-16
3681.499999999999	3.046114895631968e-17	3.824606278550566e-16
3681.749999999999	3.000930226539171e-17	3.780129637281427e-16
3681.999999999999	2.7058687264725953e-17	3.8203216153264395e-16
3682.249999999999	2.274134367935801e-17	3.8342171908261463e-16
3682.499999999999	1.7728720710717866e-17	3.782702235160916e-16
3682.749999999999	1.2292079117991213e-17	3.5311300087550405e-16
3682.999999999999	6.414087570033838e-18	3.687313884503669e-16
3683.249999999999	3.119096718524556e-20	3.8618299355110445e-16
3683.499999999999	-6.579674576119899e-18	3.8503195518512466e-16
3683.749999999999	-1.2460218400338984e-17	3.5895964579392686e-16
3683.999999999999	-1.5964516322505884e-17	3.6031050452611985e-16
3684.249999999999	-1.5203668280871752e-17	3.623517480498843e-16
3684.499999999999	-8.72847757837849e-18	3.4918027984096153e-16
3684.749999999999	3.977504563416351e-18	3.458694662781609e-16
3684.999999999999	2.2523753489799092e-17	3.622561656757426e-16
3685.249999999999	4.611970577895309e-17	3.7142172390952416e-16
3685.499999999999	7.416126626048957e-17	3.587045829976849e-16
3685.7499999999995	1.0642313928131757e-16	3.4685435383758083e-16
3685.9999999999995	1.4267783124644766e-16	3.4904618393749934e-16
3686.2499999999995	1.8199376673664665e-16	3.558216534221457e-16
3686.4999999999995	2.2219243183890545e-16	3.6173635214392446e-16
3686.7499999999995	2.5981338718282975e-16	3.8492387907501093e-16
3686.9999999999995	2.9061488933069946e-16	3.59121323207734e-16
3687.2499999999995	3.1041540858990676e-16	3.398967457994952e-16
3687.4999999999995	3.160606027212927e-16	3.728119432039849e-16
3687.7499999999995	3.0633387155186663e-16	3.666038534451009e-16
3687.9999999999995	2.8256329511579255e-16	3.5874097894463724e-16
3688.249999999999	2.4859255974708596e-16	3.5092577651723623e-16
3688.499999999999	2.0990673300512898e-16	3.45493515998478e-16
3688.749999999999	1.7210824548456325e-16	3.3802551767011244e-16
3688.999999999999	1.3937769622531181e-16	3.3202905379914403e-16
3689.249999999999	1.1365669848090422e-16	3.314345160795103e-16
3689.499999999999	9.490254437153051e-17	3.400978102453497e-16
3689.749999999999	8.212162767794082e-17	3.3998168732223704e-16
3689.999999999999	7.44391127352922e-17	3.3077240101255347e-16
3690.249999999999	7.151684672454762e-17	3.2052504935623015e-16
3690.499999999999	7.313760196588696e-17	3.172017420574575e-16
3690.749999999999	7.836865109208497e-17	3.2802655842557144e-16
3690.999999999999	8.500691029760373e-17	3.3029496559787766e-16
3691.249999999999	8.982871212316153e-17	3.27797780120474e-16
3691.499999999999	8.965873799369033e-17	3.244134070401602e-16
3691.749999999999	8.27452554800185e-17	3.329268293138948e-16
3691.999999999999	6.968667108900304e-17	3.2546346319695953e-16
3692.249999999999	5.33324153405962e-17	3.1304238676996526e-16
3692.499999999999	3.7604283059090514e-17	3.06056111960571e-16
3692.7499999999995	2.577269117343661e-17	3.082740147933972e-16
3692.9999999999995	1.9030095553221253e-17	3.1170836281759894e-16
3693.2499999999995	1.605133714868708e-17	3.167102776595928e-16
3693.4999999999995	1.3710650046111125e-17	3.237911025217243e-16
3693.7499999999995	8.549479681623713e-18	3.1482700578049127e-16
3693.9999999999995	-1.723213454315032e-18	3.091077599112914e-16
3694.2499999999995	-1.733294024858105e-17	3.077844297498842e-16
3694.4999999999995	-3.6395209928919525e-17	3.120168416290771e-16
3694.7499999999995	-5.554541852785026e-17	2.9714704589112986e-16
3694.9999999999995	-7.084357025230616e-17	2.9700000626544244e-16
3695.249999999999	-7.864270172583931e-17	3.0312471621858107e-16
3695.499999999999	-7.636898047479872e-17	3.020502813947686e-16
3695.749999999999	-6.331107046731413e-17	2.9635557301125953e-16
3695.999999999999	-4.137082377122533e-17	2.921936766249255e-16
3696.249999999999	-1.539051412049319e-17	2.941772689687175e-16
3696.499999999999	7.504604734658103e-18	3.0911779195776047e-16
3696.749999999999	1.981457780785721e-17	3.0077480859488123e-16
3696.999999999999	1.6364005018233314e-17	3.0749177986660783e-16
3697.249999999999	-3.3667098787726067e-18	3.1239160076867794e-16
3697.499999999999	-3.453714263163271e-17	2.8336523750415116e-16
3697.749999999999	-6.841008885740198e-17	2.6691622824538707e-16
3697.999999999999	-9.537089394796865e-17	2.6754893538720643e-16
3698.249999999999	-1.0805510914344553e-16	2.785001449529185e-16
3698.499999999999	-1.0317108823800389e-16	2.866931240747949e-16
3698.749999999999	-8.14516838647004e-17	2.7371829985853313e-16
3698.999999999999	-4.62306739944396e-17	2.809790927521766e-16
3699.249999999999	-1.7499493269843703e-18	2.951475981493565e-16
3699.499999999999	4.783884612531537e-17	2.8925336056720983e-16
3699.7499999999995	9.851262943569235e-17	2.7083280271437255e-16
3699.9999999999995	1.459336365263593e-16	2.749409125085559e-16
3700.2499999999995	1.8530011865755167e-16	2.9626202881014713e-16
3700.4999999999995	2.119438403274727e-16	3.206790505339528e-16
3700.7499999999995	2.2246021541847896e-16	2.9800980188746757e-16
3700.9999999999995	2.1568434684043807e-16	2.873187108459014e-16
3701.2499999999995	1.929162215689888e-16	2.887319853183952e-16
3701.4999999999995	1.573475570375408e-16	2.9143576742559013e-16
3701.7499999999995	1.1317358436484348e-16	2.813677749958479e-16
3701.9999999999995	6.496117177858406e-17	2.7522861254304675e-16
3702.2499999999995	1.747189260694746e-17	2.726807639074854e-16
3702.499999999999	-2.4347642548797216e-17	2.700191746289756e-16
3702.749999999999	-5.56989065365365e-17	2.609389020250707e-16
3702.999999999999	-7.2850344220294e-17	2.568493475463881e-16
3703.249999999999	-7.440880060033555e-17	2.5786856640995146e-16
3703.499999999999	-6.229239753153843e-17	2.606907478413048e-16
3703.749999999999	-4.171207098429939e-17	2.644426273416085e-16
3703.999999999999	-1.9876879619685757e-17	2.7144899271372045e-16
3704.249999999999	-3.786256582540478e-18	2.7734362734256114e-16
3704.499999999999	2.015740215893824e-18	2.737299995011171e-16
3704.749999999999	-3.2136656040272027e-18	2.661648835513929e-16
3704.999999999999	-1.6479072983821902e-17	2.585663098002522e-16
3705.249999999999	-3.2371997634819226e-17	2.5266736059733643e-16
3705.499999999999	-4.5010565048334173e-17	2.520930987288776e-16
3705.749999999999	-4.9842399228769926e-17	2.6007416079526285e-16
3705.999999999999	-4.4797209847853955e-17	2.5559698286409303e-16
3706.249999999999	-3.0605362153118585e-17	2.4789901509054794e-16
3706.499999999999	-1.0311330254099512e-17	2.6190049617844113e-16
3706.749999999999	1.1887944071658488e-17	2.6037062232680186e-16
3706.9999999999995	3.220791361980211e-17	2.651244094548094e-16
3707.2499999999995	4.873225755335021e-17	2.7188712050568774e-16
3707.4999999999995	6.207940906294283e-17	2.6484740321127765e-16
3707.7499999999995	7.478424319090429e-17	2.5308134795030697e-16
3707.9999999999995	8.952537180116107e-17	2.4724878495463226e-16
3708.2499999999995	1.0707883759221585e-16	2.477547547917187e-16
3708.4999999999995	1.2520243146126373e-16	2.490897051863711e-16
3708.7499999999995	1.39196348714059e-16	2.7322442671072467e-16
3708.9999999999995	1.4386936422461737e-16	2.7748884055345605e-16
3709.249999999999	1.3576644136236728e-16	2.61146425097148e-16
3709.499999999999	1.1442898765177026e-16	2.3102090423466075e-16
3709.749999999999	8.219172050094353e-17	2.5272818815086113e-16
3709.999999999999	4.2964798529553656e-17	2.557214172980006e-16
