5870.999999999999	8.75620110700786e-17	6.10639088042079e-17
5871.249999999999	9.257741888222442e-17	6.161902640456978e-17
5871.499999999999	8.580828229234777e-17	6.122294585749979e-17
5871.749999999999	8.63718966919618e-17	6.106370366341598e-17
5872.0	1.2195368616330603e-16	6.140830710660557e-17
5872.249999999999	1.3181575694263685e-16	6.041100522055244e-17
5872.5	6.950083341489356e-17	5.664344899327961e-17
5872.749999999999	2.6520970501085342e-17	5.405267961009413e-17
5873.0	3.944820370798449e-17	5.437449588176911e-17
5873.249999999999	4.914397809696765e-17	5.4508419731663895e-17
5873.5	4.5654070005381924e-17	5.4358799302465304e-17
5873.749999999999	4.7259227218930875e-17	5.413553002024744e-17
5874.0	6.06973619137285e-17	5.386070753353282e-17
5874.249999999999	7.129743000068933e-17	5.358828387059461e-17
5874.499999999999	8.24377132020963e-17	5.323952798073e-17
5874.749999999999	8.894271447877251e-17	5.2729038428776575e-17
5874.999999999999	6.312166947044381e-17	5.1883385218784014e-17
5875.249999999999	3.2280435546028737e-17	5.0892538650231244e-17
5875.499999999999	-6.993903896183842e-18	4.875214594952373e-17
5875.749999999999	-2.853518672551524e-17	4.730971170607621e-17
5875.999999999999	4.086140207986193e-17	5.027368843803337e-17
5876.249999999999	9.887432798656189e-17	5.2631861250413846e-17
5876.499999999999	8.786359450397053e-17	5.195226289403008e-17
5876.749999999999	7.49518411550547e-17	5.114663529951773e-17
5876.999999999999	4.29316928780168e-17	4.8883118418992927e-17
5877.249999999999	1.6631769852024005e-17	4.6711722988926926e-17
5877.499999999999	2.2631330687205816e-17	4.71660535947329e-17
5877.749999999999	2.7550687940983204e-17	4.759457616542722e-17
5877.999999999999	6.777687652176974e-17	4.764242029205729e-17
5878.249999999999	1.07939168708959e-16	4.766488320877178e-17
5878.499999999999	8.482369913539325e-17	4.745225146923135e-17
5878.75	6.097165500485108e-17	4.728112103538393e-17
5878.999999999999	5.948636949695086e-17	4.6312055786720905e-17
5879.25	5.878869889854404e-17	4.5333507739515574e-17
5879.499999999999	7.195924728262566e-17	4.5389378826809855e-17
5879.75	8.482569098630828e-17	4.548175835761978e-17
5879.999999999999	6.012084349655864e-17	4.42099681658195e-17
5880.25	3.2105850805943295e-17	4.279529079500681e-17
5880.499999999999	4.441794784159493e-17	4.2910235812927176e-17
5880.75	6.287322411910228e-17	4.324929383729021e-17
5880.999999999999	3.9801310567871124e-17	4.2636756667527344e-17
5881.25	1.0333620803948315e-17	4.188544175203523e-17
5881.499999999999	6.285445704536468e-17	4.364246932604892e-17
5881.749999999999	1.3284512696667744e-16	4.578738505034587e-17
5881.999999999999	8.132330239364035e-17	4.353709975089946e-17
5882.249999999999	2.0816159347164858e-18	4.013754625198413e-17
5882.499999999999	2.3144533391568416e-17	4.031371917884567e-17
5882.749999999999	7.383596127383087e-17	4.15620406023066e-17
5882.999999999999	7.479322761823643e-17	4.160439224966931e-17
5883.249999999999	5.982835904940479e-17	4.128505751983199e-17
5883.499999999999	6.929581835443351e-17	4.125506395082082e-17
5883.749999999999	8.953719264140212e-17	4.1351900330771177e-17
5883.999999999999	6.49419697438729e-17	4.0359310065487145e-17
5884.249999999999	2.288907023990999e-17	3.8839971186129346e-17
5884.499999999999	4.732249660962383e-17	3.991500488870531e-17
5884.749999999999	1.0331585774205312e-16	4.20931931259616e-17
5884.999999999999	1.0552801663270573e-16	4.2411694057741466e-17
5885.249999999999	8.308117369187885e-17	4.178961784115464e-17
5885.499999999999	7.04250390045766e-17	4.126680660679662e-17
5885.749999999999	6.244825180759704e-17	4.0819659237430057e-17
5886.0	4.79209717089733e-17	4.028204808755224e-17
5886.249999999999	2.8580622102201554e-17	3.968424465886017e-17
5886.5	2.9280178672405e-17	3.9568098574690373e-17
5886.749999999999	4.3319551249798016e-17	3.982451463841446e-17
5887.0	4.0811536323814786e-17	4.011692960239686e-17
5887.249999999999	2.6111507826065468e-17	4.048576282008935e-17
5887.5	1.9124012098087074e-17	4.108755987677883e-17
5887.749999999999	2.354836792970048e-17	4.1787579668125307e-17
5888.0	3.354075770581658e-17	4.210892940993481e-17
5888.249999999999	4.7401201190547026e-17	4.2073827173460507e-17
5888.5	5.929793113596638e-17	4.1721749326255886e-17
5888.749999999999	6.406848025190671e-17	4.10184406647939e-17
5888.999999999999	6.085397036474194e-17	4.027000102911102e-17
5889.249999999999	4.044848675296526e-17	3.975184516724045e-17
5889.499999999999	2.5366744181024774e-17	3.913046709109062e-17
5889.749999999999	1.3901425320998772e-17	3.846742558184771e-17
5889.999999999999	2.2821506127476657e-17	3.843554273231747e-17
5890.249999999999	7.013896686153127e-17	3.9468310814314426e-17
5890.499999999999	9.56391849061976e-17	3.953447533715132e-17
5890.749999999999	7.334595933128915e-17	3.7907434233316664e-17
5890.999999999999	5.048723669369251e-17	3.6577453539784503e-17
5891.249999999999	3.876344043585594e-17	3.610285700897098e-17
5891.499999999999	3.705251660046351e-17	3.5985000315294423e-17
5891.749999999999	6.419409259100656e-17	3.675738517534949e-17
5891.999999999999	7.902246312387716e-17	3.716145297841429e-17
5892.249999999999	7.682647065111628e-17	3.659053291963019e-17
5892.499999999999	7.194911597448311e-17	3.601552989734253e-17
5892.75	6.195844177095744e-17	3.533434997162756e-17
5892.999999999999	5.2458100382218507e-17	3.505384971718838e-17
5893.25	5.942204793251874e-17	3.59261282167378e-17
5893.499999999999	6.110010622781322e-17	3.6242399069586224e-17
5893.75	3.573727957416949e-17	3.434657389750859e-17
5893.999999999999	1.9743959151777192e-17	3.31370538622213e-17
5894.25	6.487140792889968e-17	3.609240144602831e-17
5894.499999999999	1.0414651913062377e-16	3.839357489675898e-17
5894.75	9.296076746530599e-17	3.810504437293313e-17
5894.999999999999	7.85832037488319e-17	3.7646670508293e-17
5895.25	6.247999569078438e-17	3.5889232652695484e-17
5895.499999999999	4.695562215562186e-17	3.4173372203407336e-17
5895.749999999999	3.467779024966462e-17	3.366022243860394e-17
5895.999999999999	2.250271402812117e-17	3.3133533381534276e-17
5896.249999999999	2.8548345514699735e-17	3.310363576547416e-17
5896.499999999999	3.4650397336499317e-17	3.325386169088114e-17
5896.749999999999	5.658596986687453e-17	3.3660953666265437e-17
5896.999999999999	7.761345028589923e-17	3.4047644059021726e-17
5897.249999999999	4.149448641604062e-17	3.2084820566049746e-17
5897.499999999999	4.472006397980135e-18	3.004736883821323e-17
5897.749999999999	2.731461059416057e-17	3.0716792873062597e-17
5897.999999999999	5.0992561329901156e-17	3.142366502860346e-17
5898.249999999999	6.0954780520355e-17	3.178025266450772e-17
5898.499999999999	6.990487474817876e-17	3.208039018668891e-17
5898.749999999999	6.110088708631147e-17	3.131462608025672e-17
5898.999999999999	4.9597524535552925e-17	3.043981640803289e-17
5899.249999999999	5.198133663820009e-17	3.033501593314487e-17
5899.499999999999	5.821211430692518e-17	3.034449873168718e-17
5899.749999999999	7.940860426870671e-17	3.105485166324567e-17
5900.0	9.922482757315776e-17	3.185259126343671e-17
5900.249999999999	8.001496074493258e-17	3.071994608555765e-17
5900.5	5.237702013857606e-17	2.917382309796538e-17
5900.749999999999	4.4975695876304736e-17	2.9026899277563714e-17
5901.0	4.2614287133367954e-17	2.923747630046256e-17
5901.249999999999	4.9667116894848236e-17	2.959460325812621e-17
5901.5	5.91874793631334e-17	2.998320609245872e-17
5901.749999999999	3.8153116801412264e-17	2.9149672732801284e-17
5902.0	8.819747106897653e-18	2.7886485219371556e-17
5902.249999999999	1.6150779215075445e-17	2.75728414921486e-17
5902.499999999999	3.434286812836435e-17	2.7612605718555248e-17
5902.749999999999	4.714984085472686e-17	2.802581552174999e-17
5902.999999999999	5.914892612914353e-17	2.8557550380556225e-17
5903.249999999999	5.917930020123648e-17	2.892468291490931e-17
5903.499999999999	5.661486163130978e-17	2.918022878462899e-17
5903.749999999999	6.994054939363695e-17	2.9610157562364654e-17
5903.999999999999	8.841432473836344e-17	3.015168623962352e-17
5904.249999999999	8.508823149528771e-17	2.9879868072893695e-17
5904.499999999999	7.481695777564936e-17	2.912979392832041e-17
5904.749999999999	7.595861922220524e-17	2.9080398010861193e-17
5904.999999999999	8.428414576543716e-17	2.951681519332172e-17
5905.249999999999	7.558598428241745e-17	2.9360729520455414e-17
5905.499999999999	5.772780336699783e-17	2.878072040110058e-17
5905.749999999999	5.921537851083359e-17	2.8669371964483594e-17
5905.999999999999	7.576896325135908e-17	2.890626987447388e-17
5906.249999999999	7.990215977915995e-17	2.867277663988486e-17
5906.499999999999	7.006068910580415e-17	2.8029339311159464e-17
5906.749999999999	7.315438430142187e-17	2.804643878878216e-17
5906.999999999999	8.52081925364426e-17	2.876963618089237e-17
5907.25	8.689041982202434e-17	2.8852678496947795e-17
5907.499999999999	7.54868946624785e-17	2.8321525973292795e-17
5907.75	7.208645442594651e-17	2.811824468339666e-17
5907.999999999999	7.712105944574846e-17	2.833520092317952e-17
5908.25	7.586109793670769e-17	2.809343257374252e-17
5908.499999999999	6.3172961285867e-17	2.723625177473342e-17
5908.75	5.703258784064906e-17	2.6770924629864166e-17
5908.999999999999	6.005956595678071e-17	2.6908670054188946e-17
5909.25	5.481434090068806e-17	2.6733635327850275e-17
5909.499999999999	3.9494671406075266e-17	2.6018411956845075e-17
5909.749999999999	3.983201220348664e-17	2.5915059048029024e-17
5909.999999999999	6.42663947939886e-17	2.6989803237390598e-17
5910.249999999999	7.642949674898473e-17	2.7408348355536304e-17
5910.499999999999	6.254777156145452e-17	2.6553478699158676e-17
5910.749999999999	5.686599366528088e-17	2.597597262833743e-17
5910.999999999999	6.306974238031018e-17	2.6187161764889568e-17
5911.249999999999	6.845599180467578e-17	2.6361791172728088e-17
5911.499999999999	7.235988724923204e-17	2.6529086797255713e-17
5911.749999999999	7.557407288159669e-17	2.6657855657573067e-17
5911.999999999999	7.181417303807366e-17	2.6714014603720518e-17
5912.249999999999	6.676570447120532e-17	2.6597387100434216e-17
5912.499999999999	5.390762852659928e-17	2.5959030315031118e-17
5912.749999999999	4.213630577948786e-17	2.5560142316962122e-17
5912.999999999999	4.844686667265491e-17	2.6052794546186454e-17
5913.249999999999	5.5006471795926974e-17	2.6323711086048597e-17
5913.499999999999	4.232159754542219e-17	2.553517800607527e-17
5913.749999999999	3.1780312221511825e-17	2.506626916915366e-17
5914.0	4.891032604370102e-17	2.656454141267096e-17
5914.249999999999	6.991691849789753e-17	2.774313316485489e-17
5914.5	7.426052992119718e-17	2.7366142291961398e-17
5914.749999999999	7.554712002851726e-17	2.6920467304085178e-17
5915.0	5.40124356189322e-17	2.5951698186081448e-17
5915.249999999999	3.730461478139007e-17	2.5072451517051883e-17
5915.5	5.998500058764273e-17	2.5409469714024363e-17
5915.749999999999	7.616491144953107e-17	2.5679974317941454e-17
5916.0	4.878397916821722e-17	2.4788839409148276e-17
5916.249999999999	2.419549944704154e-17	2.3931895183794366e-17
5916.5	4.382747654185253e-17	2.4766004261158137e-17
5916.749999999999	6.398204318661737e-17	2.5561902557305635e-17
5916.999999999999	5.067577100762805e-17	2.4628482175598746e-17
5917.249999999999	3.582018292388201e-17	2.369486161618362e-17
5917.499999999999	5.4959071038105235e-17	2.476130752964006e-17
5917.749999999999	7.29708163798841e-17	2.5828519412343727e-17
5917.999999999999	6.501169776078867e-17	2.5153040415410474e-17
5918.249999999999	5.554632956834848e-17	2.4373444194775172e-17
5918.499999999999	7.729390710654754e-17	2.5232573831307448e-17
5918.749999999999	1.0176725652134565e-16	2.617801314731473e-17
5918.999999999999	8.945991411985496e-17	2.5492697318536998e-17
5919.249999999999	7.450006819170274e-17	2.4594066499032865e-17
5919.499999999999	5.993881082223777e-17	2.35268612337741e-17
5919.749999999999	4.2820678622367285e-17	2.237582617651676e-17
5919.999999999999	4.2339123848240964e-17	2.262814107876381e-17
5920.249999999999	4.761687033729675e-17	2.31057005705315e-17
5920.499999999999	4.47036858036728e-17	2.2687044610183713e-17
5920.749999999999	3.780564800458079e-17	2.2095868552559414e-17
5920.999999999999	4.850196021017339e-17	2.248414216900813e-17
5921.25	6.174788790911574e-17	2.311637285479466e-17
5921.499999999999	6.438077732909243e-17	2.3369061642678584e-17
5921.75	6.426770504807888e-17	2.3516698492768274e-17
5921.999999999999	5.666907173993406e-17	2.3034159373713015e-17
5922.25	4.513439874862916e-17	2.2364081866179734e-17
5922.499999999999	4.290623887620732e-17	2.2232565111867477e-17
5922.75	4.739794209893357e-17	2.2314290556387717e-17
5922.999999999999	5.826422006807112e-17	2.268233298941461e-17
5923.25	6.905249490544492e-17	2.318420828246891e-17
5923.499999999999	6.323257784697492e-17	2.3049083366324697e-17
5923.749999999999	5.324563588237309e-17	2.2613600897956354e-17
5923.999999999999	4.4528432701652413e-17	2.207335600500817e-17
5924.249999999999	3.500314023691643e-17	2.14775163030903e-17
5924.499999999999	2.6536114523739963e-17	2.0904917067662717e-17
5924.749999999999	1.5666686650829812e-17	2.0363911168550985e-17
5924.999999999999	2.410997062606478e-17	2.0831838969266107e-17
5925.249999999999	4.862715565024452e-17	2.1854134944708143e-17
5925.499999999999	5.927207677874043e-17	2.1916047759196512e-17
5925.749999999999	5.674651569760372e-17	2.135825836545608e-17
5925.999999999999	5.568168940378666e-17	2.1473734433329706e-17
5926.249999999999	5.896881913128869e-17	2.1993584361094782e-17
5926.499999999999	5.684315686292952e-17	2.1851521053972475e-17
5926.749999999999	4.689986356489089e-17	2.116065815200696e-17
5926.999999999999	4.9275532901588083e-17	2.1076535538071543e-17
5927.249999999999	6.245650376138787e-17	2.1566696299290866e-17
5927.499999999999	6.277230808437081e-17	2.1571455896535496e-17
5927.749999999999	5.045304435589202e-17	2.108839565369433e-17
5927.999999999999	5.190591430994751e-17	2.1065727596187926e-17
5928.249999999999	6.875047472018955e-17	2.155966360972294e-17
5928.5	7.336992771671849e-17	2.168459435199805e-17
5928.749999999999	6.237489081343094e-17	2.1345031747461356e-17
5929.0	5.168566920004914e-17	2.082252491556876e-17
5929.249999999999	3.836689335892047e-17	2.0066395808911587e-17
5929.5	3.7946272017437254e-17	1.994165035509369e-17
5929.749999999999	5.731167196187955e-17	2.0895776721894006e-17
5930.0	7.630863573532338e-17	2.1871854807790254e-17
5930.249999999999	9.342605325114462e-17	2.2993167611277337e-17
5930.5	1.00479574535617e-16	2.3549522673835603e-17
5930.749999999999	9.255481369044457e-17	2.320870606349028e-17
5930.999999999999	7.484440031965141e-17	2.2487950508548324e-17
5931.249999999999	3.857451238394883e-17	2.0973212407757545e-17
5931.499999999999	2.8104106512366907e-17	2.0456050816983266e-17
5931.749999999999	6.605857092659089e-17	2.2311954598337867e-17
5931.999999999999	8.660680936848196e-17	2.3182859978070448e-17
5932.249999999999	6.400201463532685e-17	2.1867105136712974e-17
5932.499999999999	4.4838440142902587e-17	2.0640442610411137e-17
5932.749999999999	3.279764511327854e-17	1.9812135377863812e-17
5932.999999999999	2.6698059944065595e-17	1.92757104049844e-17
5933.249999999999	3.971838074837901e-17	1.9733435760024292e-17
5933.499999999999	5.0752467194023964e-17	2.0135164296316795e-17
5933.749999999999	5.525851703729433e-17	2.025690873887235e-17
5933.999999999999	5.669712970631186e-17	2.0279101994707148e-17
5934.249999999999	4.705635621061857e-17	1.9989863404276956e-17
5934.499999999999	4.5983086057108566e-17	1.982502616052984e-17
5934.749999999999	6.609953291052451e-17	2.0391257759601988e-17
5934.999999999999	8.118380003769451e-17	2.0723271513868522e-17
5935.25	6.581807312657477e-17	1.9896052851007317e-17
5935.499999999999	5.257143405230562e-17	1.910731463024208e-17
5935.75	4.8691715442693057e-17	1.871049623806569e-17
5935.999999999999	4.679862658408175e-17	1.8361128234547793e-17
5936.25	5.1115175966461116e-17	1.8544424840844644e-17
5936.499999999999	5.551817234029718e-17	1.876508023232684e-17
5936.75	7.662823847167917e-17	1.951820171027677e-17
5936.999999999999	9.57734793330068e-17	2.0144592500938675e-17
5937.25	7.735308691629204e-17	1.9242039190969815e-17
5937.499999999999	6.253889756784305e-17	1.836371234678141e-17
5937.75	6.70476870333022e-17	1.8660862092590058e-17
5937.999999999999	7.090647135597227e-17	1.8955801611801966e-17
5938.249999999999	7.394037131946976e-17	1.9049504631591973e-17
5938.499999999999	7.659374173141326e-17	1.915345311044906e-17
5938.749999999999	7.241781636189035e-17	1.855386793471755e-17
5938.999999999999	6.858090931206108e-17	1.793195715425323e-17
5939.249999999999	7.343652568219636e-17	1.8490456268959234e-17
5939.499999999999	7.817270378932388e-17	1.9071032834214278e-17
5939.749999999999	6.576695998216389e-17	1.8397186691810205e-17
5939.999999999999	5.3375946607352246e-17	1.7592313486016507e-17
