3612.499999999999	2.7268979264942523e-16	1.2944013392805396e-15
3612.749999999999	2.291334087719076e-16	1.2789571757950151e-15
3612.999999999999	1.8135881365574248e-16	1.3093498826128019e-15
3613.249999999999	1.232626437929895e-16	1.280244242358368e-15
3613.499999999999	5.3072161306943226e-17	1.244956108621925e-15
3613.749999999999	-2.6772039337679346e-17	1.2417799468279582e-15
3613.999999999999	-1.1147405757469677e-16	1.2389605976630223e-15
3614.249999999999	-1.95886919758728e-16	1.1926198486352131e-15
3614.499999999999	-2.750452072867829e-16	1.183407941817349e-15
3614.749999999999	-3.4290048461189387e-16	1.2957901556766814e-15
3614.9999999999995	-3.906405708870077e-16	1.2167107362045463e-15
3615.2499999999995	-4.06624498777655e-16	1.1862769482888177e-15
3615.4999999999995	-3.78960234082935e-16	1.1758631017187997e-15
3615.7499999999995	-2.9977933965164537e-16	1.1333868346337199e-15
3615.9999999999995	-1.6890161510586484e-16	1.2208034935265607e-15
3616.2499999999995	5.1013169489137654e-18	1.1951333130270718e-15
3616.4999999999995	2.0679459056826127e-16	1.1274275343333123e-15
3616.7499999999995	4.1738749625665564e-16	1.1870437248643196e-15
3616.9999999999995	6.179337662277936e-16	1.1749325301471224e-15
3617.2499999999995	7.910191905367986e-16	1.1835159385181239e-15
3617.4999999999995	9.211113499186484e-16	1.1918003442587446e-15
3617.749999999999	9.948718725111825e-16	1.1085793571910096e-15
3617.999999999999	1.0028489691221306e-15	1.1367875660378275e-15
3618.249999999999	9.42849375880518e-16	1.1861727632363054e-15
3618.499999999999	8.235207917010004e-16	1.2077543156993977e-15
3618.749999999999	6.655280591656751e-16	1.084201007815202e-15
3618.999999999999	4.982983938012659e-16	1.1153658910435294e-15
3619.249999999999	3.526198075054402e-16	1.108676024826115e-15
3619.499999999999	2.5194220726393895e-16	1.0390239761778018e-15
3619.749999999999	2.0623173243808873e-16	1.0734694180108452e-15
3619.999999999999	2.1095476141366508e-16	1.1115398432207818e-15
3620.249999999999	2.510735008006348e-16	1.1186326853628525e-15
3620.499999999999	3.076585107133958e-16	1.0908097706279168e-15
3620.749999999999	3.640562881132057e-16	1.0678505190761154e-15
3620.999999999999	4.0945070194672466e-16	1.0803176793893962e-15
3621.249999999999	4.392504584954304e-16	1.078033655047125e-15
3621.499999999999	4.530970124257605e-16	1.0396145699002749e-15
3621.749999999999	4.520424919934078e-16	1.02662267267617e-15
3621.999999999999	4.3652095098751903e-16	1.0409484350339636e-15
3622.2499999999995	4.061173522153013e-16	1.0460819840899167e-15
3622.4999999999995	3.6100648827678425e-16	1.0228848221590552e-15
3622.7499999999995	3.0380949168910467e-16	9.969870015549918e-16
3622.9999999999995	2.4023668429940587e-16	9.950988592364435e-16
3623.2499999999995	1.7763907134779053e-16	9.919127448053465e-16
3623.4999999999995	1.220707169830643e-16	9.608885749253816e-16
3623.7499999999995	7.568058231577667e-17	9.84234073501131e-16
3623.9999999999995	3.625414315313555e-17	9.901494339673998e-16
3624.2499999999995	-5.497323327698584e-19	9.916666817341691e-16
3624.4999999999995	-3.7495812841409325e-17	1.0102165973999199e-15
3624.749999999999	-7.288498242867545e-17	1.0096131923041196e-15
3624.999999999999	-1.0033550784741404e-16	9.733321241952577e-16
3625.249999999999	-1.1145014597695719e-16	9.229167231746818e-16
3625.499999999999	-9.980727473665911e-17	9.055887584144637e-16
3625.749999999999	-6.398799869984958e-17	9.146453405656251e-16
3625.999999999999	-8.132715829237993e-18	9.41106014563139e-16
3626.249999999999	5.97824567873487e-17	9.58932669971053e-16
3626.499999999999	1.303949388901097e-16	9.306750155759391e-16
3626.749999999999	1.9452902908156145e-16	9.147248557835486e-16
3626.999999999999	2.4352008161090307e-16	8.999033673933745e-16
3627.249999999999	2.6931984913112225e-16	9.027139285914827e-16
3627.499999999999	2.657450252541332e-16	9.56799417493393e-16
3627.749999999999	2.3110927372772247e-16	9.346124482312508e-16
3627.999999999999	1.707952532855256e-16	9.244788636876555e-16
3628.249999999999	9.754245049881017e-17	9.271509349988876e-16
3628.499999999999	2.82178574164477e-17	9.021464165168223e-16
3628.749999999999	-2.1900211376096455e-17	8.42743942986319e-16
3628.999999999999	-4.439993213287847e-17	8.291740516548315e-16
3629.2499999999995	-3.963565031211951e-17	8.702153919877033e-16
3629.4999999999995	-1.436868828524773e-17	8.971462751500617e-16
3629.7499999999995	2.2988792380307318e-17	8.766682477985642e-16
3629.9999999999995	6.62650121048242e-17	8.479134380029712e-16
3630.2499999999995	1.1223550520357075e-16	8.275753299064482e-16
3630.4999999999995	1.5835975261477632e-16	8.471625432952302e-16
3630.7499999999995	1.9997958613416332e-16	8.494514380769482e-16
3630.9999999999995	2.296886647592279e-16	8.527799599223024e-16
3631.2499999999995	2.398567238522444e-16	8.614468539781676e-16
3631.4999999999995	2.2689253719661727e-16	8.451622749902892e-16
3631.7499999999995	1.9446037180693387e-16	8.317856659894533e-16
3631.999999999999	1.5338793958370394e-16	8.068160876164622e-16
3632.249999999999	1.179419778597563e-16	7.701036150396519e-16
3632.499999999999	1.0019308962510126e-16	8.337890577283873e-16
3632.749999999999	1.0514647812234019e-16	8.057867837668706e-16
3632.999999999999	1.2879613146396462e-16	7.753290671703821e-16
3633.249999999999	1.5975314246969823e-16	8.034003743171e-16
3633.499999999999	1.8347934297877689e-16	7.909766773819252e-16
3633.749999999999	1.8720625774326653e-16	8.117951060991006e-16
3633.999999999999	1.6366462564440436e-16	8.122063405949925e-16
3634.249999999999	1.1260378054928876e-16	7.39609899542905e-16
3634.499999999999	4.013868072712353e-17	7.782732478159196e-16
3634.749999999999	-4.339493894519239e-17	7.657349367350694e-16
3634.999999999999	-1.2633218848299198e-16	7.318598657128834e-16
3635.249999999999	-1.9872644340108204e-16	7.030535457261855e-16
3635.499999999999	-2.549072467166138e-16	6.941434473353399e-16
3635.749999999999	-2.946819747753576e-16	7.076839572114696e-16
3635.999999999999	-3.2245377130051757e-16	7.291848297863359e-16
3636.2499999999995	-3.443806273518987e-16	7.332271357084294e-16
3636.4999999999995	-3.6487395078802203e-16	7.090560976464623e-16
3636.7499999999995	-3.8434401925014103e-16	6.968514646072711e-16
3636.9999999999995	-3.994705775590261e-16	6.916286594545011e-16
3637.2499999999995	-4.0574012789538363e-16	6.803390866961406e-16
3637.4999999999995	-4.0061668785222013e-16	7.135589247940662e-16
3637.7499999999995	-3.8543452290610107e-16	7.171197983647641e-16
3637.9999999999995	-3.6503901095085615e-16	6.959028406459055e-16
3638.2499999999995	-3.455631334699228e-16	6.809506444840582e-16
3638.4999999999995	-3.316032131670504e-16	6.844864247036936e-16
3638.749999999999	-3.2410745532540736e-16	6.830678562752795e-16
3638.999999999999	-3.1976780230688105e-16	6.746089617475244e-16
3639.249999999999	-3.120851021463962e-16	6.577316185152457e-16
3639.499999999999	-2.93764282710636e-16	6.974186061050171e-16
3639.749999999999	-2.595975042172797e-16	6.853590803976024e-16
3639.999999999999	-2.0861052459753052e-16	6.33984943959853e-16
3640.249999999999	-1.4430442525296426e-16	6.794709838043233e-16
3640.499999999999	-7.26515333015033e-17	6.933690474633127e-16
3640.749999999999	1.1730089478106757e-18	6.774004647043194e-16
3640.999999999999	7.538938149116732e-17	6.427218770525443e-16
3641.249999999999	1.518598169822102e-16	6.485800627948734e-16
3641.499999999999	2.3376496136875085e-16	6.458571695068061e-16
3641.749999999999	3.221650685026377e-16	6.495472685415194e-16
3641.999999999999	4.136317017892509e-16	6.640222675167074e-16
3642.249999999999	5.0043485087385e-16	6.803984848815668e-16
3642.499999999999	5.731639305085166e-16	6.862782699640509e-16
3642.749999999999	6.242550967762517e-16	6.871355731857907e-16
3642.999999999999	6.505200614869857e-16	6.817448437512275e-16
3643.2499999999995	6.53529336926512e-16	6.393668324880292e-16
3643.4999999999995	6.379927538684252e-16	6.496212251057266e-16
3643.7499999999995	6.092765426066544e-16	6.646205374752649e-16
3643.9999999999995	5.714130288047341e-16	6.588088856054755e-16
3644.2499999999995	5.264571792721943e-16	6.272494438424052e-16
3644.4999999999995	4.752227820918147e-16	6.426393442797462e-16
3644.7499999999995	4.1873980174173547e-16	6.438877649648806e-16
3644.9999999999995	3.594566390692041e-16	5.968351906240226e-16
3645.2499999999995	3.013852886871653e-16	6.277006477054957e-16
3645.4999999999995	2.4903072708718085e-16	6.060333860960531e-16
3645.7499999999995	2.0572149787885284e-16	5.887631254553668e-16
3645.999999999999	1.7238910297282722e-16	6.195131213582172e-16
3646.249999999999	1.4755911412149032e-16	6.215816816945306e-16
3646.499999999999	1.2850380429875622e-16	5.981648735325343e-16
3646.749999999999	1.1277191645602277e-16	5.735349553713921e-16
3646.999999999999	9.920695565593097e-17	5.709512931240297e-16
3647.249999999999	8.805208579754299e-17	5.803787168874109e-16
3647.499999999999	8.031298957668474e-17	5.777710200801701e-16
3647.749999999999	7.678746763593645e-17	5.747542592989647e-16
3647.999999999999	7.711742370865986e-17	5.832490997874189e-16
3648.249999999999	7.916756160500218e-17	5.539071902802603e-16
3648.499999999999	7.908370388632476e-17	5.656868774777258e-16
3648.749999999999	7.228827282160346e-17	5.899684003997504e-16
3648.999999999999	5.523354254210261e-17	5.830187068257657e-16
3649.249999999999	2.7182132224372785e-17	5.638478101305591e-16
3649.499999999999	-8.888031650046513e-18	5.541237660169613e-16
3649.749999999999	-4.671389123197229e-17	5.443184596799864e-16
3649.999999999999	-7.827315398371986e-17	5.177326895040748e-16
3650.249999999999	-9.578786152118082e-17	5.630388407263721e-16
3650.4999999999995	-9.368195680408247e-17	5.508845002684241e-16
3650.7499999999995	-7.019669561047619e-17	5.065243789690915e-16
3650.9999999999995	-2.832745807260983e-17	5.103936784117084e-16
3651.2499999999995	2.444064285314285e-17	5.384282455043392e-16
3651.4999999999995	7.795870406367597e-17	5.491560236604333e-16
3651.7499999999995	1.2245767270551604e-16	5.385936286872906e-16
3651.9999999999995	1.5165633869979714e-16	5.118095998621623e-16
3652.2499999999995	1.645552238773268e-16	5.096714240054965e-16
3652.4999999999995	1.6514447996119844e-16	5.212453880758976e-16
3652.7499999999995	1.6028481538386959e-16	5.306760411523902e-16
3652.999999999999	1.568192606759002e-16	4.961627308044481e-16
3653.249999999999	1.5916481427464994e-16	4.949884784417576e-16
3653.499999999999	1.682650016302264e-16	5.066099292967642e-16
3653.749999999999	1.821173437379217e-16	5.16793382905129e-16
3653.999999999999	1.9739246662137536e-16	4.9712887775991e-16
3654.249999999999	2.1121040429060106e-16	5.020994788526351e-16
3654.499999999999	2.2215246722817024e-16	5.015344549372572e-16
3654.749999999999	2.301139533101264e-16	4.888045026520908e-16
3654.999999999999	2.3535338249586474e-16	4.779082708186114e-16
3655.249999999999	2.375691109476971e-16	4.859815006575698e-16
3655.499999999999	2.3569906686405153e-16	4.886271551287594e-16
3655.749999999999	2.284972403547411e-16	4.828475316922881e-16
3655.999999999999	2.1531785573869695e-16	5.007346440768124e-16
3656.249999999999	1.964523595107092e-16	4.713548827848233e-16
3656.499999999999	1.7283823523280524e-16	4.574916533557898e-16
3656.749999999999	1.4554563688933438e-16	4.799472908808894e-16
3656.999999999999	1.156088074660802e-16	4.711826703987347e-16
3657.249999999999	8.43688180805532e-17	4.763515830802356e-16
3657.4999999999995	5.3936562080887437e-17	4.702243055584756e-16
3657.7499999999995	2.717365467244884e-17	4.452096756206024e-16
3657.9999999999995	6.9251850266999976e-18	4.790796115055457e-16
3658.2499999999995	-5.157509563103922e-18	4.630752416045309e-16
3658.4999999999995	-9.462385416541665e-18	4.449208903251479e-16
3658.7499999999995	-8.303538365281161e-18	4.480979520916212e-16
3658.9999999999995	-4.795344730285604e-18	4.632351190733252e-16
3659.2499999999995	-1.317641112693669e-18	4.799939835721067e-16
3659.4999999999995	1.5431410191070461e-18	4.742448003821774e-16
3659.7499999999995	5.005033818936715e-18	4.311823864975976e-16
3659.999999999999	1.1179266443040929e-17	4.548605572633811e-16
3660.249999999999	2.1919798504374466e-17	4.442021299298435e-16
3660.499999999999	3.812780931785694e-17	4.3013783605495544e-16
3660.749999999999	5.970811303408491e-17	4.364669191763988e-16
3660.999999999999	8.582205742811417e-17	4.4197723907520243e-16
3661.249999999999	1.1493438835343844e-16	4.3990748759880694e-16
3661.499999999999	1.4448597223607472e-16	4.360367058485324e-16
3661.749999999999	1.7054464719424356e-16	4.372080994750259e-16
3661.999999999999	1.8806766067863475e-16	4.305736345063178e-16
3662.249999999999	1.9218219845193334e-16	4.425931114371951e-16
3662.499999999999	1.8024991763196803e-16	4.527512864060403e-16
3662.749999999999	1.5379046985324566e-16	4.4309749308750544e-16
3662.999999999999	1.1909110482751374e-16	4.2301839178438504e-16
3663.249999999999	8.582030667252368e-17	4.0865213066380087e-16
3663.499999999999	6.397552446065569e-17	4.0313476980362317e-16
3663.749999999999	6.042330996845415e-17	4.0736371414168827e-16
3663.999999999999	7.651801991312892e-17	4.056231408444195e-16
3664.249999999999	1.0769630934633222e-16	4.0973884746534853e-16
3664.4999999999995	1.4497894521830287e-16	4.1337457757276e-16
3664.7499999999995	1.7760126693132036e-16	4.0707445239020093e-16
3664.9999999999995	1.958449890757621e-16	4.1318481572279544e-16
3665.2499999999995	1.934017879026229e-16	4.134991972951248e-16
3665.4999999999995	1.6888289907103184e-16	4.155163268496721e-16
3665.7499999999995	1.2619958604966846e-16	4.3378685399172697e-16
3665.9999999999995	7.359618349367719e-17	4.0511417992223806e-16
3666.2499999999995	2.1360313914395974e-17	3.883661945028728e-16
3666.4999999999995	-2.1255652307805937e-17	3.8117898759652206e-16
3666.7499999999995	-4.885470739582861e-17	3.720511487986729e-16
3666.9999999999995	-6.129861239930758e-17	3.7884988521958915e-16
3667.249999999999	-6.306688763072474e-17	3.960439658345818e-16
3667.499999999999	-6.089057782258462e-17	4.073736403090389e-16
3667.749999999999	-6.08065410093212e-17	3.812901342010696e-16
3667.999999999999	-6.597211855354134e-17	3.9040571749096315e-16
3668.249999999999	-7.605122332800898e-17	3.8311141385634394e-16
3668.499999999999	-8.812068955716255e-17	3.6693978141802603e-16
3668.749999999999	-9.839335348084322e-17	3.7860673382416796e-16
3668.999999999999	-1.0391075271425342e-16	3.639174619831043e-16
3669.249999999999	-1.0363974693757885e-16	3.5626084000529704e-16
3669.499999999999	-9.878645547795735e-17	3.6289641670474843e-16
3669.749999999999	-9.237499218501268e-17	3.8557331511753857e-16
3669.999999999999	-8.821269065125709e-17	3.6007637932554285e-16
3670.249999999999	-8.942264800227866e-17	3.5344231140352876e-16
3670.499999999999	-9.690655887177977e-17	3.700203078982919e-16
3670.749999999999	-1.0833851160877452e-16	3.842763488566146e-16
3670.999999999999	-1.183267630353085e-16	3.527582264195025e-16
3671.249999999999	-1.2000440733702237e-16	3.351357853612156e-16
3671.4999999999995	-1.0758614726163686e-16	3.408486255437518e-16
3671.7499999999995	-7.87908320808952e-17	3.4649317369491567e-16
3671.9999999999995	-3.59618709266332e-17	3.537615104757456e-16
3672.2499999999995	1.466066351256218e-17	3.5692872548420706e-16
3672.4999999999995	6.512059017461631e-17	3.5842246808669e-16
3672.7499999999995	1.0832170129034775e-16	3.690593225498523e-16
3672.9999999999995	1.3991344125502318e-16	3.512950299426799e-16
3673.2499999999995	1.589163100667141e-16	3.479431088121578e-16
3673.4999999999995	1.6715762893513537e-16	3.5979857898862304e-16
3673.7499999999995	1.6800039521556435e-16	3.4142452853854594e-16
3673.999999999999	1.6493838752032642e-16	3.4229689306487906e-16
3674.249999999999	1.6050425441548377e-16	3.4006591416092964e-16
3674.499999999999	1.5574809442428642e-16	3.3299625954579003e-16
3674.749999999999	1.5034059854148272e-16	3.4466890295454633e-16
3674.999999999999	1.4315775579388758e-16	3.382388376239225e-16
3675.249999999999	1.3306093213080273e-16	3.3611778771465894e-16
3675.499999999999	1.1956043972988735e-16	3.428779047271363e-16
3675.749999999999	1.0313512287419959e-16	3.278604605585708e-16
3675.999999999999	8.511006505241357e-17	3.3526620196531315e-16
3676.249999999999	6.710296695416974e-17	3.3639717623835485e-16
3676.499999999999	5.018261634761163e-17	3.2060011765118056e-16
3676.749999999999	3.406328853122338e-17	3.109219191958529e-16
3676.999999999999	1.6797154209351654e-17	3.127901297703611e-16
3677.249999999999	-4.6557407730387154e-18	3.20878076806778e-16
3677.499999999999	-3.300460497861622e-17	3.308383107637617e-16
3677.749999999999	-6.892183511095111e-17	3.3270625664047384e-16
3677.999999999999	-1.099359220218912e-16	3.158897144919402e-16
3678.249999999999	-1.5060114112108247e-16	3.016762104694374e-16
3678.499999999999	-1.8397197372633208e-16	2.9937066619635e-16
3678.7499999999995	-2.0371101515988187e-16	2.9483496358248085e-16
3678.9999999999995	-2.0585560052384926e-16	2.987901574599052e-16
3679.2499999999995	-1.8952942953455994e-16	3.010205540287034e-16
3679.4999999999995	-1.5652141377193198e-16	2.9927900134958934e-16
3679.7499999999995	-1.1025395274312881e-16	3.1543697538163277e-16
3679.9999999999995	-5.486829863025596e-17	3.0262168452703042e-16
3680.2499999999995	5.116636223866312e-18	2.9584261515235824e-16
3680.4999999999995	6.46503272388617e-17	3.108732412711654e-16
3680.7499999999995	1.180047366557541e-16	3.035507473212704e-16
3680.9999999999995	1.591673341174335e-16	3.0385925260252816e-16
3681.249999999999	1.8293736053322023e-16	3.11010434138841e-16
3681.499999999999	1.863855103394168e-16	3.2248622179669947e-16
3681.749999999999	1.7003505477015936e-16	3.0428369551844137e-16
3681.999999999999	1.3818135084057536e-16	3.008882051306949e-16
3682.249999999999	9.811947983155767e-17	3.0018569718006586e-16
3682.499999999999	5.846575088276251e-17	2.954033491598681e-16
3682.749999999999	2.7059623950296137e-17	2.8291443068775466e-16
3682.999999999999	9.056550252806567e-18	2.8196281564129406e-16
3683.249999999999	5.765054192421781e-18	2.877604385278945e-16
3683.499999999999	1.457115914005629e-17	2.9606456425431847e-16
3683.749999999999	2.996819352441118e-17	2.8919303593949756e-16
3683.999999999999	4.5364667568025044e-17	2.8620997118772513e-16
3684.249999999999	5.509541112223828e-17	2.9104142064908405e-16
3684.499999999999	5.600393671154085e-17	3.0571867521020856e-16
3684.749999999999	4.8114185060922525e-17	2.8188295631623574e-16
3684.999999999999	3.4225502804505116e-17	2.7311963285328155e-16
3685.249999999999	1.86393396229786e-17	2.7337570150114837e-16
3685.499999999999	5.528288178374636e-18	2.7693525158286616e-16
3685.7499999999995	-2.439600465158763e-18	2.6904823664340575e-16
3685.9999999999995	-4.748856172699782e-18	2.7564810561017444e-16
3686.2499999999995	-2.793751345625732e-18	2.792651480531871e-16
3686.4999999999995	1.0777434762041431e-18	2.647436946147982e-16
3686.7499999999995	4.8102321700775266e-18	2.773007462996064e-16
3686.9999999999995	7.667792473030234e-18	2.837529933055364e-16
3687.2499999999995	1.0630082443392758e-17	2.794488483236229e-16
3687.4999999999995	1.5993123577036962e-17	2.570265627208215e-16
3687.7499999999995	2.6322974455285412e-17	2.6596723370710704e-16
3687.9999999999995	4.3161997473955455e-17	2.6640544090841313e-16
3688.249999999999	6.597646573983977e-17	2.6526991383327993e-16
3688.499999999999	9.174892188089488e-17	2.7159245891916165e-16
3688.749999999999	1.1541824123937654e-16	2.616179577509726e-16
3688.999999999999	1.3112022634728943e-16	2.692952261568692e-16
3689.249999999999	1.3390564211126301e-16	2.7645135754196754e-16
3689.499999999999	1.2136995099573788e-16	2.63071333939563e-16
3689.749999999999	9.454440448387115e-17	2.680256031782738e-16
3689.999999999999	5.760318622657346e-17	2.6089173287782046e-16
3690.249999999999	1.644004368866218e-17	2.495269594756115e-16
3690.499999999999	-2.3266604664330386e-17	2.4430629837498923e-16
3690.749999999999	-5.759504421384508e-17	2.456864591532013e-16
3690.999999999999	-8.485032201092164e-17	2.5443337135280244e-16
3691.249999999999	-1.049281627476289e-16	2.605525755917839e-16
3691.499999999999	-1.1818861828527344e-16	2.513469421116854e-16
3691.749999999999	-1.2467224108296438e-16	2.376917916201008e-16
3691.999999999999	-1.2412793417621936e-16	2.3940105116810077e-16
3692.249999999999	-1.1666794011459337e-16	2.4440953051543585e-16
3692.499999999999	-1.0340743353443419e-16	2.336706615216886e-16
3692.7499999999995	-8.650747490862767e-17	2.4855096576213774e-16
3692.9999999999995	-6.852860994462409e-17	2.515342158023674e-16
3693.2499999999995	-5.153178704541284e-17	2.444617818603696e-16
3693.4999999999995	-3.653490484226089e-17	2.3135495285323416e-16
3693.7499999999995	-2.3646308253010754e-17	2.2678457482808677e-16
3693.9999999999995	-1.2696373496584286e-17	2.275508749475559e-16
3694.2499999999995	-3.852370895477972e-18	2.3114700626468323e-16
3694.4999999999995	2.23376372268235e-18	2.3277595650137166e-16
3694.7499999999995	4.810470704280319e-18	2.443384591572053e-16
3694.9999999999995	3.627789282959971e-18	2.422251384235854e-16
3695.249999999999	-6.708739880205067e-19	2.3375361781096033e-16
3695.499999999999	-6.583157254199504e-18	2.3323608068018795e-16
3695.749999999999	-1.2112875617278994e-17	2.3010227053358386e-16
3695.999999999999	-1.5218511566196874e-17	2.322091326409809e-16
3696.249999999999	-1.4186239350491736e-17	2.336794230187368e-16
3696.499999999999	-7.955150591011534e-18	2.242083505887924e-16
3696.749999999999	3.5153862676147e-18	2.2143493972635522e-16
3696.999999999999	1.8893440976881696e-17	2.2407507524849787e-16
3697.249999999999	3.540089884621375e-17	2.302668860929268e-16
3697.499999999999	4.931127393828444e-17	2.372628223718757e-16
3697.749999999999	5.704209952152417e-17	2.3250567358185873e-16
3697.999999999999	5.644775893044332e-17	2.3921025699673174e-16
3698.249999999999	4.765687541372071e-17	2.44870263499183e-16
3698.499999999999	3.29508566696694e-17	2.236982514660881e-16
3698.749999999999	1.5707549360592094e-17	2.229212575556599e-16
3698.999999999999	-9.996159408395923e-19	2.1914274945707688e-16
3699.249999999999	-1.5357082080009163e-17	2.1833323742240799e-16
3699.499999999999	-2.6857565994182218e-17	2.3539778817091973e-16
3699.7499999999995	-3.559813102287245e-17	2.3019737645169275e-16
3699.9999999999995	-4.144816686272484e-17	2.235401474725272e-16
3700.2499999999995	-4.36930994026151e-17	2.1598002107625793e-16
3700.4999999999995	-4.133853087767873e-17	2.05445419371697e-16
3700.7499999999995	-3.37942833565117e-17	2.2107214492713437e-16
3700.9999999999995	-2.1477795163723892e-17	2.2199042128618663e-16
3701.2499999999995	-6.018105970724171e-18	2.120096600151218e-16
3701.4999999999995	9.99691183925239e-18	2.0394839451654342e-16
3701.7499999999995	2.3610733400638672e-17	2.2098713722994352e-16
3701.9999999999995	3.2259373517082077e-17	2.2108252108073823e-16
3702.2499999999995	3.453728778530016e-17	2.1206985229393606e-16
3702.499999999999	3.078782339960504e-17	2.1526118127161465e-16
3702.749999999999	2.332643879631803e-17	2.166144222839718e-16
3702.999999999999	1.6141169957951502e-17	2.109676374364316e-16
3703.249999999999	1.4030797542908325e-17	2.0100005811560842e-16
3703.499999999999	2.1318304660731704e-17	1.9178760866726244e-16
3703.749999999999	4.046243482325109e-17	2.0726634168494672e-16
3703.999999999999	7.10130535957695e-17	2.0759394491218713e-16
3704.249999999999	1.0932926573848897e-16	2.0062566955292201e-16
3704.499999999999	1.4926797249089569e-16	2.105091411490608e-16
3704.749999999999	1.8370275826096173e-16	2.239877514455919e-16
3704.999999999999	2.0638643608846662e-16	2.2795136271292957e-16
3705.249999999999	2.13508669301349e-16	2.2268456478646153e-16
3705.499999999999	2.0443487756053663e-16	2.099426349260253e-16
3705.749999999999	1.814897060991338e-16	2.0486893404175164e-16
3705.999999999999	1.4905243835466683e-16	1.989674040353247e-16
3706.249999999999	1.1242664451832875e-16	1.971873775315596e-16
3706.499999999999	7.685509846751786e-17	2.0733893505550438e-16
3706.749999999999	4.680440296854597e-17	1.9924613081453058e-16
3706.9999999999995	2.5460641508176955e-17	1.9066730171540022e-16
3707.2499999999995	1.436484724054997e-17	1.858968386262436e-16
3707.4999999999995	1.3214686328424493e-17	1.8982363043015533e-16
3707.7499999999995	1.9928144185029616e-17	1.9882763036413795e-16
3707.9999999999995	3.103454199557711e-17	1.982777206929127e-16
3708.2499999999995	4.23672139087301e-17	1.9268502683998857e-16
3708.4999999999995	4.994436184659355e-17	1.9287783271460733e-16
3708.7499999999995	5.085562402509037e-17	2.0966537721958732e-16
3708.9999999999995	4.3924858854710045e-17	2.0433048578509392e-16
3709.249999999999	2.9928051677561433e-17	1.8672309279651057e-16
3709.499999999999	1.1267695614267926e-17	1.886252640982477e-16
3709.749999999999	-8.777443254259547e-18	1.8181824263631614e-16
3709.999999999999	-2.6929407496172795e-17	1.8045798713236453e-16
3710.249999999999	-4.0607075955010695e-17	1.8248424876087443e-16
3710.499999999999	-4.829365159385358e-17	1.7918722595324627e-16
3710.749999999999	-4.961474979697082e-17	1.7689700768254825e-16
3710.999999999999	-4.52322261462066e-17	1.7760701981569437e-16
