3608.7499999999995	-1.0948723758507091e-15	1.5554075539551374e-15
3608.9999999999995	-1.1545274570692018e-15	1.5077477628702165e-15
3609.2499999999995	-1.139664465534683e-15	1.515956147403821e-15
3609.4999999999995	-1.0581687018232146e-15	1.5229071115272267e-15
3609.7499999999995	-9.25414250975406e-16	1.5069318583837738e-15
3609.9999999999995	-7.589983393710448e-16	1.4968134145541107e-15
3610.2499999999995	-5.73831498422872e-16	1.5476209918292654e-15
3610.4999999999995	-3.797042210579051e-16	1.5111981515808569e-15
3610.749999999999	-1.8217101801755995e-16	1.495717989195074e-15
3610.999999999999	1.4319606183887753e-17	1.5070552075567177e-15
3611.249999999999	2.034224523132664e-16	1.5161881285522504e-15
3611.499999999999	3.7604788785387255e-16	1.5504108007201658e-15
3611.749999999999	5.219115772746063e-16	1.5471634881586297e-15
3611.999999999999	6.319054657945348e-16	1.5033940135213294e-15
3612.249999999999	6.994424902355028e-16	1.4510033316677564e-15
3612.499999999999	7.203671306917495e-16	1.473318944058763e-15
3612.749999999999	6.927004644458328e-16	1.4885434083735933e-15
3612.999999999999	6.176911526490946e-16	1.4906337798082986e-15
3613.249999999999	5.020778766796142e-16	1.4525156031159605e-15
3613.499999999999	3.5958645792773684e-16	1.4225354013434866e-15
3613.749999999999	2.094245734633521e-16	1.395425688350139e-15
3613.999999999999	7.135956284790192e-17	1.3687240334791313e-15
3614.249999999999	-4.0463122208375263e-17	1.3702771742670405e-15
3614.499999999999	-1.2155202242837126e-16	1.3890998345418072e-15
3614.749999999999	-1.7664477989664884e-16	1.411366848417465e-15
3614.9999999999995	-2.151532525307338e-16	1.417732301016081e-15
3615.2499999999995	-2.451309130011072e-16	1.3277661788311233e-15
3615.4999999999995	-2.6899119188845594e-16	1.3745983128474583e-15
3615.7499999999995	-2.8295171061546625e-16	1.4126171749267308e-15
3615.9999999999995	-2.8005398282698374e-16	1.3366218024155486e-15
3616.2499999999995	-2.5482789017587464e-16	1.305423567264923e-15
3616.4999999999995	-2.0702750414875515e-16	1.3129163148372161e-15
3616.7499999999995	-1.4254825423028466e-16	1.3348885612472295e-15
3616.9999999999995	-7.124245424817056e-17	1.3372099609182983e-15
3617.2499999999995	-2.9850850341428514e-18	1.265587290118198e-15
3617.4999999999995	5.591545840108964e-17	1.2771344667716423e-15
3617.749999999999	1.0439722083571864e-16	1.3099839926529401e-15
3617.999999999999	1.4614370352346626e-16	1.267643250839421e-15
3618.249999999999	1.8772711279844942e-16	1.261352760656637e-15
3618.499999999999	2.364341577647659e-16	1.2666138940502702e-15
3618.749999999999	2.9826253987738787e-16	1.2705302567610189e-15
3618.999999999999	3.7597070315959036e-16	1.2512112351791612e-15
3619.249999999999	4.670840991493219e-16	1.2560359348467217e-15
3619.499999999999	5.6248831503636e-16	1.2436042440381071e-15
3619.749999999999	6.469651999581115e-16	1.2237120987883135e-15
3619.999999999999	7.028150090891281e-16	1.214793159491081e-15
3620.249999999999	7.161898480439722e-16	1.3045623465158022e-15
3620.499999999999	6.836535124637525e-16	1.312585230833958e-15
3620.749999999999	6.153794664862164e-16	1.237849925710935e-15
3620.999999999999	5.325229272460152e-16	1.193583878008307e-15
3621.249999999999	4.593913145190543e-16	1.1478502398454423e-15
3621.499999999999	4.141914191760892e-16	1.1286799784249462e-15
3621.749999999999	4.030555610244938e-16	1.146135951039318e-15
3621.999999999999	4.199527309756213e-16	1.2003176840598602e-15
3622.2499999999995	4.514827247334899e-16	1.1515764436595324e-15
3622.4999999999995	4.830897181107352e-16	1.1151936257178816e-15
3622.7499999999995	5.035617266485799e-16	1.125772855470851e-15
3622.9999999999995	5.070040247165936e-16	1.0794135775973207e-15
3623.2499999999995	4.933949167933203e-16	1.1610020145383414e-15
3623.4999999999995	4.686945880861542e-16	1.1885601255981417e-15
3623.7499999999995	4.439015067863291e-16	1.0817329655651397e-15
3623.9999999999995	4.31643729718852e-16	1.078180191747e-15
3624.2499999999995	4.402370104870902e-16	1.0715577705280106e-15
3624.4999999999995	4.677200007250644e-16	1.0912076643548895e-15
3624.749999999999	4.99692980725333e-16	1.1478463223180612e-15
3624.999999999999	5.132575089833419e-16	1.147447263920786e-15
3625.249999999999	4.858274685615653e-16	1.140074795027003e-15
3625.499999999999	4.046331104821644e-16	1.1144376488124571e-15
3625.749999999999	2.724043118425171e-16	1.0571250702606262e-15
3625.999999999999	1.069581162437784e-16	1.0698431640845311e-15
3626.249999999999	-6.454438833985202e-17	1.0398585153890841e-15
3626.499999999999	-2.1391893840794617e-16	1.0009602213523249e-15
3626.749999999999	-3.1978105937200524e-16	1.00417238204655e-15
3626.999999999999	-3.725831171026083e-16	9.893452820631003e-16
3627.249999999999	-3.7566397520340596e-16	9.734975073782091e-16
3627.499999999999	-3.4223277517072526e-16	9.763171741805003e-16
3627.749999999999	-2.894516871819158e-16	1.0274409065032177e-15
3627.999999999999	-2.3196104829278537e-16	1.0144653146633474e-15
3628.249999999999	-1.7758931952014862e-16	9.73000087279934e-16
3628.499999999999	-1.2697570948069137e-16	9.343835375772553e-16
3628.749999999999	-7.673564483360351e-17	9.686917600728435e-16
3628.999999999999	-2.3935195416725988e-17	9.969983306206613e-16
3629.2499999999995	3.073587191655672e-17	9.827669065573682e-16
3629.4999999999995	8.247244985503879e-17	9.619737300099328e-16
3629.7499999999995	1.2420469437470427e-16	1.0229545964980853e-15
3629.9999999999995	1.49477351947752e-16	9.54453242108617e-16
3630.2499999999995	1.5515123427154406e-16	9.343056105461079e-16
3630.4999999999995	1.4324255169037331e-16	9.744100794997572e-16
3630.7499999999995	1.214261660037282e-16	9.441082169655635e-16
3630.9999999999995	1.0164366614753702e-16	9.231363164662575e-16
3631.2499999999995	9.654408906342657e-17	9.018767424022402e-16
3631.4999999999995	1.1456750658594185e-16	8.78272051744631e-16
3631.7499999999995	1.5582095129288007e-16	8.66804072671755e-16
3631.999999999999	2.1125412485184377e-16	9.344382770814716e-16
3632.249999999999	2.6623958867316928e-16	9.863024220792076e-16
3632.499999999999	3.0712599918696717e-16	9.836704789538517e-16
3632.749999999999	3.2740361572612787e-16	9.236032433784314e-16
3632.999999999999	3.3024436185923764e-16	8.9350657457571e-16
3633.249999999999	3.2627192410029494e-16	9.017330644385622e-16
3633.499999999999	3.2799736845934246e-16	9.443184928947194e-16
3633.749999999999	3.438342036874857e-16	8.45836354397626e-16
3633.999999999999	3.7445861240481425e-16	8.429645950690787e-16
3634.249999999999	4.129851771412071e-16	8.693698942876659e-16
3634.499999999999	4.487382966039712e-16	8.839151969974759e-16
3634.749999999999	4.728302792403457e-16	8.980169191407207e-16
3634.999999999999	4.827931923360433e-16	8.790482515616711e-16
3635.249999999999	4.837255786850988e-16	8.510992877362722e-16
3635.499999999999	4.85090108259006e-16	8.485659710097122e-16
3635.749999999999	4.947990879818562e-16	8.386454152523514e-16
3635.999999999999	5.140617917144638e-16	8.156653584537831e-16
3636.2499999999995	5.362696859803779e-16	8.218528282543573e-16
3636.4999999999995	5.507951590936926e-16	9.097756422727418e-16
3636.7499999999995	5.494132199123325e-16	8.708529430991898e-16
3636.9999999999995	5.312636253096127e-16	8.521448440305392e-16
3637.2499999999995	5.031957991387728e-16	8.406303840246827e-16
3637.4999999999995	4.753970340920463e-16	8.020472391838613e-16
3637.7499999999995	4.552724468387759e-16	8.298900062534982e-16
3637.9999999999995	4.4350649266114725e-16	8.314059305312873e-16
3638.2499999999995	4.3456297191592355e-16	8.100352892720613e-16
3638.4999999999995	4.2090204822689694e-16	7.848659699421958e-16
3638.749999999999	3.9798402195733186e-16	8.053669730623877e-16
3638.999999999999	3.6697774237782296e-16	7.766802435399303e-16
3639.249999999999	3.338163303091486e-16	7.2783815327932e-16
3639.499999999999	3.0554005566866825e-16	7.725601694053669e-16
3639.749999999999	2.8631149469564434e-16	7.547175262505735e-16
3639.999999999999	2.753670037849796e-16	7.573062706956195e-16
3640.249999999999	2.677374394402596e-16	7.823494879954625e-16
3640.499999999999	2.5685382436563486e-16	8.069505011572796e-16
3640.749999999999	2.3725685946033163e-16	7.481813965130857e-16
3640.999999999999	2.0603081788414488e-16	7.210028620927738e-16
3641.249999999999	1.6283460813116656e-16	7.373405394585331e-16
3641.499999999999	1.0945815299317817e-16	7.307878925785739e-16
3641.749999999999	4.989185108125062e-17	7.225860725503105e-16
3641.999999999999	-9.015306476770087e-18	7.240440280107719e-16
3642.249999999999	-5.72788953349779e-17	7.266512483619799e-16
3642.499999999999	-8.312573304635471e-17	6.77134866935796e-16
3642.749999999999	-7.638687805141398e-17	6.746833947677644e-16
3642.999999999999	-3.2922019100321776e-17	6.778586565892248e-16
3643.2499999999995	4.2043848913280456e-17	6.705526797818012e-16
3643.4999999999995	1.3378437521231208e-16	6.702625709973666e-16
3643.7499999999995	2.2197294860312e-16	7.200038926106057e-16
3643.9999999999995	2.874784856313938e-16	7.39494861880756e-16
3644.2499999999995	3.192547484903861e-16	7.047313591760187e-16
3644.4999999999995	3.1814305083217733e-16	7.037222782380428e-16
3644.7499999999995	2.9568167022449837e-16	6.667938122596826e-16
3644.9999999999995	2.6841144303034216e-16	6.374921897570778e-16
3645.2499999999995	2.5044152421572603e-16	6.394919286664268e-16
3645.4999999999995	2.47874290584974e-16	6.568065526577256e-16
3645.7499999999995	2.575653160922486e-16	6.775752181892498e-16
3645.999999999999	2.702699844398553e-16	6.782060989162766e-16
3646.249999999999	2.7598679282648977e-16	6.505262268703086e-16
3646.499999999999	2.685085155977688e-16	6.494765412904237e-16
3646.749999999999	2.470834398542278e-16	6.417263486417244e-16
3646.999999999999	2.1491228654827024e-16	6.30815240792109e-16
3647.249999999999	1.7585433900478587e-16	6.24451641078065e-16
3647.499999999999	1.3143977071695625e-16	5.960942485534119e-16
3647.749999999999	7.990512377728236e-17	6.136872287470022e-16
3647.999999999999	1.7770231387045466e-17	6.409099147596897e-16
3648.249999999999	-5.696122480186345e-17	6.396593764921871e-16
3648.499999999999	-1.418265143286857e-16	6.06862101955823e-16
3648.749999999999	-2.288811348323403e-16	5.92653600721665e-16
3648.999999999999	-3.0624450224162917e-16	5.878191072356518e-16
3649.249999999999	-3.6146200368972215e-16	5.803897283157252e-16
3649.499999999999	-3.8517089311720703e-16	5.982872168538533e-16
3649.749999999999	-3.7371444222611366e-16	5.84193700342285e-16
3649.999999999999	-3.300403228852886e-16	5.664964821566233e-16
3650.249999999999	-2.628369814021191e-16	6.008199512452621e-16
3650.4999999999995	-1.8419906938850738e-16	5.992231882605693e-16
3650.7499999999995	-1.0638438472859747e-16	6.046085178600938e-16
3650.9999999999995	-3.8604501461782194e-17	6.087333565549854e-16
3651.2499999999995	1.497978270340112e-17	5.921533218871929e-16
3651.4999999999995	5.52407275579728e-17	5.738388284412196e-16
3651.7499999999995	8.619934195343127e-17	5.629304205091235e-16
3651.9999999999995	1.124345861463797e-16	5.616167782870505e-16
3652.2499999999995	1.3722152057879963e-16	5.626996040309967e-16
3652.4999999999995	1.621483141532356e-16	5.719457098041063e-16
3652.7499999999995	1.8786316148539373e-16	5.749531002833326e-16
3652.999999999999	2.1492380317199652e-16	5.658524194793548e-16
3653.249999999999	2.4390410999770144e-16	5.360154721540853e-16
3653.499999999999	2.7467819338985304e-16	5.55993538308466e-16
3653.749999999999	3.0550167606843674e-16	5.694774557958072e-16
3653.999999999999	3.326759021371708e-16	5.696189632375579e-16
3654.249999999999	3.5122088146632406e-16	5.635008442595401e-16
3654.499999999999	3.564008790617907e-16	5.573581613260519e-16
3654.749999999999	3.454643630772663e-16	5.681944126389538e-16
3654.999999999999	3.18776322559921e-16	5.839864949075629e-16
3655.249999999999	2.7975685011626065e-16	5.2226135115657e-16
3655.499999999999	2.3364015434078366e-16	5.151554858829352e-16
3655.749999999999	1.8571044083035872e-16	5.3454698172134235e-16
3655.999999999999	1.3991844527344322e-16	5.557703980664237e-16
3656.249999999999	9.845985981109547e-17	5.267299793489284e-16
3656.499999999999	6.228665471886425e-17	5.078243627848901e-16
3656.749999999999	3.207158997397377e-17	5.133269005684908e-16
3656.999999999999	9.064675715044399e-18	5.388550442306369e-16
3657.249999999999	-4.5633260114745395e-18	5.187723695072703e-16
3657.4999999999995	-6.087958647264694e-18	5.007507906423694e-16
3657.7499999999995	6.7216338251360374e-18	4.981511406481275e-16
3657.9999999999995	3.418610523323765e-17	5.145953324070041e-16
3658.2499999999995	7.351715221764764e-17	5.13741576135731e-16
3658.4999999999995	1.1853015216363533e-16	4.971284013038772e-16
3658.7499999999995	1.6073014653708177e-16	4.938115791011069e-16
3658.9999999999995	1.9162963258214964e-16	5.22158807230393e-16
3659.2499999999995	2.0540387746615697e-16	5.25866005742729e-16
3659.4999999999995	2.0058088674113165e-16	5.051472092759744e-16
3659.7499999999995	1.798514695193415e-16	4.775002126962717e-16
3659.999999999999	1.4819169786791969e-16	4.617264475151469e-16
3660.249999999999	1.1055015873943405e-16	5.031681167947148e-16
3660.499999999999	7.049808595174644e-17	5.025088604639549e-16
3660.749999999999	3.033985642726928e-17	4.810636273658113e-16
3660.999999999999	-7.975007805532273e-18	4.53249130020789e-16
3661.249999999999	-4.2232572725087503e-17	4.650940916947524e-16
3661.499999999999	-7.018559218017907e-17	4.665988457255496e-16
3661.749999999999	-9.029731881808234e-17	4.58689516761885e-16
3661.999999999999	-1.0223811650890818e-16	4.3790753693122113e-16
3662.249999999999	-1.0671400432973215e-16	4.777652281296439e-16
3662.499999999999	-1.0488793875056658e-16	4.828560020217606e-16
3662.749999999999	-9.799915426285913e-17	4.661756468892777e-16
3662.999999999999	-8.746847978159202e-17	4.3356972238965425e-16
3663.249999999999	-7.512152941089789e-17	4.47746009902037e-16
3663.499999999999	-6.284963815010095e-17	4.596712808873119e-16
3663.749999999999	-5.147166291423007e-17	4.580371955133808e-16
3663.999999999999	-3.944254300088057e-17	4.278741140336387e-16
3664.249999999999	-2.2573327423375433e-17	4.347495334060611e-16
3664.4999999999995	4.48637554185281e-18	4.2929366184389812e-16
3664.7499999999995	4.538475346410251e-17	4.1997381126481826e-16
3664.9999999999995	9.922668111272957e-17	4.231348588146325e-16
3665.2499999999995	1.593222671424447e-16	4.546613457020988e-16
3665.4999999999995	2.1431446833039168e-16	4.737878790466929e-16
3665.7499999999995	2.513113809565587e-16	4.734479541370479e-16
3665.9999999999995	2.5980878068895266e-16	4.370399899047755e-16
3666.2499999999995	2.350047342225748e-16	4.484174423314137e-16
3666.4999999999995	1.7945922462591287e-16	4.578404191718218e-16
3666.7499999999995	1.0261068642247077e-16	4.506310041203852e-16
3666.9999999999995	1.8238992789142662e-17	3.9914087710842113e-16
3667.249999999999	-5.94648787431141e-17	4.1465568843570254e-16
3667.499999999999	-1.2003901122577083e-16	4.161448517663144e-16
3667.749999999999	-1.596564992639668e-16	4.0135653000998117e-16
3667.999999999999	-1.8163099067787187e-16	3.9323221349639155e-16
3668.249999999999	-1.942403710466243e-16	4.2515902933055387e-16
3668.499999999999	-2.067424802190923e-16	4.253590879247835e-16
3668.749999999999	-2.252761971411188e-16	4.003942476423411e-16
3668.999999999999	-2.5033817250011155e-16	4.009718182332501e-16
3669.249999999999	-2.7671469080143817e-16	3.914907666963959e-16
3669.499999999999	-2.9563585198956387e-16	3.923719456593364e-16
3669.749999999999	-2.9810933560748403e-16	3.959582302184519e-16
3669.999999999999	-2.781533633735544e-16	3.645388665290337e-16
3670.249999999999	-2.3486459578291476e-16	3.8604418602687315e-16
3670.499999999999	-1.727060479725725e-16	3.9180660410660336e-16
3670.749999999999	-9.997161308653316e-17	3.7946131065860875e-16
3670.999999999999	-2.602174390007585e-17	4.0163676556662434e-16
3671.249999999999	4.160145634501131e-17	4.125257711502724e-16
3671.4999999999995	9.898865688887195e-17	4.026920098002256e-16
3671.7499999999995	1.459206192351282e-16	3.786511765841192e-16
3671.9999999999995	1.8436355653215169e-16	3.955398753518471e-16
3672.2499999999995	2.1635222983828627e-16	4.029650191070375e-16
3672.4999999999995	2.424077526152729e-16	3.968626496478827e-16
3672.7499999999995	2.6119754379374005e-16	3.8164093819013087e-16
3672.9999999999995	2.703989604645978e-16	4.0315475448722245e-16
3673.2499999999995	2.6813377639955204e-16	3.9315108362191235e-16
3673.4999999999995	2.541894625300952e-16	3.714771780977897e-16
3673.7499999999995	2.305051595203447e-16	3.55533212233826e-16
3673.999999999999	2.0082635513690158e-16	3.9422260676996864e-16
3674.249999999999	1.697695672752494e-16	3.869529729699382e-16
3674.499999999999	1.416941330496507e-16	3.6956206307382734e-16
3674.749999999999	1.1979745255210378e-16	3.5643530232265183e-16
3674.999999999999	1.057661805538039e-16	3.621176493190869e-16
3675.249999999999	1.0008586602849982e-16	3.657086719687511e-16
3675.499999999999	1.0275490487734958e-16	3.6622740023960557e-16
3675.749999999999	1.1385737886458833e-16	3.6247239730530885e-16
3675.999999999999	1.3350089533617365e-16	3.6178902700533184e-16
3676.249999999999	1.610799435457649e-16	3.6031201330355715e-16
3676.499999999999	1.9436799173476218e-16	3.609820693043945e-16
3676.749999999999	2.291373747033367e-16	3.660691903669262e-16
3676.999999999999	2.5968775158122277e-16	3.646895589843062e-16
3677.249999999999	2.801009444023663e-16	3.6938278325658505e-16
3677.499999999999	2.856706702654974e-16	3.700106464287373e-16
3677.749999999999	2.7399655235550035e-16	3.642081266329105e-16
3677.999999999999	2.455224472327267e-16	3.623434100693098e-16
3678.249999999999	2.035299257669068e-16	3.675364102502483e-16
3678.499999999999	1.5362511379661124e-16	3.6564098874230957e-16
3678.7499999999995	1.0271595314649389e-16	3.452022425437409e-16
3678.9999999999995	5.757526102259345e-17	3.2450123376887865e-16
3679.2499999999995	2.3342320236800595e-17	3.2598190030023837e-16
3679.4999999999995	2.4964817113914396e-18	3.3443595085832633e-16
3679.7499999999995	-5.299268002634119e-18	3.376196565394796e-16
3679.9999999999995	-2.518512848426823e-18	3.396035400508472e-16
3680.2499999999995	7.295991766262945e-18	3.3247393138490975e-16
3680.4999999999995	2.0457353978634357e-17	3.185916701843426e-16
3680.7499999999995	3.366492019633998e-17	3.0316955602522635e-16
3680.9999999999995	4.424096094955708e-17	3.3200290165689755e-16
3681.249999999999	5.029984056009061e-17	3.289526830742756e-16
3681.499999999999	5.0941044253361024e-17	3.1872174268130534e-16
3681.749999999999	4.637164732662493e-17	3.239622031770697e-16
3681.999999999999	3.783022820787122e-17	3.1455097891880477e-16
3682.249999999999	2.7291296292700054e-17	3.130262402044082e-16
3682.499999999999	1.7027167433202662e-17	3.130663154507252e-16
3682.749999999999	9.107091760545587e-18	3.0474509024667855e-16
3682.999999999999	4.894987876392667e-18	3.044623400609732e-16
3683.249999999999	4.662249120650595e-18	3.0264884252090177e-16
3683.499999999999	7.516045710675299e-18	3.0256935377275787e-16
3683.749999999999	1.179254597862543e-17	3.0878681383362085e-16
3683.999999999999	1.580819831853886e-17	3.1932369193922753e-16
3684.249999999999	1.856896270778824e-17	3.1110784292777524e-16
3684.499999999999	1.999582762009536e-17	2.963860926671403e-16
3684.749999999999	2.0541141409297204e-17	2.930686616594392e-16
3684.999999999999	2.051092382274782e-17	2.9866903174844783e-16
3685.249999999999	1.9600615866503958e-17	3.020598634549844e-16
3685.499999999999	1.6932058309527188e-17	3.030048081169854e-16
3685.7499999999995	1.1478618857184671e-17	3.002937468204e-16
3685.9999999999995	2.5573112970626032e-18	2.8382697633952316e-16
3686.2499999999995	-9.813627804331454e-18	2.888985861112083e-16
3686.4999999999995	-2.4669676860191258e-17	3.016498465689541e-16
3686.7499999999995	-3.992129964574993e-17	2.9893317367909317e-16
3686.9999999999995	-5.2388196973774245e-17	2.9442489375689136e-16
3687.2499999999995	-5.830949084498191e-17	2.8544719154894303e-16
3687.4999999999995	-5.437894732692928e-17	2.789499194479105e-16
3687.7499999999995	-3.8924722044816004e-17	2.900406512219031e-16
3687.9999999999995	-1.261007043275602e-17	2.8673304050243426e-16
3688.249999999999	2.1748786550086095e-17	2.8606531384220185e-16
3688.499999999999	6.011412770099224e-17	2.8684042839827834e-16
3688.749999999999	9.83490500069553e-17	2.8249424940635732e-16
3688.999999999999	1.3297182985112694e-16	2.8703590772063687e-16
3689.249999999999	1.6133894210835708e-16	2.9038642595284006e-16
3689.499999999999	1.8144393590694155e-16	2.9070165455811667e-16
3689.749999999999	1.9167833863365992e-16	2.890456522066753e-16
3689.999999999999	1.9081443287781986e-16	2.892806509099792e-16
3690.249999999999	1.7828765304962997e-16	2.8764370679985104e-16
3690.499999999999	1.5470428518308823e-16	2.840463314030824e-16
3690.749999999999	1.2238067402783768e-16	2.8368345719452276e-16
3690.999999999999	8.560836391416111e-17	2.851609738221099e-16
3691.249999999999	5.029636626503086e-17	2.78025012409068e-16
3691.499999999999	2.2799854813447594e-17	2.64834485958832e-16
3691.749999999999	8.138999815255803e-18	2.5630711411124736e-16
3691.999999999999	8.258048508888235e-18	2.6323298488359055e-16
3692.249999999999	2.114968299324088e-17	2.6227824640313695e-16
3692.499999999999	4.136413354048106e-17	2.6140164671206755e-16
3692.7499999999995	6.175721192078146e-17	2.8993569854578237e-16
3692.9999999999995	7.571934966092882e-17	2.8593076795248643e-16
3693.2499999999995	7.896820011287651e-17	2.6935875362791325e-16
3693.4999999999995	7.035836357072178e-17	2.52673501586204e-16
3693.7499999999995	5.173511697540338e-17	2.662708156093589e-16
3693.9999999999995	2.7198498614292803e-17	2.701148099426765e-16
3694.2499999999995	2.094885110250067e-18	2.6097908315050606e-16
3694.4999999999995	-1.8147816426348843e-17	2.434993671438315e-16
3694.7499999999995	-2.9247600603139766e-17	2.397681870111763e-16
3694.9999999999995	-2.906691192556301e-17	2.496377619730242e-16
3695.249999999999	-1.7959952904200177e-17	2.5453149482578593e-16
3695.499999999999	1.7415183572416745e-18	2.546496294521483e-16
3695.749999999999	2.6835089938358062e-17	2.6010859797852466e-16
3695.999999999999	5.4315830586849435e-17	2.614914057346969e-16
3696.249999999999	8.185581909062855e-17	2.53556109917243e-16
3696.499999999999	1.0762861355205153e-16	2.4038337115889934e-16
3696.749999999999	1.2991733132260534e-16	2.4245179914631474e-16
3696.999999999999	1.4706893365884213e-16	2.5617000065291057e-16
3697.249999999999	1.5800690429118636e-16	2.5723951209771713e-16
3697.499999999999	1.6297071293742042e-16	2.498339295096524e-16
3697.749999999999	1.6384816883021912e-16	2.666310428399584e-16
3697.999999999999	1.6365566582154947e-16	2.44196395850083e-16
3698.249999999999	1.652629743134435e-16	2.373500667654429e-16
3698.499999999999	1.6997211803197596e-16	2.4903290103934583e-16
3698.749999999999	1.7669021259368574e-16	2.4082803698642825e-16
3698.999999999999	1.821276804631074e-16	2.466848992397773e-16
3699.249999999999	1.8193031744561137e-16	2.500636871965951e-16
3699.499999999999	1.7223531410182636e-16	2.484879412169061e-16
3699.7499999999995	1.510161179026496e-16	2.4677717289146883e-16
3699.9999999999995	1.1874531745148647e-16	2.3687694592484216e-16
3700.2499999999995	7.822846652722975e-17	2.3091926028099023e-16
3700.4999999999995	3.378778006884138e-17	2.3050148774953665e-16
3700.7499999999995	-9.816601322964869e-18	2.2534914515006635e-16
3700.9999999999995	-4.8316816108085934e-17	2.2445189903090763e-16
3701.2499999999995	-7.846806336681146e-17	2.2080633540037413e-16
3701.4999999999995	-9.819366632717992e-17	2.1696808500923007e-16
3701.7499999999995	-1.0657732767349975e-16	2.3394425316365175e-16
3701.9999999999995	-1.0395903723455172e-16	2.260847667949771e-16
3702.2499999999995	-9.218283626011789e-17	2.1679781815194215e-16
3702.499999999999	-7.474151087336757e-17	2.1567250841173522e-16
3702.749999999999	-5.642469799975289e-17	2.3564911872823785e-16
3702.999999999999	-4.227327572753012e-17	2.29564563430755e-16
3703.249999999999	-3.6087988108457775e-17	2.2325406209459204e-16
3703.499999999999	-3.911405368139042e-17	2.2225707784589413e-16
3703.749999999999	-4.9536728490962315e-17	2.2016662700185012e-16
3703.999999999999	-6.305678843923768e-17	2.1618058259629999e-16
3704.249999999999	-7.432131479952051e-17	2.14308970655113e-16
3704.499999999999	-7.86568039741865e-17	2.155582251383049e-16
3704.749999999999	-7.350185966017395e-17	2.1516005347864636e-16
3704.999999999999	-5.909773310858222e-17	2.1241582554822004e-16
3705.249999999999	-3.8252881290274373e-17	2.1131473565634865e-16
3705.499999999999	-1.5303909612544488e-17	2.1431789097083878e-16
3705.749999999999	5.3097644370540224e-18	2.2745831012828876e-16
3705.999999999999	2.0290357634984568e-17	2.1385105670289345e-16
3706.249999999999	2.811009464081063e-17	2.047481789072087e-16
3706.499999999999	2.896487662510692e-17	2.073532022667097e-16
3706.749999999999	2.4352843561432048e-17	2.09104906106301e-16
3706.9999999999995	1.663879726096257e-17	2.126817806587681e-16
3707.2499999999995	8.707496391214812e-18	2.092095808497359e-16
3707.4999999999995	3.52672028612338e-18	1.9944593794585399e-16
3707.7499999999995	3.455024303730297e-18	2.0758245702784e-16
3707.9999999999995	9.458113131299088e-18	1.9647025826259043e-16
3708.2499999999995	2.070732306790007e-17	2.0570950836278312e-16
3708.4999999999995	3.496046182394806e-17	2.3287881806490385e-16
3708.7499999999995	4.9641355646230965e-17	2.0790904116856573e-16
3708.9999999999995	6.30112478228957e-17	2.101658413425166e-16
3709.249999999999	7.471556491665765e-17	2.105697172396793e-16
3709.499999999999	8.541715927125114e-17	2.021869233282791e-16
3709.749999999999	9.587572510411253e-17	2.100021389905699e-16
3709.999999999999	1.0620193810315689e-16	2.059384984261174e-16
3710.249999999999	1.1582999540421928e-16	2.0719983636369746e-16
3710.499999999999	1.2416297116112633e-16	2.152931832351531e-16
3710.749999999999	1.3130677457881207e-16	2.0494569640259656e-16
