5932.249999999999	4.977219861114452e-17	2.2718771949758797e-17
5932.499999999999	6.993497750503079e-17	2.3632670869009433e-17
5932.749999999999	8.763022369211217e-17	2.4413521095453366e-17
5932.999999999999	6.968725345518341e-17	2.3731022643841988e-17
5933.249999999999	5.370604461132011e-17	2.303126424156908e-17
5933.499999999999	4.855075724886912e-17	2.2249924324202515e-17
5933.749999999999	4.23911634349379e-17	2.14510266711539e-17
5933.999999999999	3.395781224449847e-17	2.1346194763402605e-17
5934.249999999999	2.4011102690529993e-17	2.124729870372699e-17
5934.499999999999	4.223920043024456e-17	2.152761697843141e-17
5934.749999999999	6.080078596007723e-17	2.1843116898948936e-17
5934.999999999999	6.290270483613367e-17	2.155131404861983e-17
5935.25	6.066201152307043e-17	2.1226496765682507e-17
5935.499999999999	5.164468074633591e-17	2.0581934471324036e-17
5935.75	4.439809550689366e-17	1.9910308481684056e-17
5935.999999999999	4.0515442060467754e-17	1.9772491919826596e-17
5936.25	3.401101981022033e-17	1.9705430733205697e-17
5936.499999999999	5.620125147269857e-17	2.0937397141595224e-17
5936.75	8.228279219953246e-17	2.2241761705917842e-17
5936.999999999999	6.632614731113954e-17	2.128184672919088e-17
5937.25	4.373200997299656e-17	1.988200897856739e-17
5937.499999999999	3.060409116896347e-17	1.8957623063510807e-17
5937.75	1.6264590995556616e-17	1.812224178236493e-17
5937.999999999999	3.8021323768775415e-17	1.9313565498537276e-17
5938.249999999999	6.825425237944144e-17	2.08555343850933e-17
5938.499999999999	5.600622213659326e-17	2.0080118735273842e-17
5938.749999999999	3.335898972929173e-17	1.85909438241334e-17
5938.999999999999	3.798100698571958e-17	1.8608534647039953e-17
5939.249999999999	5.1067593228904616e-17	1.9129918167660703e-17
5939.499999999999	4.971042145427661e-17	1.9105618909986345e-17
5939.749999999999	4.195452125935076e-17	1.8903116824227238e-17
