5833.749999999999	5.488004815808233e-16	2.669148518168478e-16
5833.999999999999	7.178913924401535e-16	2.738928945247859e-16
5834.249999999999	6.401557907388374e-16	2.684425022070005e-16
5834.499999999999	2.6408303538571945e-16	2.503114972732262e-16
5834.749999999999	1.132534931247019e-16	2.430702390769288e-16
5834.999999999999	2.1488586626664219e-16	2.4859633496437505e-16
5835.249999999999	2.5414974766437026e-16	2.500310234885666e-16
5835.499999999999	1.9234184614745257e-16	2.4656255591845827e-16
5835.749999999999	1.2924837360972946e-16	2.430158701496269e-16
5835.999999999999	8.541343259002926e-17	2.390380181408635e-16
5836.25	6.027642624361251e-17	2.366699522483569e-16
5836.499999999999	1.2362792619289296e-16	2.3674589404603416e-16
5836.75	1.8172359993935027e-16	2.372802659566332e-16
5836.999999999999	2.639932498933105e-16	2.3899368126003065e-16
5837.25	3.350721784808327e-16	2.391033984964797e-16
5837.499999999999	3.2991125967277146e-16	2.358040463482466e-16
5837.75	2.8737427091328537e-16	2.320200060657268e-16
5837.999999999999	8.389989720984913e-17	2.270348201244412e-16
5838.25	-2.0737285607806395e-17	2.2515557165183914e-16
5838.499999999999	1.9739400063113044e-16	2.3305174513504174e-16
5838.75	3.7099714864471294e-16	2.3788128877226934e-16
5838.999999999999	3.3884330151090687e-16	2.3316440051702656e-16
5839.249999999999	3.121598049087059e-16	2.291044392519387e-16
5839.499999999999	3.192828225995225e-16	2.2994009019396426e-16
5839.749999999999	3.421816701142729e-16	2.2974926955281563e-16
5839.999999999999	3.0169225115587604e-16	2.2553964815385976e-16
5840.249999999999	2.5768007510940777e-16	2.2141020371731744e-16
5840.499999999999	2.913340175928012e-16	2.2000161439581314e-16
5840.749999999999	3.1003152874961104e-16	2.1865068948917114e-16
5840.999999999999	2.7331934734037635e-16	2.1657005893335935e-16
5841.249999999999	2.505330228587128e-16	2.145164804923005e-16
5841.499999999999	2.318376557540507e-16	2.12942428578506e-16
5841.749999999999	2.0811215702233935e-16	2.113075491111868e-16
5841.999999999999	4.0317696263230827e-16	2.178671575431813e-16
5842.249999999999	6.152964854676669e-16	2.2390032176356747e-16
5842.499999999999	3.8817299158156e-16	2.1285486654758359e-16
5842.749999999999	1.5313517917833356e-16	2.0090497866727912e-16
5842.999999999999	1.5432868830568428e-16	1.9848794368250937e-16
5843.249999999999	1.5159826436532024e-16	1.9679068817955877e-16
5843.5	1.9930159823768593e-16	1.988361536331697e-16
5843.749999999999	2.598444031083201e-16	2.0110932536580422e-16
5844.0	1.8253231788063111e-16	1.9632763909009648e-16
5844.249999999999	8.420026303387939e-17	1.9045204946767922e-16
5844.5	-5.944115332312688e-18	1.8618424749315883e-16
5844.749999999999	-8.874395290374337e-17	1.8228482544135525e-16
5845.0	-1.5117799374841675e-17	1.8266896811782487e-16
5845.249999999999	8.126212411553593e-17	1.8403995711740496e-16
5845.5	2.737227732512858e-16	1.9147684021984871e-16
5845.749999999999	4.952659346715426e-16	1.999187543839893e-16
5846.0	2.892033326837626e-16	1.9121963337145903e-16
5846.249999999999	-4.348637703573771e-17	1.760740489998417e-16
5846.499999999999	7.89529468651982e-17	1.7726413029073399e-16
5846.749999999999	3.939720967758182e-16	1.847660364067693e-16
5846.999999999999	4.0867063303974245e-16	1.845662689801153e-16
5847.249999999999	2.898172727518444e-16	1.8086677317364334e-16
5847.499999999999	1.975491532442658e-16	1.7621391531525706e-16
5847.749999999999	1.0909004163881628e-16	1.7117690154551136e-16
5847.999999999999	1.6795347796006571e-16	1.7209574700482506e-16
5848.249999999999	3.41160227789223e-16	1.7661978968077968e-16
5848.499999999999	3.7153165290421e-16	1.7621718433303787e-16
5848.749999999999	2.826701940313698e-16	1.725767029001879e-16
5848.999999999999	2.435773735843177e-16	1.6954355732540905e-16
5849.249999999999	2.4491343570971335e-16	1.671796604231897e-16
5849.499999999999	2.2119975573459415e-16	1.6475177282878326e-16
5849.749999999999	2.039494930123969e-16	1.6245963549906412e-16
5849.999999999999	2.0023333447966566e-16	1.6000275026110402e-16
5850.249999999999	1.9977483819229487e-16	1.5750530008590432e-16
5850.499999999999	1.84271488279581e-16	1.560340303263032e-16
5850.75	1.606061553569043e-16	1.5577172804534018e-16
5850.999999999999	1.5142507259738634e-16	1.5443608943641816e-16
5851.25	1.729700702948487e-16	1.5173558958189384e-16
5851.499999999999	2.203238574926842e-16	1.5163642055261608e-16
5851.75	3.1548798264692524e-16	1.5537195496401576e-16
5851.999999999999	3.1265256632577107e-16	1.55076406639873e-16
5852.25	1.530951304017962e-16	1.4794646710169053e-16
5852.499999999999	9.051199521479381e-17	1.4441149421033292e-16
5852.75	2.0508149960684306e-16	1.4855052070709106e-16
5852.999999999999	2.7996103855891573e-16	1.5129920879538027e-16
5853.249999999999	2.9870021314881863e-16	1.512091718400651e-16
5853.499999999999	3.3928330865722587e-16	1.509861904167004e-16
5853.749999999999	4.057227466250607e-16	1.5065595344638963e-16
5853.999999999999	4.124210037626089e-16	1.4848286395042912e-16
5854.249999999999	2.368460292222674e-16	1.4034025681913473e-16
5854.499999999999	1.3504501711448467e-16	1.345714859923001e-16
5854.749999999999	2.7499904014456123e-16	1.3959384873903628e-16
5854.999999999999	3.7424938458525503e-16	1.4296756773306035e-16
5855.249999999999	3.482265472121328e-16	1.402416304203388e-16
5855.499999999999	2.9611234220649953e-16	1.3683894025254067e-16
5855.749999999999	1.3598090911186186e-16	1.2874149056524677e-16
5855.999999999999	3.752669871379014e-18	1.2156557301989615e-16
5856.249999999999	9.585724295055637e-17	1.2444483653096053e-16
5856.499999999999	1.8413465275393003e-16	1.2686106418745242e-16
5856.749999999999	1.8543229399423382e-16	1.260119533624994e-16
5856.999999999999	1.8567713945554952e-16	1.2519215781845523e-16
5857.249999999999	2.592073813924257e-16	1.2498984929295946e-16
5857.5	3.3195597073766374e-16	1.2482237499741953e-16
5857.749999999999	2.27240781479522e-16	1.2178230757527484e-16
5858.0	1.2100856944773764e-16	1.1871616742022248e-16
5858.249999999999	1.707173861716259e-16	1.1816641656767484e-16
5858.5	2.2402322095025815e-16	1.1768462687425455e-16
5858.749999999999	2.448502788155837e-16	1.1821059462983007e-16
5859.0	2.4852280191664153e-16	1.1870677064846388e-16
5859.249999999999	2.3511117339739256e-16	1.178740313821945e-16
5859.5	2.2035067137942072e-16	1.1693299101268477e-16
5859.749999999999	2.4244253472345415e-16	1.16855487498011e-16
5860.0	2.679195123016302e-16	1.168384277250577e-16
5860.249999999999	2.825888523986538e-16	1.1623183302081542e-16
5860.499999999999	2.9488980896581556e-16	1.1542725760004224e-16
5860.749999999999	2.7523319181491784e-16	1.1315007569579806e-16
5860.999999999999	2.3468384527550277e-16	1.1051068794492916e-16
5861.249999999999	3.176975739689565e-16	1.1200684591480077e-16
5861.499999999999	4.1900655257861305e-16	1.144546784881371e-16
5861.749999999999	3.618293404796652e-16	1.1150163046643298e-16
5861.999999999999	2.6633717534682035e-16	1.0681818677771694e-16
5862.249999999999	2.2150435672336067e-16	1.0457192157604754e-16
5862.499999999999	1.9568583957898394e-16	1.0326514826178117e-16
5862.749999999999	1.5572597503129865e-16	1.0035674152337532e-16
5862.999999999999	1.2081410921189377e-16	9.676720118136881e-17
5863.249999999999	1.646042964517324e-16	9.842465275324336e-17
5863.499999999999	2.4669958996745625e-16	1.0239750859110695e-16
5863.749999999999	2.657559519263263e-16	1.0203863793671204e-16
5863.999999999999	2.5058230958833116e-16	9.938189924531423e-17
5864.249999999999	2.595552737057308e-16	9.878883721589331e-17
5864.499999999999	2.8775024766274787e-16	9.95390040046952e-17
5864.75	2.836918745844361e-16	9.907227561586828e-17
5864.999999999999	2.56108431945557e-16	9.779389775766963e-17
5865.25	2.4415692940869685e-16	9.701716854503743e-17
5865.499999999999	2.465944784726579e-16	9.666226174013788e-17
5865.75	2.3609849617653585e-16	9.546276382515229e-17
5865.999999999999	2.1473277829631577e-16	9.349746871651e-17
5866.25	2.025785040128168e-16	9.21980804707525e-17
5866.499999999999	2.1822712007598478e-16	9.177859402106971e-17
5866.75	2.0094501420892669e-16	8.984778241780353e-17
5866.999999999999	1.5401913746813223e-16	8.612127420124804e-17
5867.25	1.595265192214001e-16	8.534673536287788e-17
5867.499999999999	2.380648566938071e-16	8.857406324081478e-17
5867.749999999999	2.717120229136225e-16	8.928381729360978e-17
5867.999999999999	2.3167277549691174e-16	8.633082221146487e-17
5868.249999999999	1.881055696804378e-16	8.35686742402482e-17
5868.499999999999	1.3303345944854351e-16	8.113603532040325e-17
5868.749999999999	1.1426987972184784e-16	8.02538637407277e-17
5868.999999999999	1.7896544890485345e-16	8.245994781696172e-17
5869.249999999999	2.183223715778815e-16	8.36294687065484e-17
5869.499999999999	2.068995631838958e-16	8.255204941508583e-17
5869.749999999999	1.990671686346435e-16	8.131596364724578e-17
5869.999999999999	1.8274649810227824e-16	7.963836195564944e-17
5870.249999999999	1.9352511147009742e-16	7.948400343590214e-17
5870.499999999999	2.9079840160256088e-16	8.391356223356851e-17
5870.749999999999	3.4771237174336983e-16	8.610899884095775e-17
5870.999999999999	2.679291737711848e-16	8.10354964800311e-17
5871.249999999999	2.046764458044881e-16	7.650190483108517e-17
5871.499999999999	1.9523051966516535e-16	7.533966974833386e-17
5871.749999999999	1.756232421834452e-16	7.429881845739104e-17
5872.0	1.7619763640080202e-16	7.419091440084472e-17
5872.249999999999	1.8746960675572743e-16	7.400327013324829e-17
5872.5	1.9590807984851979e-16	7.311462669246012e-17
5872.749999999999	1.9770553670215261e-16	7.226752757075682e-17
5873.0	1.8350649841420216e-16	7.151367486514539e-17
5873.249999999999	1.6880850478075973e-16	7.068501194493467e-17
5873.5	1.4638873380702047e-16	6.900590147590103e-17
5873.749999999999	1.2923089032030254e-16	6.739857043170229e-17
5874.0	1.7495533023475558e-16	6.938414800896438e-17
5874.249999999999	2.1669189932886596e-16	7.126857794092348e-17
5874.499999999999	2.088930949299282e-16	7.046191140756177e-17
5874.749999999999	2.0412162598914673e-16	6.959945319624458e-17
5874.999999999999	2.026924828837817e-16	6.871908156158194e-17
5875.249999999999	1.9783419306590666e-16	6.788967087009747e-17
5875.499999999999	1.816462023037949e-16	6.616426475654046e-17
5875.749999999999	1.6772041155067277e-16	6.440284650783534e-17
5875.999999999999	1.6368309518203415e-16	6.442590168586842e-17
5876.249999999999	1.5871128971433723e-16	6.46284285870459e-17
5876.499999999999	2.0067908556815824e-16	6.554604320160813e-17
5876.749999999999	2.48296088254353e-16	6.650195296980911e-17
5876.999999999999	2.181308362526836e-16	6.534069726890307e-17
5877.249999999999	1.780397080679535e-16	6.380523829376783e-17
5877.499999999999	1.6940631151817425e-16	6.203983634323266e-17
5877.749999999999	1.656385104454401e-16	6.021299141679705e-17
5877.999999999999	1.969660372345302e-16	6.182312164018867e-17
5878.249999999999	2.3762712594853385e-16	6.421676395723541e-17
5878.499999999999	2.505408579134749e-16	6.419977035873112e-17
5878.75	2.564961877469423e-16	6.347001838744704e-17
5878.999999999999	2.3493475231634725e-16	6.147909391470541e-17
5879.25	2.0038646215466148e-16	5.900481141410209e-17
5879.499999999999	1.9307889716046182e-16	5.849027860331451e-17
5879.75	1.960485020293068e-16	5.881896709151858e-17
5879.999999999999	1.702152676874715e-16	5.738958575813715e-17
5880.25	1.3242832058217932e-16	5.504382065494497e-17
5880.499999999999	1.4424337140519274e-16	5.535442035751373e-17
5880.75	1.84648960571591e-16	5.714408516977631e-17
5880.999999999999	1.9277015365118762e-16	5.769587419535328e-17
5881.25	1.8026478421105175e-16	5.751898989316494e-17
5881.499999999999	2.1578253005064967e-16	5.903528474786855e-17
5881.749999999999	2.8697171850510276e-16	6.166237066866756e-17
5881.999999999999	2.951056435486878e-16	6.101983662117107e-17
5882.249999999999	2.5503579706675746e-16	5.780450617083865e-17
5882.499999999999	2.2149181004782947e-16	5.594606294500351e-17
5882.749999999999	1.9558567793297112e-16	5.547840811389053e-17
5882.999999999999	1.8386533598137257e-16	5.5025510184905494e-17
5883.249999999999	1.8499885135325603e-16	5.4622762562098326e-17
5883.499999999999	1.8217134949620277e-16	5.413769061600743e-17
5883.749999999999	1.811389751521774e-16	5.361299010113034e-17
5883.999999999999	1.9482230272414798e-16	5.39921399154226e-17
5884.249999999999	2.270810363596258e-16	5.546126562287598e-17
5884.499999999999	2.4239552439488153e-16	5.595820595639579e-17
5884.749999999999	2.3371976296284976e-16	5.502403118597025e-17
5884.999999999999	2.1507303407820578e-16	5.404814335161489e-17
5885.249999999999	1.939365312544466e-16	5.307365510685597e-17
5885.499999999999	1.8544533036068766e-16	5.2655740300337027e-17
5885.749999999999	1.9561419912049195e-16	5.330672813369381e-17
5886.0	1.9304978040289995e-16	5.3542673131618435e-17
5886.249999999999	1.6881644571464024e-16	5.287265683545048e-17
5886.5	1.5608572580586531e-16	5.2332342459330845e-17
5886.749999999999	1.6234263907322462e-16	5.220230966703751e-17
5887.0	1.6813037549714385e-16	5.258797435583423e-17
5887.249999999999	1.8828245398262613e-16	5.444791974166177e-17
5887.5	2.0351834000735465e-16	5.586237211934784e-17
5887.749999999999	2.0876912371716366e-16	5.590399584777151e-17
5888.0	2.0980141865185024e-16	5.570031751118135e-17
5888.249999999999	1.764375187784424e-16	5.4461915637626164e-17
5888.5	1.5002278308342724e-16	5.321735954031358e-17
5888.749999999999	1.291801345179163e-16	5.1777774106895693e-17
5888.999999999999	1.1742763178410168e-16	5.053292353328504e-17
5889.249999999999	1.3343803679486565e-16	5.096702461003042e-17
5889.499999999999	1.5412205197122363e-16	5.136358492185569e-17
5889.749999999999	1.8541976055359242e-16	5.1682496135219385e-17
5889.999999999999	2.1215910839075298e-16	5.186275202558449e-17
5890.249999999999	1.9269692500591953e-16	5.0302891222378944e-17
5890.499999999999	1.7638693502962355e-16	4.8769702030844556e-17
5890.749999999999	1.9783853410976134e-16	4.897425717888402e-17
5890.999999999999	2.1214415296527802e-16	4.908592656157868e-17
5891.249999999999	1.6608841728933015e-16	4.6983557699269e-17
5891.499999999999	1.2033595911316872e-16	4.4806587071874395e-17
5891.749999999999	1.932659855626866e-16	4.7641116655411906e-17
5891.999999999999	2.6005539372152525e-16	5.030223940405625e-17
5892.249999999999	2.5828660363920106e-16	5.036600510311674e-17
5892.499999999999	2.516372891241364e-16	5.0341156597515647e-17
5892.75	2.3865701213327667e-16	4.981302824618014e-17
5892.999999999999	2.2176624872273986e-16	4.9296003967387546e-17
5893.25	2.1832455533469863e-16	4.816607194191766e-17
5893.499999999999	2.1665084470070373e-16	4.692421576212445e-17
5893.75	2.1735123506896463e-16	4.758035196761376e-17
5893.999999999999	2.1764614811839694e-16	4.845657446432383e-17
5894.25	1.9691862985926357e-16	4.771964918276769e-17
5894.499999999999	1.7365866837629705e-16	4.663530473521683e-17
5894.75	1.8857466711453907e-16	4.692638297532934e-17
5894.999999999999	2.0821484653230413e-16	4.744544873587371e-17
5895.25	2.0498773041260405e-16	4.657169785483395e-17
5895.499999999999	1.9510848074631173e-16	4.5329792044203985e-17
5895.749999999999	2.0345637425330708e-16	4.5528841478086296e-17
5895.999999999999	2.1511441957861304e-16	4.611153397134825e-17
5896.249999999999	2.051289334518893e-16	4.544871745523196e-17
5896.499999999999	1.873055735315357e-16	4.4333317338763405e-17
5896.749999999999	1.808161497201551e-16	4.3698899587437285e-17
5896.999999999999	1.7734330140152266e-16	4.3272451585719247e-17
5897.249999999999	2.0571420674866242e-16	4.3930099877368306e-17
5897.499999999999	2.4741099176403146e-16	4.5038376314401554e-17
5897.749999999999	2.263183361301825e-16	4.39409591044499e-17
5897.999999999999	1.7263864218445586e-16	4.162228912940251e-17
5898.249999999999	1.8858540061016755e-16	4.214123246721623e-17
5898.499999999999	2.4354889210146627e-16	4.4184841727532587e-17
5898.749999999999	2.501489198869126e-16	4.410327179296751e-17
5898.999999999999	2.262340298821511e-16	4.268267511769139e-17
5899.249999999999	2.1372993099143608e-16	4.1819690819504615e-17
5899.499999999999	2.1154504920866302e-16	4.145914926027235e-17
5899.749999999999	2.0934574139600703e-16	4.085002338335565e-17
5900.0	2.0266013681310844e-16	4.008361076732322e-17
5900.249999999999	2.0029379145627594e-16	3.983373935660565e-17
5900.5	2.0086036385376046e-16	4.005796485961163e-17
5900.749999999999	2.1887515322019353e-16	4.07330236487937e-17
5901.0	2.5645955357197353e-16	4.1870691467352185e-17
5901.249999999999	2.6100708817732466e-16	4.181261015346116e-17
5901.5	2.276275314292824e-16	4.038757317265686e-17
5901.749999999999	2.0653061416091756e-16	3.969204000895287e-17
5902.0	2.0216630336996938e-16	4.0005683736175825e-17
5902.249999999999	2.0542339651506838e-16	4.023866411878506e-17
5902.499999999999	2.1430370316897227e-16	4.034163487015811e-17
5902.749999999999	2.1986006724939306e-16	4.0312968098849474e-17
5902.999999999999	2.228168342751312e-16	4.009497953766215e-17
5903.249999999999	2.2012473857563043e-16	3.984898925837868e-17
5903.499999999999	2.1484609542279064e-16	3.956605378421614e-17
5903.749999999999	2.0906205153312584e-16	3.917481058936836e-17
5903.999999999999	1.9733611122314153e-16	3.85507160520869e-17
5904.249999999999	2.0039888971618448e-16	3.8703172056425326e-17
5904.499999999999	2.4561525544607274e-16	4.067227219588536e-17
5904.749999999999	2.718738591461073e-16	4.181778168665084e-17
5904.999999999999	2.5026263406008147e-16	4.100843839682691e-17
5905.249999999999	2.3183990568531685e-16	4.01893112147177e-17
5905.499999999999	2.3055003332532616e-16	3.933192527491668e-17
5905.749999999999	2.2141033606621545e-16	3.83198267820662e-17
5905.999999999999	1.8178530099560182e-16	3.6740805167151475e-17
5906.249999999999	1.5776310250433504e-16	3.574149157784861e-17
5906.499999999999	1.935529576782384e-16	3.747232068750152e-17
5906.749999999999	2.2543676012054797e-16	3.883516692113164e-17
5906.999999999999	2.2709429771920623e-16	3.881698879999017e-17
5907.25	2.274573572162231e-16	3.865549998336267e-17
5907.499999999999	2.0653045534223995e-16	3.765732128586023e-17
5907.75	1.8988977840937997e-16	3.6806916750429164e-17
5907.999999999999	2.0183668843947925e-16	3.741613858029692e-17
5908.25	2.1391508709974995e-16	3.785781663145328e-17
5908.499999999999	2.150781030409995e-16	3.6569386874450886e-17
5908.75	2.1564509895495766e-16	3.5329502693238e-17
5908.999999999999	2.0588005315275685e-16	3.5646068022384496e-17
5909.25	1.951862489587815e-16	3.596152492951017e-17
5909.499999999999	1.984198237047044e-16	3.581542828972105e-17
5909.749999999999	2.0347269287243153e-16	3.56601764149122e-17
5909.999999999999	2.0488014399341295e-16	3.593660694073762e-17
5910.249999999999	2.06637313842492e-16	3.62060957668625e-17
5910.499999999999	1.915232285086007e-16	3.546844256636731e-17
5910.749999999999	1.7745251571215926e-16	3.467977548313475e-17
5910.999999999999	1.9721896921351422e-16	3.5624677131743874e-17
5911.249999999999	2.2002828269876185e-16	3.6628354925958567e-17
5911.499999999999	2.2280201119855426e-16	3.642902425066799e-17
5911.749999999999	2.2329662550019157e-16	3.611580073119621e-17
5911.999999999999	2.4676986723229876e-16	3.733207386900438e-17
5912.249999999999	2.7483553631596155e-16	3.868931181808139e-17
5912.499999999999	2.6084959298869456e-16	3.79953072841494e-17
5912.749999999999	2.366812283744672e-16	3.697341828156874e-17
5912.999999999999	2.2482165538216374e-16	3.700390485022499e-17
5913.249999999999	2.1982356542332232e-16	3.725895772029959e-17
5913.499999999999	2.087133915962123e-16	3.6543783980131145e-17
5913.749999999999	1.9341003410327905e-16	3.557967519769854e-17
5914.0	2.068151775265256e-16	3.6195140586829845e-17
5914.249999999999	2.3471200912099897e-16	3.719788532131358e-17
5914.5	2.2237150670311226e-16	3.6373897625925004e-17
5914.749999999999	1.960253145023757e-16	3.492612641316529e-17
5915.0	1.8889308532825768e-16	3.4392211106264365e-17
5915.249999999999	1.911005987725902e-16	3.4231225215449295e-17
5915.5	2.0384623440217067e-16	3.4688110154986834e-17
5915.749999999999	2.1707534055617615e-16	3.541555925544557e-17
5916.0	2.0637716884856652e-16	3.49083221776607e-17
5916.249999999999	1.8517814440538813e-16	3.381667537966222e-17
5916.5	1.7815426927406965e-16	3.3254546596428333e-17
5916.749999999999	1.7841154229690834e-16	3.2999824598598754e-17
5916.999999999999	1.7815282667108136e-16	3.294295096840206e-17
5917.249999999999	1.7773502766984818e-16	3.302847151757269e-17
5917.499999999999	1.8503811927129515e-16	3.320551463843864e-17
5917.749999999999	1.9428173688512213e-16	3.345404270784142e-17
5917.999999999999	2.0841681095066508e-16	3.375461036394114e-17
5918.249999999999	2.248057735144027e-16	3.4114205628552643e-17
5918.499999999999	2.2640206004306265e-16	3.409282797280182e-17
5918.749999999999	2.1614374989798422e-16	3.3714296889607756e-17
5918.999999999999	1.9926563904209703e-16	3.2930427453928005e-17
5919.249999999999	1.773159051796349e-16	3.171423372545864e-17
5919.499999999999	1.843556489438246e-16	3.1979656131692205e-17
5919.749999999999	2.2087584504160818e-16	3.369954329620226e-17
5919.999999999999	2.3563342214893404e-16	3.427891714084665e-17
5920.249999999999	2.269471257446208e-16	3.35971978933723e-17
5920.499999999999	2.1276513399473383e-16	3.277887142209604e-17
5920.749999999999	1.8945154473829428e-16	3.178599329795884e-17
5920.999999999999	1.8679978898290649e-16	3.169020247430275e-17
5921.25	2.1085639818765547e-16	3.291304673489704e-17
5921.499999999999	2.1895854626082867e-16	3.3197173349141655e-17
5921.75	2.031243108682038e-16	3.2052828528678645e-17
5921.999999999999	2.0334518794409015e-16	3.18010082804379e-17
5922.25	2.2939057756943303e-16	3.326226584590468e-17
5922.499999999999	2.361974666824666e-16	3.381491844804116e-17
5922.75	2.0862818537567443e-16	3.2636073578589785e-17
5922.999999999999	1.9332145298584197e-16	3.175523210533922e-17
5923.25	2.0179661319316228e-16	3.158903166794261e-17
5923.499999999999	2.0643566706148627e-16	3.134280646936518e-17
5923.749999999999	2.0412927575545162e-16	3.0887254944975075e-17
5923.999999999999	2.0339857748954678e-16	3.076143746508331e-17
5924.249999999999	2.1156057373439941e-16	3.161162693355511e-17
5924.499999999999	2.197388753634867e-16	3.210940106513237e-17
5924.749999999999	2.1285857231672782e-16	3.156539746348075e-17
5924.999999999999	2.0686925528625187e-16	3.127945105188852e-17
5925.249999999999	2.17300902783052e-16	3.198273655229335e-17
5925.499999999999	2.266177358072573e-16	3.2347791208947704e-17
5925.749999999999	2.157160909038494e-16	3.1259608643354595e-17
5925.999999999999	2.066855285460365e-16	3.05351142320439e-17
5926.249999999999	2.2850646046095676e-16	3.181559643772089e-17
5926.499999999999	2.4737028124300405e-16	3.278806305306273e-17
5926.749999999999	2.285777171076445e-16	3.195184962822062e-17
5926.999999999999	2.1092965330270317e-16	3.1134343720112015e-17
5927.249999999999	1.9484693285406736e-16	3.0546870122909504e-17
5927.499999999999	1.81030078478896e-16	3.004995956789175e-17
5927.749999999999	2.0721708142510797e-16	3.07199295419454e-17
5927.999999999999	2.3192130025759207e-16	3.128633981202986e-17
5928.249999999999	2.180072620866131e-16	3.044740992605613e-17
5928.5	2.0329203662664995e-16	2.9617039705061096e-17
5928.749999999999	2.0426603187176379e-16	2.995624000448949e-17
5929.0	2.0625138445589926e-16	3.0250342416921494e-17
5929.249999999999	1.9883260668270307e-16	3.0092360846091217e-17
5929.5	1.920707691345516e-16	2.991180717070559e-17
5929.749999999999	2.139688339872312e-16	3.040049224171212e-17
5930.0	2.348356229917389e-16	3.0878232058853346e-17
5930.249999999999	2.398710221049289e-16	3.134829233118763e-17
5930.5	2.434806000700939e-16	3.178430584950923e-17
5930.749999999999	2.329983026500259e-16	3.143411397410123e-17
5930.999999999999	2.2132869003103401e-16	3.102368018904222e-17
5931.249999999999	2.21952384212899e-16	3.099574795411753e-17
5931.499999999999	2.2754113406866247e-16	3.100431092781868e-17
5931.749999999999	2.1485569071789625e-16	3.0722996727656745e-17
5931.999999999999	1.999188867328873e-16	3.037414157611863e-17
5932.249999999999	1.9932100058613398e-16	3.020552246261092e-17
5932.499999999999	2.0185583932502108e-16	3.007510254979091e-17
5932.749999999999	1.8293880105108457e-16	2.9077128993080384e-17
5932.999999999999	1.600663174368175e-16	2.786066725809255e-17
5933.249999999999	1.8889402500543354e-16	2.8852529604437535e-17
5933.499999999999	2.297594339481827e-16	3.034093192888585e-17
5933.749999999999	2.2405599053740505e-16	3.0073157020990186e-17
5933.999999999999	2.0427385369163609e-16	2.92855884336111e-17
5934.249999999999	2.0960826867009666e-16	2.9456957095474933e-17
5934.499999999999	2.2804633628214046e-16	2.992460861786546e-17
5934.749999999999	2.2518029442598713e-16	2.9432181381767745e-17
5934.999999999999	2.1377305026240725e-16	2.8534587846751753e-17
5935.25	2.0384092721136053e-16	2.803659203077033e-17
5935.499999999999	1.971749367351468e-16	2.7730235764743964e-17
5935.75	2.1074834854732134e-16	2.8045757191957416e-17
5935.999999999999	2.3387879339869676e-16	2.8627258545137294e-17
5936.25	2.265149536530639e-16	2.8165076340956965e-17
5936.499999999999	2.0305993636421247e-16	2.7117883883438308e-17
5936.75	2.0211691076123261e-16	2.7069470656546805e-17
5936.999999999999	2.1511486956486627e-16	2.7621618678509626e-17
5937.25	2.206968431570517e-16	2.78497120780599e-17
5937.499999999999	2.232891874921235e-16	2.783322802281294e-17
5937.75	2.3099131102106605e-16	2.805786711612519e-17
5937.999999999999	2.439922079702355e-16	2.84542057435463e-17
5938.249999999999	2.439110780957563e-16	2.843440965712668e-17
5938.499999999999	2.32684556352407e-16	2.807370266177191e-17
5938.749999999999	2.330445718247697e-16	2.795905542887206e-17
5938.999999999999	2.432809120527787e-16	2.806938477897438e-17
5939.249999999999	2.3941775359902944e-16	2.7832208936298276e-17
5939.499999999999	2.212160346490492e-16	2.725690316590642e-17
