3617.2499999999995	2.9034565041241625e-16	1.2060803668373864e-15
3617.4999999999995	3.517630792231741e-16	1.1517453208533912e-15
3617.749999999999	3.5053637820193907e-16	1.1859460760437965e-15
3617.999999999999	2.962937714529821e-16	1.1798133457474385e-15
3618.249999999999	2.0921535399026438e-16	1.0933166705144343e-15
3618.499999999999	1.125439198849637e-16	1.1270796155502276e-15
3618.749999999999	2.6023114269410982e-17	1.1426123998578585e-15
3618.999999999999	-3.8331131385921805e-17	1.1153351860991915e-15
3619.249999999999	-7.784724962873114e-17	1.0415551223824345e-15
3619.499999999999	-9.819877752240478e-17	1.0601129789820658e-15
3619.749999999999	-1.0994885232732699e-16	1.0716741316791397e-15
3619.999999999999	-1.2360640728583507e-16	1.0899953484491318e-15
3620.249999999999	-1.4520435620168516e-16	1.1291791984682342e-15
3620.499999999999	-1.7450692748293406e-16	1.0172751347076268e-15
3620.749999999999	-2.0652747958285527e-16	1.0012924700258854e-15
3620.999999999999	-2.350172587965312e-16	1.0247663999722622e-15
3621.249999999999	-2.5563631170446353e-16	1.0152701018423574e-15
3621.499999999999	-2.673457893546098e-16	9.935346011411017e-16
3621.749999999999	-2.7222791943769213e-16	9.792328733431864e-16
3621.999999999999	-2.7482367913487067e-16	9.713790779771261e-16
3622.2499999999995	-2.815839338966245e-16	9.579965926852186e-16
3622.4999999999995	-3.0002481622007137e-16	9.704096487689936e-16
3622.7499999999995	-3.369172778218064e-16	9.904098965986805e-16
3622.9999999999995	-3.956425306077039e-16	9.985889526164865e-16
3623.2499999999995	-4.738436033480537e-16	9.491849089349321e-16
3623.4999999999995	-5.626903714940936e-16	9.18024260871341e-16
3623.7499999999995	-6.483338200303914e-16	9.173299056128292e-16
3623.9999999999995	-7.151266940032457e-16	9.350584110779801e-16
3624.2499999999995	-7.495757368569476e-16	9.176006385185954e-16
3624.4999999999995	-7.438603800558005e-16	9.139673965704665e-16
3624.749999999999	-6.978617589753543e-16	9.023047057988404e-16
3624.999999999999	-6.190236763354306e-16	8.921928264745186e-16
3625.249999999999	-5.200955695613805e-16	9.443105519608389e-16
3625.499999999999	-4.156708968291455e-16	8.95865243696458e-16
3625.749999999999	-3.1889621127972547e-16	8.7251413352743305e-16
3625.999999999999	-2.3941998068026435e-16	9.044879332203884e-16
3626.249999999999	-1.8286560106115886e-16	8.863389288364849e-16
3626.499999999999	-1.5144181972918762e-16	9.184853644320025e-16
3626.749999999999	-1.4503412326768276e-16	9.09716349966434e-16
3626.999999999999	-1.621311078457374e-16	8.373161558603134e-16
3627.249999999999	-2.0007367075187725e-16	8.772099253683333e-16
3627.499999999999	-2.5445531310990924e-16	8.727615730271497e-16
3627.749999999999	-3.181206596142341e-16	8.697967459535228e-16
3627.999999999999	-3.8073896395026584e-16	8.912703017158402e-16
3628.249999999999	-4.298168595931877e-16	8.079253831400101e-16
3628.499999999999	-4.531792608414543e-16	8.2276841793078e-16
3628.749999999999	-4.4201848439327067e-16	8.462152428228447e-16
3628.999999999999	-3.933615084116206e-16	8.171503660289975e-16
3629.2499999999995	-3.112913475302833e-16	8.11370954350763e-16
3629.4999999999995	-2.0683321472656445e-16	8.191388817517953e-16
3629.7499999999995	-9.650443097527095e-17	8.2933895838175e-16
3629.9999999999995	6.506006831486131e-19	8.281201309102103e-16
3630.2499999999995	6.745556107707934e-17	8.001975839248539e-16
3630.4999999999995	9.340153158777682e-17	8.5507753679172965e-16
3630.7499999999995	7.788838404436207e-17	8.841572366621538e-16
3630.9999999999995	3.0106527156427774e-17	7.565285885709216e-16
3631.2499999999995	-3.465874380408971e-17	7.915097258035441e-16
3631.4999999999995	-1.0046656897174737e-16	7.799314206892883e-16
3631.7499999999995	-1.5508702713592397e-16	7.565877220585518e-16
3631.999999999999	-1.9141460068794395e-16	7.947946254521147e-16
3632.249999999999	-2.062313986110211e-16	8.023862111814406e-16
3632.499999999999	-1.9836818763842203e-16	7.714922196775569e-16
3632.749999999999	-1.6827388283075598e-16	7.315275640997637e-16
3632.999999999999	-1.1928580642728515e-16	7.443291436085324e-16
3633.249999999999	-5.898255349425458e-17	7.561087778664387e-16
3633.499999999999	1.419981133678383e-18	7.862512923274302e-16
3633.749999999999	5.019004177122177e-17	8.13009169010312e-16
3633.999999999999	7.910034558903957e-17	7.727692806642204e-16
3634.249999999999	8.573821773257808e-17	7.593418496865492e-16
3634.499999999999	7.262161567361287e-17	7.311142120215036e-16
3634.749999999999	4.400154759866238e-17	6.992667261168076e-16
3634.999999999999	2.8999874513113165e-18	7.438011244450377e-16
3635.249999999999	-4.942797074803516e-17	7.520600662576816e-16
3635.499999999999	-1.114496330891004e-16	7.258575255508434e-16
3635.749999999999	-1.7861216732663777e-16	6.836763965083225e-16
3635.999999999999	-2.4232539517367727e-16	7.372138021538002e-16
3636.2499999999995	-2.9187414786773145e-16	7.146923607566108e-16
3636.4999999999995	-3.1845206371347495e-16	6.9098036161249635e-16
3636.7499999999995	-3.1907441899462953e-16	6.909733735906815e-16
3636.9999999999995	-2.9810308727021856e-16	7.144349156802047e-16
3637.2499999999995	-2.654488501886897e-16	7.113369985547405e-16
3637.4999999999995	-2.32401583959079e-16	7.139723827514447e-16
3637.7499999999995	-2.0735866504506284e-16	7.309131475756491e-16
3637.9999999999995	-1.9367386668843506e-16	6.914556529750244e-16
3638.2499999999995	-1.9042863421012972e-16	6.840936661139637e-16
3638.4999999999995	-1.950479701092005e-16	6.803154756527359e-16
3638.749999999999	-2.0561647462389449e-16	6.658930985993961e-16
3638.999999999999	-2.2127187126625616e-16	6.985668651441387e-16
3639.249999999999	-2.407775580693563e-16	6.9827447995865835e-16
3639.499999999999	-2.6093116621081754e-16	6.757225453753678e-16
3639.749999999999	-2.7658669831845224e-16	6.354064770035825e-16
3639.999999999999	-2.8266259194829757e-16	6.227966445782485e-16
3640.249999999999	-2.768046743637336e-16	6.547825144907022e-16
3640.499999999999	-2.60807372040674e-16	6.745843977920541e-16
3640.749999999999	-2.3985478690958536e-16	6.331096942275433e-16
3640.999999999999	-2.2019156216267585e-16	6.405999536405538e-16
3641.249999999999	-2.0667733158799773e-16	6.475575881484191e-16
3641.499999999999	-2.0136945507108495e-16	6.4069529778667915e-16
3641.749999999999	-2.0337752487157538e-16	6.013139302721889e-16
3641.999999999999	-2.095974574959291e-16	6.449693201594059e-16
3642.249999999999	-2.158665488559496e-16	6.178874533741994e-16
3642.499999999999	-2.1825260417580793e-16	5.758380379549766e-16
3642.749999999999	-2.142146847955412e-16	6.165965751625839e-16
3642.999999999999	-2.0326332572143148e-16	6.193814077349192e-16
3643.2499999999995	-1.8680804891767508e-16	6.030706236652352e-16
3643.4999999999995	-1.6725836065198112e-16	5.87478176474382e-16
3643.7499999999995	-1.469164167234688e-16	5.939925480530372e-16
3643.9999999999995	-1.2737497884211095e-16	5.766256727168047e-16
3644.2499999999995	-1.098061678309685e-16	5.770837587225916e-16
3644.4999999999995	-9.585580270998254e-17	5.86957357090939e-16
3644.7499999999995	-8.827483884029099e-17	5.778416414521474e-16
3644.9999999999995	-9.038508944453643e-17	5.772110254229166e-16
3645.2499999999995	-1.0417834452318438e-16	5.874660003757652e-16
3645.4999999999995	-1.2794434982723512e-16	5.976885233788221e-16
3645.7499999999995	-1.550513322139158e-16	5.750040810788455e-16
3645.999999999999	-1.7516831274741972e-16	5.358939758657135e-16
3646.249999999999	-1.7782728886416882e-16	5.322200763361164e-16
3646.499999999999	-1.5664693730024735e-16	5.546113393572246e-16
3646.749999999999	-1.1192823143255792e-16	5.542230806300269e-16
3646.999999999999	-5.0210382205513804e-17	5.406266136398193e-16
3647.249999999999	1.8822019509761568e-17	5.37255634267984e-16
3647.499999999999	8.618200774879517e-17	5.439091310082257e-16
3647.749999999999	1.4604068703605372e-16	5.430930147635462e-16
3647.999999999999	1.9577925897739764e-16	5.436832379091048e-16
3648.249999999999	2.342280312983388e-16	5.300595070459075e-16
3648.499999999999	2.5973943264467325e-16	5.109179388664996e-16
3648.749999999999	2.695906871613278e-16	5.521765431503421e-16
3648.999999999999	2.6109243944701745e-16	5.551142122300976e-16
3649.249999999999	2.335490593381597e-16	5.409516625333281e-16
3649.499999999999	1.897374854627488e-16	5.228299749619736e-16
3649.749999999999	1.3603169736517914e-16	5.497969629037088e-16
3649.999999999999	8.11959867206033e-17	5.343448584843038e-16
3650.249999999999	3.4556051008488394e-17	5.118687862893517e-16
3650.4999999999995	4.394168776780815e-18	4.996074020426945e-16
3650.7499999999995	-2.9129178673731164e-18	4.851447909243601e-16
3650.9999999999995	1.6939385150462347e-17	5.052195247138463e-16
3651.2499999999995	6.612114899983047e-17	5.104646703606001e-16
3651.4999999999995	1.4393901318473492e-16	4.784113554497213e-16
3651.7499999999995	2.451626025467121e-16	5.027572528757372e-16
3651.9999999999995	3.5820377288384423e-16	4.926896310229094e-16
3652.2499999999995	4.648842435550838e-16	4.800129888738608e-16
3652.4999999999995	5.433837992000667e-16	4.970555035308541e-16
3652.7499999999995	5.743930622709772e-16	5.646516973370627e-16
3652.999999999999	5.482802000018e-16	5.424747336516098e-16
3653.249999999999	4.697544606055948e-16	5.00853228689428e-16
3653.499999999999	3.5721997945362317e-16	5.060659223863901e-16
3653.749999999999	2.365853641702426e-16	4.574669305816418e-16
3653.999999999999	1.3223789787260554e-16	4.484088131832635e-16
3654.249999999999	5.93632661293397e-17	4.590184831827749e-16
3654.499999999999	2.089990978405042e-17	4.721177947725034e-16
3654.749999999999	9.770487919967861e-18	4.807152321266938e-16
3654.999999999999	1.4315871689857515e-17	4.852592991909171e-16
3655.249999999999	2.367613318031306e-17	4.778191735404721e-16
3655.499999999999	3.071414972739073e-17	4.452163989446213e-16
3655.749999999999	3.211751475163213e-17	4.4407282505648917e-16
3655.999999999999	2.7042105426643502e-17	4.445766773112075e-16
3656.249999999999	1.6008040240392374e-17	4.534999576522947e-16
3656.499999999999	7.752625383127437e-19	4.827473171067161e-16
3656.749999999999	-1.5377617233873623e-17	4.472118497496748e-16
3656.999999999999	-2.8050683510559886e-17	4.424417837072122e-16
3657.249999999999	-3.3237652633095e-17	4.509480062008951e-16
3657.4999999999995	-2.92515180900747e-17	4.295071670861654e-16
3657.7499999999995	-1.7737472469510722e-17	4.554590389801755e-16
3657.9999999999995	-2.9323147551288534e-18	4.54930278662852e-16
3658.2499999999995	1.0440239257366502e-17	4.402736175902576e-16
3658.4999999999995	1.9254701017502763e-17	4.544353467238595e-16
3658.7499999999995	2.2714094392501233e-17	4.3395972812230565e-16
3658.9999999999995	2.1446166769887035e-17	4.2191730189251365e-16
3659.2499999999995	1.5928605192437782e-17	4.2264725900458965e-16
3659.4999999999995	5.642972678939527e-18	4.2971246669675617e-16
3659.7499999999995	-1.033643170016361e-17	4.192601860067565e-16
3659.999999999999	-3.185746330280711e-17	4.150437354046634e-16
3660.249999999999	-5.662785270226143e-17	4.1751093062177838e-16
3660.499999999999	-8.060000099556334e-17	4.1623752246469994e-16
3660.749999999999	-9.971975086581286e-17	4.134649454003202e-16
3660.999999999999	-1.1191391842911812e-16	4.0393757174916303e-16
3661.249999999999	-1.1800714421613085e-16	3.9606035062815525e-16
3661.499999999999	-1.2101968934594642e-16	4.2403385193924494e-16
3661.749999999999	-1.2438456808452535e-16	4.050788162966902e-16
3661.999999999999	-1.302366798766046e-16	3.8815152459030305e-16
3662.249999999999	-1.3869606354287982e-16	3.8640920428758055e-16
3662.499999999999	-1.4828728060099473e-16	3.90646566015559e-16
3662.749999999999	-1.5694354768560817e-16	3.850138498558771e-16
3662.999999999999	-1.6287575162384234e-16	3.8188236904987795e-16
3663.249999999999	-1.6492149659699682e-16	3.817506289568003e-16
3663.499999999999	-1.624588136683392e-16	3.7631521853426946e-16
3663.749999999999	-1.552206861485653e-16	3.69565742373192e-16
3663.999999999999	-1.4327674493228995e-16	3.6598210479203664e-16
3664.249999999999	-1.2718998206965607e-16	3.684524763827038e-16
3664.4999999999995	-1.081365489039381e-16	3.785015693898104e-16
3664.7499999999995	-8.775392312646957e-17	3.644618130006132e-16
3664.9999999999995	-6.767839973992284e-17	3.6230725235037386e-16
3665.2499999999995	-4.900993657519327e-17	3.8159358375442344e-16
3665.4999999999995	-3.2085329393453796e-17	3.744639486187064e-16
3665.7499999999995	-1.678624003978888e-17	3.667676484412762e-16
3665.9999999999995	-3.1951514043064482e-18	3.604704878740325e-16
3666.2499999999995	7.96267213156633e-18	3.6078134896567484e-16
3666.4999999999995	1.5620224482097764e-17	3.611238414439412e-16
3666.7499999999995	1.9398879428251128e-17	3.760210598735558e-16
3666.9999999999995	2.065749042270857e-17	3.7899364259260597e-16
3667.249999999999	2.2612987098439447e-17	3.550447389210563e-16
3667.499999999999	2.912962996047835e-17	3.3521765638952364e-16
3667.749999999999	4.276567971435404e-17	3.4368528594454727e-16
3667.999999999999	6.332224145756072e-17	3.5472114586542554e-16
3668.249999999999	8.788530310262865e-17	3.533148064751874e-16
3668.499999999999	1.1234295426306434e-16	3.5708942351616896e-16
3668.749999999999	1.3336212546556862e-16	3.518676506848034e-16
3668.999999999999	1.4956029763139862e-16	3.496838144583246e-16
3669.249999999999	1.6124728299835546e-16	3.600194692993992e-16
3669.499999999999	1.6912495686819444e-16	3.3526294618242214e-16
3669.749999999999	1.72990252732057e-16	3.471878730605622e-16
3669.999999999999	1.7138027033545429e-16	3.643091882514298e-16
3670.249999999999	1.6237395122648052e-16	3.5938707979493506e-16
3670.499999999999	1.4496840483814145e-16	3.4506224387942754e-16
3670.749999999999	1.2011095740616773e-16	3.372639821109716e-16
3670.999999999999	9.075462510108206e-17	3.336259756025144e-16
3671.249999999999	6.094060990582814e-17	3.3138496465209594e-16
3671.4999999999995	3.444168774951444e-17	3.3158131747718133e-16
3671.7499999999995	1.363768447333426e-17	3.2751815336876165e-16
3671.9999999999995	-9.402064456557726e-19	3.2220820970154285e-16
3672.2499999999995	-1.0334040575663954e-17	3.186433391941251e-16
3672.4999999999995	-1.638746555397419e-17	3.08246247994595e-16
3672.7499999999995	-2.0845669576657465e-17	3.1497687767259607e-16
3672.9999999999995	-2.4675609000078897e-17	3.2428931671338746e-16
3673.2499999999995	-2.7832223462659906e-17	3.147202531593576e-16
3673.4999999999995	-2.9509854101045537e-17	3.1248347737367543e-16
3673.7499999999995	-2.8716734753475597e-17	3.120210238542542e-16
3673.999999999999	-2.4874529412105557e-17	3.1331206088454735e-16
3674.249999999999	-1.815262477644064e-17	3.155666773016811e-16
3674.499999999999	-9.415783637831862e-18	3.0707286913463137e-16
3674.749999999999	9.101851667326863e-20	3.0967776014523437e-16
3674.999999999999	9.040608626488599e-18	3.138978635769125e-16
3675.249999999999	1.6076862021613736e-17	2.9558657297427103e-16
3675.499999999999	1.9630268601797844e-17	3.189080634599217e-16
3675.749999999999	1.775834834065778e-17	3.16416992501606e-16
3675.999999999999	8.35058271656288e-18	3.0046924145915924e-16
3676.249999999999	-1.0144297032260842e-17	3.1010339420122965e-16
3676.499999999999	-3.7671170944354156e-17	3.063837548924808e-16
3676.749999999999	-7.173371873047678e-17	3.062636615024279e-16
3676.999999999999	-1.0736644391301456e-16	3.033823995230036e-16
3677.249999999999	-1.381931588300372e-16	2.7640940294129885e-16
3677.499999999999	-1.5828286776524384e-16	2.8119839487617665e-16
3677.749999999999	-1.6402532438731888e-16	2.8468446484972013e-16
3677.999999999999	-1.551722356225538e-16	2.8412788479403525e-16
3678.249999999999	-1.3460584312044937e-16	2.893136851949221e-16
3678.499999999999	-1.0705010077204302e-16	2.8914303452582996e-16
3678.7499999999995	-7.741648716722613e-17	2.9205230153207286e-16
3678.9999999999995	-4.9504438309821943e-17	2.939281354031063e-16
3679.2499999999995	-2.540715900968097e-17	2.772497390343139e-16
3679.4999999999995	-5.518434492579874e-18	2.9672583228832806e-16
3679.7499999999995	1.117610489615688e-17	3.03738047481732e-16
3679.9999999999995	2.6730729823213556e-17	2.9529799943705333e-16
3680.2499999999995	4.3765013014029585e-17	2.8711677289732006e-16
3680.4999999999995	6.476046990725246e-17	2.829011693281742e-16
3680.7499999999995	9.116101192312133e-17	2.8320096605194303e-16
3680.9999999999995	1.225572193479435e-16	2.856227920668207e-16
3681.249999999999	1.5634706990703758e-16	2.865294878972972e-16
3681.499999999999	1.881388740914174e-16	2.808590523016829e-16
3681.749999999999	2.1286496251402357e-16	2.8312970940525526e-16
3681.999999999999	2.2626627868294234e-16	2.9254384533927637e-16
3682.249999999999	2.2621982124669446e-16	2.879080869585128e-16
3682.499999999999	2.13397009983881e-16	2.953554653285686e-16
3682.749999999999	1.909833245879297e-16	2.862562668322485e-16
3682.999999999999	1.6358172639192031e-16	2.642087403690479e-16
3683.249999999999	1.3577442231904687e-16	2.8150446493771107e-16
3683.499999999999	1.109230081120583e-16	2.78676486624625e-16
3683.749999999999	9.059585668729118e-17	2.7435370691787186e-16
3683.999999999999	7.466310696231298e-17	2.7154086931871794e-16
3684.249999999999	6.182436848035584e-17	2.5592192587848347e-16
3684.499999999999	5.0264609114010914e-17	2.6508176663987107e-16
3684.749999999999	3.8240483265331963e-17	2.669664149475119e-16
3684.999999999999	2.455685066387243e-17	2.541969168116205e-16
3685.249999999999	8.977451033334736e-18	2.5725240288038316e-16
3685.499999999999	-7.438339740740719e-18	2.5975472349502957e-16
3685.7499999999995	-2.222333813930598e-17	2.5500742146302444e-16
3685.9999999999995	-3.1854899923803705e-17	2.4600875518963157e-16
3686.2499999999995	-3.2688901890726905e-17	2.55427920381777e-16
3686.4999999999995	-2.2256234979911146e-17	2.479853595116087e-16
3686.7499999999995	-3.8460051468131886e-19	2.5513717632263196e-16
3686.9999999999995	3.039853983544849e-17	2.783553552584972e-16
3687.2499999999995	6.535491096111434e-17	2.504160264328733e-16
3687.4999999999995	9.861439434235791e-17	2.580004653217067e-16
3687.7499999999995	1.2434650100478503e-16	2.598503588087305e-16
3687.9999999999995	1.3771789356820706e-16	2.451852803462228e-16
3688.249999999999	1.3563780875638915e-16	2.7798035789087995e-16
3688.499999999999	1.173691536572821e-16	2.679913248136896e-16
3688.749999999999	8.486640592348706e-17	2.5497147550232534e-16
3688.999999999999	4.250746891600792e-17	2.5588126829701526e-16
3689.249999999999	-3.959655952389431e-18	2.313401033068776e-16
3689.499999999999	-4.8959870499150724e-17	2.336423388575148e-16
3689.749999999999	-8.842777968815596e-17	2.402499369999272e-16
3689.999999999999	-1.2030105716400453e-16	2.408009054623365e-16
3690.249999999999	-1.4404846480876426e-16	2.4408196699286485e-16
3690.499999999999	-1.5969274582960018e-16	2.3141286873100267e-16
3690.749999999999	-1.670093804979125e-16	2.225229932517728e-16
3690.999999999999	-1.6534389329434786e-16	2.279115786341882e-16
3691.249999999999	-1.540386428455783e-16	2.267182680301845e-16
3691.499999999999	-1.331230738250041e-16	2.290154213831382e-16
3691.749999999999	-1.0384859206173618e-16	2.314394179199432e-16
3691.999999999999	-6.879123645291966e-17	2.3155929955175926e-16
3692.249999999999	-3.147805681032238e-17	2.397496052258959e-16
3692.499999999999	4.277392784578105e-18	2.4187001986044905e-16
3692.7499999999995	3.50221511333349e-17	2.346767778443491e-16
3692.9999999999995	5.804154188013055e-17	2.181698527078165e-16
3693.2499999999995	7.143843946498974e-17	2.3916057322041935e-16
3693.4999999999995	7.411948386239635e-17	2.2948737755343644e-16
3693.7499999999995	6.591728645429613e-17	2.2856866444302074e-16
3693.9999999999995	4.7852457817455475e-17	2.564591300554999e-16
3694.2499999999995	2.2265517567441755e-17	2.244338995807785e-16
3694.4999999999995	-7.488076794102917e-18	2.0639048314770618e-16
3694.7499999999995	-3.780416476958823e-17	2.09313977660485e-16
3694.9999999999995	-6.571037836389194e-17	2.3230333858658336e-16
3695.249999999999	-8.937899782163235e-17	2.1689811214685298e-16
3695.499999999999	-1.0801212695489358e-16	2.0840721565555946e-16
3695.749999999999	-1.2124170401297158e-16	2.0896424569749757e-16
3695.999999999999	-1.2848218645551046e-16	2.1928862441246183e-16
3696.249999999999	-1.2868157806991304e-16	2.0822805495232538e-16
3696.499999999999	-1.2065100312071623e-16	2.0918824620737693e-16
3696.749999999999	-1.0377527377595787e-16	2.07701279868472e-16
3696.999999999999	-7.865634113303956e-17	1.9400007196038047e-16
3697.249999999999	-4.7301375787377525e-17	2.277239608363714e-16
3697.499999999999	-1.2802292313113668e-17	2.209511250947954e-16
3697.749999999999	2.1209785291694424e-17	2.0518638610851479e-16
3697.999999999999	5.101754188670396e-17	2.0574884245527124e-16
3698.249999999999	7.313879721109042e-17	2.225027174005979e-16
3698.499999999999	8.475124080398921e-17	2.213332295982357e-16
3698.749999999999	8.439622840558614e-17	2.1491175371109265e-16
3698.999999999999	7.276686249289857e-17	2.1333894587693942e-16
3699.249999999999	5.30706277531611e-17	2.0460841847091173e-16
3699.499999999999	3.0527891414448697e-17	2.027483738234107e-16
3699.7499999999995	1.1015001375890819e-17	2.0221320781942359e-16
3699.9999999999995	-6.610496242308177e-19	1.987222012319844e-16
3700.2499999999995	-2.1871732204996206e-18	1.9935824356603356e-16
3700.4999999999995	5.624278623876241e-18	2.042958103738157e-16
3700.7499999999995	1.9145840751427567e-17	2.0806060712656504e-16
3700.9999999999995	3.303900759610847e-17	2.04999496229637e-16
3701.2499999999995	4.1828289741349426e-17	2.119520750095983e-16
3701.4999999999995	4.1520118695416284e-17	2.1380085676587883e-16
3701.7499999999995	3.079287090659893e-17	2.1019487869073966e-16
3701.9999999999995	1.1352974849265074e-17	2.0132031597900935e-16
3702.2499999999995	-1.2689828197773155e-17	1.94638681863051e-16
3702.499999999999	-3.618180919202889e-17	1.8725485743381886e-16
3702.749999999999	-5.447256401447676e-17	1.8834967398792464e-16
3702.999999999999	-6.459744270255068e-17	2.0635559597819114e-16
3703.249999999999	-6.58246839192965e-17	1.884206791717062e-16
3703.499999999999	-5.962651403765738e-17	1.8430908860150522e-16
3703.749999999999	-4.926600285979315e-17	1.9037972079491758e-16
3703.999999999999	-3.9108842827031614e-17	2.0139411372453888e-16
3704.249999999999	-3.367035719541662e-17	2.0223875115673922e-16
3704.499999999999	-3.6478141494200643e-17	2.022555859365659e-16
3704.749999999999	-4.9026146511833365e-17	1.9830769771831162e-16
3704.999999999999	-7.021987942984617e-17	1.8951709714747788e-16
3705.249999999999	-9.660221690660696e-17	1.8972555989673105e-16
3705.499999999999	-1.2333368333917877e-16	1.8645185696493198e-16
3705.749999999999	-1.4556357080228354e-16	1.7986097448833806e-16
3705.999999999999	-1.5966859104491386e-16	1.697846308431315e-16
3706.249999999999	-1.639427319296293e-16	1.8926236522348095e-16
3706.499999999999	-1.5861942211797627e-16	1.849623098225159e-16
3706.749999999999	-1.4540783673101228e-16	1.7419566079507668e-16
3706.9999999999995	-1.2685205413562721e-16	1.7816558510484938e-16
3707.2499999999995	-1.0574479745697263e-16	1.886703421329094e-16
3707.4999999999995	-8.467445270811613e-17	1.8203411692385777e-16
3707.7499999999995	-6.570604058701097e-17	1.774764708626988e-16
3707.9999999999995	-5.022106499330818e-17	1.975104941311575e-16
3708.2499999999995	-3.895974266801601e-17	1.7450462929747749e-16
3708.4999999999995	-3.2232069937608275e-17	1.7151985724492074e-16
3708.7499999999995	-3.014081224590741e-17	1.781127514247644e-16
3708.9999999999995	-3.264206217179143e-17	1.7702296412878293e-16
3709.249999999999	-3.94198767611802e-17	1.849750417865043e-16
3709.499999999999	-4.974123138835784e-17	1.760477380389176e-16
