5838.75	-6.329131428791109e-17	2.0506889999175265e-16
5838.999999999999	6.303974550257656e-17	2.0702045066733676e-16
5839.249999999999	1.5821888563929666e-16	2.0762704537157905e-16
5839.499999999999	1.3465290703435493e-16	2.0379780794038937e-16
5839.749999999999	1.4537323394749117e-16	2.009826410006305e-16
5839.999999999999	1.9012060812239657e-16	2.0333052368619081e-16
5840.249999999999	2.1419689760827942e-16	2.0446544195639317e-16
5840.499999999999	1.9537095508084215e-16	2.004930427222277e-16
5840.749999999999	1.6173836047469748e-16	1.9691780929609592e-16
5840.999999999999	9.83097540574373e-17	1.966615818295515e-16
5841.249999999999	6.219068099973783e-17	1.9643305498736024e-16
5841.499999999999	1.8546102693999146e-16	1.969082537056597e-16
5841.749999999999	2.887866454132727e-16	1.9695157149997788e-16
5841.999999999999	8.790879827008533e-17	1.8974431373557885e-16
5842.249999999999	-8.764598644586498e-17	1.8240292036304822e-16
5842.499999999999	4.505922457456034e-17	1.8676052106486737e-16
5842.749999999999	1.7762893679320457e-16	1.9076723836828642e-16
5842.999999999999	1.8325786777440343e-16	1.8780491268883192e-16
5843.249999999999	1.672217606076462e-16	1.8475276181229906e-16
5843.5	7.760580713703924e-17	1.8147066796036625e-16
5843.749999999999	-7.35234110793777e-18	1.7822017902527788e-16
5844.0	5.502805790119216e-17	1.7848905904647191e-16
5844.249999999999	1.290088618090035e-16	1.790627915193387e-16
5844.5	5.453240466070548e-17	1.7607306961799643e-16
5844.749999999999	-3.458648274492857e-17	1.726408127063832e-16
5845.0	-3.8813153990670376e-17	1.7026466029620828e-16
5845.249999999999	-4.0654104000911243e-17	1.6813328717290004e-16
5845.5	-3.246439720553808e-17	1.6800553078165245e-16
5845.749999999999	-1.653076448178638e-17	1.6815565413666347e-16
5846.0	8.680891937063072e-17	1.7118613949859235e-16
5846.249999999999	2.2728374193181557e-16	1.747545040169175e-16
5846.499999999999	1.7458030639735874e-16	1.7064837945620427e-16
5846.749999999999	7.256323471357718e-17	1.6394866648077798e-16
5846.999999999999	4.787903365191686e-18	1.580260929995677e-16
5847.249999999999	-4.4763848303985005e-17	1.5235859554948918e-16
5847.499999999999	2.7944748099407034e-18	1.538550380694915e-16
5847.749999999999	8.244065134763208e-17	1.5852139551547466e-16
5847.999999999999	8.400750348137493e-17	1.5794305730095718e-16
5848.249999999999	6.883155165510955e-17	1.547891565916354e-16
5848.499999999999	2.3816703666051456e-17	1.5130974376766174e-16
5848.749999999999	-5.624748094277293e-17	1.4782228413068917e-16
5848.999999999999	-2.7603205638074196e-17	1.4795481831715487e-16
5849.249999999999	7.378886491847455e-17	1.5062624111878672e-16
5849.499999999999	1.1076733231050231e-16	1.5125732036916058e-16
5849.749999999999	1.2526453943077607e-16	1.505712369167744e-16
5849.999999999999	9.132912392854309e-17	1.4741741561679142e-16
5850.249999999999	4.8187253555863305e-18	1.4216381287545483e-16
5850.499999999999	-2.7190827978575685e-17	1.3925220329371717e-16
5850.75	3.653650975382435e-18	1.3874620698685114e-16
5850.999999999999	2.082906956857528e-17	1.3775574753882504e-16
5851.25	3.418384430996226e-17	1.3629521127485241e-16
5851.499999999999	4.226560403539725e-17	1.3588375178583384e-16
5851.75	4.8430544744808014e-17	1.3676215142191615e-16
5851.999999999999	3.946349993187182e-17	1.3610681261853733e-16
5852.25	2.1707960549941447e-17	1.3331589199689362e-16
5852.499999999999	1.2481953611355725e-17	1.3087095786442368e-16
5852.75	2.842962896677643e-18	1.292006750668872e-16
5852.999999999999	-9.047111760328266e-18	1.2777552889824205e-16
5853.249999999999	5.020636420797768e-18	1.2677993431297322e-16
5853.499999999999	2.2887821197185034e-17	1.2538480487439638e-16
5853.749999999999	1.9408601933474718e-17	1.2328802775302757e-16
5853.999999999999	1.2683516019938971e-17	1.2168560023550004e-16
5854.249999999999	5.3661195705688095e-18	1.216383119742416e-16
5854.499999999999	3.243339116745714e-17	1.219424497418651e-16
5854.749999999999	1.3226600789366171e-16	1.239610086645109e-16
5854.999999999999	1.7954593117151867e-16	1.245506627098081e-16
5855.249999999999	8.639281443529204e-17	1.2051603302379906e-16
5855.499999999999	1.607393082744682e-17	1.1760963798864295e-16
5855.749999999999	9.362038113809048e-17	1.198879448585202e-16
5855.999999999999	1.4420405054759442e-16	1.2068015889221939e-16
5856.249999999999	4.4219755366827225e-17	1.1341403233798618e-16
5856.499999999999	-2.855966796292436e-17	1.0705504498303783e-16
5856.749999999999	6.492961497424381e-17	1.0963737050653037e-16
5856.999999999999	1.4213907686641704e-16	1.1180379623547615e-16
5857.249999999999	9.773938986402483e-17	1.110183121432407e-16
5857.5	5.808257782299937e-17	1.1031364690557412e-16
5857.749999999999	7.181080475861934e-17	1.0989637729993297e-16
5858.0	8.123769250896357e-17	1.0940557464655831e-16
5858.249999999999	6.41510461119293e-17	1.0870860549731093e-16
5858.5	4.768065588869194e-17	1.0802196617955311e-16
5858.749999999999	5.794613272659753e-17	1.0422688799893942e-16
5859.0	5.405974042380288e-17	1.0036327294149204e-16
5859.249999999999	1.8284375799870223e-17	9.859110134482373e-17
5859.5	-1.8347617066422352e-17	9.694773831314218e-17
5859.749999999999	-1.2031923517554412e-17	9.622656916789395e-17
5860.0	-2.775738755476071e-18	9.553113526586347e-17
5860.249999999999	2.622938602643795e-17	9.550379860097982e-17
5860.499999999999	5.664052408263363e-17	9.542614950251824e-17
5860.749999999999	1.1063380550730155e-16	9.650929950126458e-17
5860.999999999999	1.536051898198311e-16	9.765176165865342e-17
5861.249999999999	1.3048570345721079e-16	9.602205703324634e-17
5861.499999999999	8.252911996850586e-17	9.387056687744082e-17
5861.749999999999	8.022063754988267e-17	9.386600084045952e-17
5861.999999999999	9.902210214863326e-17	9.432948668128524e-17
5862.249999999999	1.0126748723013091e-16	9.309166052543638e-17
5862.499999999999	9.795386125324758e-17	9.137474459368662e-17
5862.749999999999	5.68990478025585e-17	8.88473570977574e-17
5862.999999999999	1.4391490129267038e-17	8.609151555153083e-17
5863.249999999999	4.6245755606263555e-17	8.651390044208e-17
5863.499999999999	1.067706272012176e-16	8.808265178250927e-17
5863.749999999999	1.4249800707781605e-16	8.920234331199575e-17
5863.999999999999	1.6821272298148473e-16	9.01858875301009e-17
5864.249999999999	1.6777889652870272e-16	9.047955649989193e-17
5864.499999999999	1.5651195543190164e-16	9.044038122608142e-17
5864.75	1.0559360874655874e-16	8.7739887989002e-17
5864.999999999999	3.1607626688112805e-17	8.340614979349378e-17
5865.25	1.9725243363237567e-17	8.123057875569561e-17
5865.499999999999	5.231513379386729e-17	8.064377682915049e-17
5865.75	6.831238001544677e-17	8.099772410453948e-17
5865.999999999999	7.199287713760961e-17	8.207259567971539e-17
5866.25	5.879919416615611e-17	8.081007321949815e-17
5866.499999999999	4.796487514716516e-17	7.771229506037687e-17
5866.75	3.2084013237771895e-17	7.598786171122022e-17
5866.999999999999	1.9101931338815583e-17	7.572211174146408e-17
5867.25	-2.493380653381095e-18	7.469056457805125e-17
5867.499999999999	-3.1160098815664466e-17	7.284679884500526e-17
5867.749999999999	-1.356823945180425e-17	7.262563721898818e-17
5867.999999999999	5.880099411116903e-17	7.444883593328366e-17
5868.249999999999	9.755402199747415e-17	7.515535405552235e-17
5868.499999999999	8.317320249810905e-17	7.431110043512623e-17
5868.749999999999	8.182501721365582e-17	7.345503467558285e-17
5868.999999999999	1.1104879871189695e-16	7.257746883755799e-17
5869.249999999999	1.2074179377402194e-16	7.16400415929639e-17
5869.499999999999	1.0183565443183643e-16	7.054836170774091e-17
5869.749999999999	8.88255526168105e-17	6.940434445080047e-17
5869.999999999999	7.281440645221768e-17	6.813046645513411e-17
5870.249999999999	6.471761189196892e-17	6.718962460897139e-17
5870.499999999999	7.51406434755087e-17	6.700538170805378e-17
5870.749999999999	7.764242807711819e-17	6.663417613636449e-17
5870.999999999999	6.922448891585184e-17	6.59308873272372e-17
5871.249999999999	7.266428309720665e-17	6.544760870871432e-17
5871.499999999999	1.036929925443732e-16	6.58653415354985e-17
5871.749999999999	1.0305089524824013e-16	6.564338581609337e-17
5872.0	2.9790807190701335e-17	6.30762473286473e-17
5872.249999999999	-1.6513971060990328e-17	6.077792930539116e-17
5872.5	1.037995780750231e-17	5.987300695014795e-17
5872.749999999999	3.1194847018836593e-17	5.924552097235502e-17
5873.0	5.107532240454831e-17	6.020586442863929e-17
5873.249999999999	6.444153209072322e-17	6.078187330255181e-17
5873.5	2.049773741113349e-17	5.889360525255046e-17
5873.749999999999	-1.4045642606436167e-17	5.716520143645356e-17
5874.0	2.709467981289497e-17	5.795007010631328e-17
5874.249999999999	6.09297864309661e-17	5.858625140670536e-17
5874.499999999999	1.4189715962446978e-17	5.635844225886324e-17
5874.749999999999	-2.7982726029280875e-17	5.406280099206933e-17
5874.999999999999	-1.852199335699343e-17	5.39149573468265e-17
5875.249999999999	-1.274710056644531e-17	5.3813154574478374e-17
5875.499999999999	2.4153978289013828e-17	5.4941779654580427e-17
5875.749999999999	6.390003980941131e-17	5.604761425444542e-17
5875.999999999999	7.385104243075893e-17	5.576095315880394e-17
5876.249999999999	7.998082796413619e-17	5.541305422805394e-17
5876.499999999999	7.364598766562949e-17	5.523169322439046e-17
5876.749999999999	6.603009606118436e-17	5.50497333419635e-17
5876.999999999999	4.9392883360729756e-17	5.440410894769851e-17
5877.249999999999	3.55306597833211e-17	5.370391710278462e-17
5877.499999999999	4.969964494525627e-17	5.3052403182558255e-17
5877.749999999999	6.5910631328397e-17	5.242540689568796e-17
5877.999999999999	5.2920428170186645e-17	5.180926983589926e-17
5878.249999999999	3.485561422902882e-17	5.117528552721412e-17
5878.499999999999	4.248898912290087e-17	5.139662251552106e-17
5878.75	5.728223094951756e-17	5.1839408988698244e-17
5878.999999999999	6.268596366331008e-17	5.0996611206180216e-17
5879.25	6.322231418993436e-17	4.9816528874532465e-17
5879.499999999999	6.080674827793251e-17	4.949245605414644e-17
5879.75	5.606275496837759e-17	4.942473643175795e-17
5879.999999999999	3.906014681285626e-17	4.853314822798909e-17
5880.25	1.9149002878753526e-17	4.7321010993243686e-17
5880.499999999999	1.1809817251277799e-17	4.6953362298188367e-17
5880.75	1.1011020514263916e-17	4.6999978888789405e-17
5880.999999999999	3.132930026432341e-17	4.7711761188446385e-17
5881.25	6.232210345546025e-17	4.874809938196712e-17
5881.499999999999	9.221759531576385e-17	4.92913949170144e-17
5881.749999999999	1.2244256975765957e-16	4.957825453600289e-17
5881.999999999999	1.2291158778242203e-16	4.911835535031321e-17
5882.249999999999	1.0675523502437921e-16	4.82712032890507e-17
5882.499999999999	1.007885165682382e-16	4.794302765282641e-17
5882.749999999999	1.0373970508792529e-16	4.805643742352988e-17
5882.999999999999	1.0847014587032414e-16	4.781429187973356e-17
5883.249999999999	1.1395115710566381e-16	4.731000618237428e-17
5883.499999999999	1.0022797928050287e-16	4.6434203893415385e-17
5883.749999999999	7.353953282951636e-17	4.5248347841092014e-17
5883.999999999999	6.184969068146387e-17	4.4368101937882485e-17
5884.249999999999	6.626907846631828e-17	4.377902030156917e-17
5884.499999999999	7.371244004731955e-17	4.4014148045048594e-17
5884.749999999999	8.485731575548741e-17	4.51054209574102e-17
5884.999999999999	8.202330233265213e-17	4.552714741219179e-17
5885.249999999999	7.213345813707423e-17	4.5176733852379623e-17
5885.499999999999	6.117040996243532e-17	4.464131307676385e-17
5885.749999999999	4.423095208359874e-17	4.383457375150823e-17
5886.0	4.43597540311406e-17	4.40103198531737e-17
5886.249999999999	7.70109319277156e-17	4.5756243354644474e-17
5886.5	9.759829932130289e-17	4.675141442343967e-17
5886.749999999999	8.874714251218537e-17	4.654673023522465e-17
5887.0	6.841336222462724e-17	4.591089965941229e-17
5887.249999999999	3.3442223951249265e-17	4.433274162105707e-17
5887.5	1.0742796447295633e-17	4.3603297360960856e-17
5887.749999999999	2.3197092447690035e-17	4.488479203570761e-17
5888.0	3.5938995838346674e-17	4.567558001003075e-17
5888.249999999999	3.8272598077811873e-17	4.521096589484952e-17
5888.5	4.217257930370954e-17	4.4815169897910245e-17
5888.749999999999	3.437842035109188e-17	4.4730003382041785e-17
5888.999999999999	3.242226724257953e-17	4.4379037265580436e-17
5889.249999999999	3.6537712474435006e-17	4.339983409132996e-17
5889.499999999999	4.18288096585774e-17	4.250920872579412e-17
5889.749999999999	3.797598434504016e-17	4.23771079819694e-17
5889.999999999999	3.552942562984717e-17	4.2171927485386846e-17
5890.249999999999	4.177170441780919e-17	4.1292581554683774e-17
5890.499999999999	5.4793108828725046e-17	4.0709349739662435e-17
5890.749999999999	1.119683588552599e-16	4.289921776716797e-17
5890.999999999999	1.550528485360275e-16	4.4545300568703594e-17
5891.249999999999	1.0992616903687468e-16	4.2164869980400543e-17
5891.499999999999	6.611272809565596e-17	3.969786336046524e-17
5891.749999999999	4.0291792275168117e-17	3.759509083401664e-17
5891.999999999999	1.0803852302669397e-17	3.556545430860753e-17
5892.249999999999	5.904610427028074e-17	3.79345326701839e-17
5892.499999999999	1.0433168847382744e-16	4.012060559303904e-17
5892.75	8.764144687866329e-17	3.9535375309657776e-17
5892.999999999999	6.664037668223618e-17	3.89757909339881e-17
5893.25	7.060212844755686e-17	3.9739722008182875e-17
5893.499999999999	7.610274717213648e-17	4.0467227356923263e-17
5893.75	6.538520620330332e-17	3.984805950737017e-17
5893.999999999999	5.321172147725842e-17	3.917683552750789e-17
5894.25	2.8307023842793515e-17	3.816742702600943e-17
5894.499999999999	3.777472882046417e-18	3.709485170421397e-17
5894.75	4.918886091700478e-17	3.933097898029592e-17
5894.999999999999	1.0029118249674682e-16	4.175218626407539e-17
5895.25	9.775172478131922e-17	4.0677533064581195e-17
5895.499999999999	8.586844810138243e-17	3.8999722923470487e-17
5895.749999999999	8.272337506355781e-17	3.8342200363274535e-17
5895.999999999999	7.982236001110573e-17	3.7871700030854373e-17
5896.249999999999	5.2006340653756346e-17	3.6147574392885595e-17
5896.499999999999	1.7881682770983483e-17	3.402306025121665e-17
5896.749999999999	5.01493797355789e-17	3.5443249953631394e-17
5896.999999999999	1.0010945422489137e-16	3.7745038826737803e-17
5897.249999999999	9.565097719301015e-17	3.714603102307385e-17
5897.499999999999	7.180153371831385e-17	3.5555918570506016e-17
5897.749999999999	6.024457648130677e-17	3.499132148032427e-17
5897.999999999999	5.3104015944059114e-17	3.4827566188818374e-17
5898.249999999999	5.3993476639292484e-17	3.4145148800907027e-17
5898.499999999999	5.76946234982671e-17	3.321662532842645e-17
5898.749999999999	6.843284398241409e-17	3.342513439979392e-17
5898.999999999999	8.319420626822299e-17	3.418124365411639e-17
5899.249999999999	7.961041648583495e-17	3.3982101576005474e-17
5899.499999999999	6.709999793524005e-17	3.3254103227620005e-17
5899.749999999999	7.82712309264463e-17	3.3296679868109334e-17
5900.0	1.0014566488338649e-16	3.384025333584243e-17
5900.249999999999	9.440431013077433e-17	3.3012000697215535e-17
5900.5	6.789982864801962e-17	3.1148931877395e-17
5900.749999999999	5.636029514343536e-17	3.0464363819891015e-17
5901.0	5.83077297682914e-17	3.08103900137342e-17
5901.249999999999	7.043944518212483e-17	3.1788554249135304e-17
5901.5	9.172137959246064e-17	3.326873108957239e-17
5901.749999999999	9.787127554089029e-17	3.365603690470442e-17
5902.0	9.018551695318648e-17	3.304029027416485e-17
5902.249999999999	8.103182379811137e-17	3.21363936228812e-17
5902.499999999999	6.517346120137954e-17	3.0843755170922136e-17
5902.749999999999	5.79068052515543e-17	3.01904181446257e-17
5902.999999999999	6.420666573631737e-17	3.042089713306258e-17
5903.249999999999	6.905418235389452e-17	3.0988644127016924e-17
5903.499999999999	7.810688668234426e-17	3.1986187549808923e-17
5903.749999999999	8.391460778986277e-17	3.249602197471721e-17
5903.999999999999	8.028300035062426e-17	3.231407201845759e-17
5904.249999999999	7.512075805358293e-17	3.1940358435151035e-17
5904.499999999999	7.376982652949603e-17	3.122881105478802e-17
5904.749999999999	7.62340108091813e-17	3.098470343857872e-17
5904.999999999999	8.857878147902878e-17	3.171331390061748e-17
5905.249999999999	8.853525854391869e-17	3.1807923510358845e-17
5905.499999999999	6.642034663929708e-17	3.048892115791649e-17
5905.749999999999	5.2167472128359225e-17	2.968525232709467e-17
5905.999999999999	5.703997290915793e-17	3.027932020814045e-17
5906.249999999999	6.521161738867539e-17	3.0733581330774973e-17
5906.499999999999	7.709623740992697e-17	3.0903156665070794e-17
5906.749999999999	8.794310310444913e-17	3.1071659973292746e-17
5906.999999999999	8.731928980857594e-17	3.127547065878091e-17
5907.25	8.65372203179091e-17	3.132253723563518e-17
5907.499999999999	7.811922159963865e-17	3.084883075116076e-17
5907.75	7.152182093981782e-17	3.0343165316539745e-17
5907.999999999999	6.85186854776624e-17	2.969958571274899e-17
5908.25	6.768613811729512e-17	2.919608087388796e-17
5908.499999999999	7.203685005897293e-17	2.95999534623282e-17
5908.75	7.573876785027845e-17	2.991522838971911e-17
5908.999999999999	7.387781661282605e-17	2.955313173093525e-17
5909.25	7.079416008112227e-17	2.923386979299183e-17
5909.499999999999	7.020166715196278e-17	2.915976102755198e-17
5909.749999999999	7.178333574483768e-17	2.908920583002366e-17
5909.999999999999	7.846291845287689e-17	2.955765806324714e-17
5910.249999999999	8.454103497647163e-17	2.9945073066220025e-17
5910.499999999999	6.836819154573695e-17	2.8809178722894856e-17
5910.749999999999	5.410588055837109e-17	2.7620237286886662e-17
5910.999999999999	6.822816641164397e-17	2.813097333866263e-17
5911.249999999999	8.291256119581604e-17	2.858958543131918e-17
5911.499999999999	7.496466576327172e-17	2.824472390777847e-17
5911.749999999999	6.641029474049333e-17	2.7871486780504744e-17
5911.999999999999	6.423158703381236e-17	2.8148377218750745e-17
5912.249999999999	6.363972276191842e-17	2.845841443850297e-17
5912.499999999999	8.887500478255137e-17	2.9279308478400595e-17
5912.749999999999	1.1272298580192468e-16	3.011830453882333e-17
5912.999999999999	1.0654515100112544e-16	3.0527332116841e-17
5913.249999999999	1.0131456373315252e-16	3.0884462383227096e-17
5913.499999999999	8.07000581980286e-17	2.9551523691824446e-17
5913.749999999999	5.52931626700705e-17	2.791902650466939e-17
5914.0	5.994669219911417e-17	2.875849902112496e-17
5914.249999999999	7.640236522489299e-17	2.995822192923717e-17
5914.5	8.761937769992037e-17	3.012408487694385e-17
5914.749999999999	9.673770061200272e-17	3.005685494547799e-17
5915.0	7.236377830683349e-17	2.8246785241864953e-17
5915.249999999999	4.120256114298085e-17	2.5850391722100854e-17
5915.5	4.350120342103711e-17	2.5995527178018183e-17
5915.749999999999	5.2054714175978447e-17	2.6917472910267736e-17
5916.0	6.316160575041787e-17	2.7550191632615672e-17
5916.249999999999	7.598695512126886e-17	2.807265048803274e-17
5916.5	6.758767053717681e-17	2.7432869297614826e-17
5916.749999999999	5.084976679511735e-17	2.632074481637198e-17
5916.999999999999	5.439602904747509e-17	2.6185737359874752e-17
5917.249999999999	6.66250175926223e-17	2.650743617190275e-17
5917.499999999999	7.279499086887983e-17	2.6848229621190922e-17
5917.749999999999	7.296517831682894e-17	2.718723966907843e-17
5917.999999999999	8.216355245987172e-17	2.738847947722278e-17
5918.249999999999	9.513142835898805e-17	2.7518447749428337e-17
5918.499999999999	9.296024468715886e-17	2.7035584375572957e-17
5918.749999999999	8.200294045469352e-17	2.614150470379909e-17
5918.999999999999	7.059261917923495e-17	2.5514015417283715e-17
5919.249999999999	6.011642966081006e-17	2.5060427619667812e-17
5919.499999999999	5.777286816676972e-17	2.502457595755854e-17
5919.749999999999	6.068012346976289e-17	2.5305673436399984e-17
5919.999999999999	5.63077724832607e-17	2.518973580174455e-17
5920.249999999999	4.764415075389875e-17	2.46971811798325e-17
5920.499999999999	4.550329483204821e-17	2.4655448263567975e-17
5920.749999999999	4.748077596547463e-17	2.5066353541576142e-17
5920.999999999999	4.796349540990342e-17	2.4854203221152217e-17
5921.25	4.4358149300752247e-17	2.400939373538446e-17
5921.499999999999	4.7908001516968466e-17	2.4043007046756164e-17
5921.75	6.090262843709476e-17	2.5105020926490546e-17
5921.999999999999	6.830388983363953e-17	2.540061060966392e-17
5922.25	6.555417604139075e-17	2.4745898809189424e-17
5922.499999999999	5.828097543855899e-17	2.4327732539764266e-17
5922.75	4.8465024941461674e-17	2.4277613666449678e-17
5922.999999999999	4.4386637401048573e-17	2.4244751435074172e-17
5923.25	4.674045262596212e-17	2.4263586337622004e-17
5923.499999999999	4.7953383954095575e-17	2.431079849826408e-17
5923.749999999999	4.98404707901822e-17	2.43918440003208e-17
5923.999999999999	5.185787165997043e-17	2.4476888093458603e-17
5924.249999999999	5.665929115637123e-17	2.461779831080701e-17
5924.499999999999	6.790759752833272e-17	2.492741201408561e-17
5924.749999999999	8.350800550540111e-17	2.567400207391882e-17
5924.999999999999	8.77087529107455e-17	2.5919941068004312e-17
5925.249999999999	7.156247190384112e-17	2.482990727220031e-17
5925.499999999999	6.422563795084688e-17	2.4022845346505796e-17
5925.749999999999	7.250447180286141e-17	2.4190777900105087e-17
5925.999999999999	7.569921538210861e-17	2.4354730060596772e-17
5926.249999999999	7.44525747896524e-17	2.4400296131819868e-17
5926.499999999999	7.415402214552486e-17	2.4306447528242052e-17
5926.749999999999	6.721213053907774e-17	2.3659828862880774e-17
5926.999999999999	6.608860750899391e-17	2.3373483750233293e-17
5927.249999999999	8.77586484452947e-17	2.4761072610346096e-17
5927.499999999999	1.0175967954693466e-16	2.5658078847127175e-17
5927.749999999999	7.742980957246756e-17	2.4192012053579016e-17
5927.999999999999	5.8075159667266e-17	2.287128916546255e-17
5928.249999999999	6.909482670047293e-17	2.312488785202028e-17
5928.5	7.845403122437562e-17	2.338628685175439e-17
5928.749999999999	8.146194448174914e-17	2.3664436258892695e-17
5929.0	8.488517519851819e-17	2.3897907986785787e-17
5929.249999999999	7.63618664621024e-17	2.3686561685917263e-17
5929.5	6.894449820466999e-17	2.3478304077456012e-17
5929.749999999999	7.121606851563861e-17	2.3659182007641758e-17
5930.0	7.197493062703966e-17	2.3812038367396657e-17
5930.249999999999	7.828277836779754e-17	2.4236049495030114e-17
5930.5	8.396680619523732e-17	2.4632985346853485e-17
5930.749999999999	8.036259497788657e-17	2.4387178701666002e-17
5930.999999999999	7.682960731999908e-17	2.4141515985905104e-17
5931.249999999999	8.48868097074086e-17	2.4944523072236882e-17
5931.499999999999	9.670827283453053e-17	2.5712313771169827e-17
5931.749999999999	7.378734290614745e-17	2.4306836303129952e-17
5931.999999999999	4.95495910734167e-17	2.2708708470426476e-17
5932.249999999999	7.971682499983377e-17	2.407328020281438e-17
5932.499999999999	1.1478912415340453e-16	2.5564901914206752e-17
5932.749999999999	1.0827848481367316e-16	2.5010849722473834e-17
5932.999999999999	9.769563531834323e-17	2.423059837479339e-17
5933.249999999999	9.063939426401678e-17	2.3688876137271187e-17
5933.499999999999	8.327179580968047e-17	2.3179265051128292e-17
5933.749999999999	8.094773592576168e-17	2.30050657772083e-17
5933.999999999999	7.893980461962596e-17	2.2876958661380987e-17
5934.249999999999	7.992926483347209e-17	2.292420887233124e-17
5934.499999999999	8.611351855582474e-17	2.2988828221783884e-17
5934.749999999999	8.865543796075529e-17	2.28877070462605e-17
5934.999999999999	8.999071261020779e-17	2.2717536141923642e-17
5935.25	8.053094277615336e-17	2.2252205688331937e-17
5935.499999999999	7.007187920513076e-17	2.1703755163707227e-17
5935.75	6.540308653942426e-17	2.136691232902461e-17
5935.999999999999	6.291782569773114e-17	2.1088660351490346e-17
5936.25	6.379127548502794e-17	2.0865310005572453e-17
5936.499999999999	6.59167524649299e-17	2.0673746556233747e-17
5936.75	7.488614977952819e-17	2.1145687837280977e-17
5936.999999999999	8.672178747362683e-17	2.1848827753898002e-17
5937.25	9.177427944699463e-17	2.187193421712906e-17
5937.499999999999	9.620516835108598e-17	2.1593422504882454e-17
5937.75	8.997422855496084e-17	2.1232412761423486e-17
5937.999999999999	7.910666349279015e-17	2.084107361362465e-17
5938.249999999999	8.758615150907534e-17	2.1224878800404353e-17
5938.499999999999	1.0704715698871652e-16	2.203910907328725e-17
5938.749999999999	9.73270105501651e-17	2.1528991752609474e-17
5938.999999999999	6.82817147757782e-17	2.0119692710139604e-17
5939.249999999999	6.131569596522414e-17	1.9504119787528666e-17
5939.499999999999	6.986199370522401e-17	1.9492837043973443e-17
5939.749999999999	7.257986435261194e-17	1.9763694026831482e-17
5939.999999999999	7.286421595998317e-17	2.022015048681172e-17
5940.249999999999	8.135540361885231e-17	2.0593779697695796e-17
