5841.999999999999	-1.927346874552438e-17	1.8668716007070127e-16
5842.249999999999	5.3992735485463637e-17	1.8843822863558212e-16
5842.499999999999	1.599172230944885e-17	1.8625134838444913e-16
5842.749999999999	-2.202732174955837e-17	1.838518099239961e-16
5842.999999999999	7.399880004921806e-18	1.838220975963932e-16
5843.249999999999	2.0252248403301226e-17	1.8395870812891755e-16
5843.5	6.569406220914082e-17	1.846862829608294e-16
5843.749999999999	1.2247662312911715e-16	1.8545440949509104e-16
5844.0	9.90274159568883e-17	1.8242941661242952e-16
5844.249999999999	6.340401599201021e-17	1.7889935386518802e-16
5844.5	4.308571225371295e-18	1.7572999480457884e-16
5844.749999999999	-5.371931920579036e-17	1.7269102587828762e-16
5845.0	6.195359118384543e-17	1.7597540936615597e-16
5845.249999999999	2.005023071450883e-16	1.804263822155201e-16
5845.5	1.1994132116908702e-16	1.750102550274291e-16
5845.749999999999	-1.1402103236072862e-17	1.6668239914359223e-16
5846.0	-8.634422253738823e-18	1.656554113997158e-16
5846.249999999999	5.2053271572990154e-17	1.66888029626428e-16
5846.499999999999	1.457786550180381e-17	1.6456881371217633e-16
5846.749999999999	-4.6721219022359035e-17	1.608886408448136e-16
5846.999999999999	-1.8931500699766383e-17	1.607948584156848e-16
5847.249999999999	5.158506418522799e-17	1.6218826731858753e-16
5847.499999999999	3.514746671019468e-17	1.604109539672316e-16
5847.749999999999	-3.436514244789918e-17	1.5722022055959404e-16
5847.999999999999	-8.895129730480836e-17	1.5271892865920708e-16
5848.249999999999	-1.1007692104915125e-16	1.4749075014117792e-16
5848.499999999999	-3.198920841340597e-17	1.48951921679861e-16
5848.749999999999	9.191085689229449e-17	1.5469365362683247e-16
5848.999999999999	8.80612244959217e-17	1.5440447128468393e-16
5849.249999999999	-1.2084858940854743e-17	1.4995614541327997e-16
5849.499999999999	-2.541363208686673e-17	1.4801425620725048e-16
5849.749999999999	6.236349557331241e-17	1.484106411567859e-16
5849.999999999999	1.1000422841692009e-16	1.4811652220074164e-16
5850.249999999999	1.0925310871605254e-16	1.473609688117908e-16
5850.499999999999	1.0594685457278828e-16	1.4676489584494019e-16
5850.75	1.0796203198108997e-16	1.4628261646059727e-16
5850.999999999999	6.901313434317719e-17	1.436499851209717e-16
5851.25	-7.950400135439123e-18	1.383944765555038e-16
5851.499999999999	-4.907164942420601e-17	1.3487940893840665e-16
5851.75	-3.580104196450753e-17	1.338225368133599e-16
5851.999999999999	-1.2771413886190081e-17	1.3357554729989646e-16
5852.25	4.0955677508635826e-17	1.3469813065280443e-16
5852.499999999999	8.711852976518687e-17	1.3539052714762562e-16
5852.75	1.0383950939191349e-16	1.3553431099042203e-16
5852.999999999999	7.780234525058184e-17	1.341172513394452e-16
5853.249999999999	-3.576616885706291e-18	1.2952122409786376e-16
5853.499999999999	-2.0612095130818945e-17	1.2636578814132507e-16
5853.749999999999	8.10416440863436e-17	1.269151684169583e-16
5853.999999999999	1.412070759266413e-16	1.2693655599887646e-16
5854.249999999999	9.700584609681281e-17	1.2580723608705986e-16
5854.499999999999	7.780456209462348e-17	1.2510852654980367e-16
5854.749999999999	1.0261172851742348e-16	1.2638456844995248e-16
5854.999999999999	1.0005175672280457e-16	1.263991003589538e-16
5855.249999999999	4.77174290300036e-17	1.221764293586543e-16
5855.499999999999	-1.285688811324641e-17	1.182345497803696e-16
5855.749999999999	-6.787050674966584e-17	1.156573726290096e-16
5855.999999999999	-1.0945291584737595e-16	1.133923271187128e-16
5856.249999999999	-7.709085742722293e-17	1.1296280200511605e-16
5856.499999999999	-3.7032647722149984e-17	1.1279552623292313e-16
5856.749999999999	3.745644874590785e-17	1.1510738354844553e-16
5856.999999999999	1.0074715092016565e-16	1.169848320760347e-16
5857.249999999999	9.965948782399722e-17	1.156778602384213e-16
5857.5	1.0142589562615726e-16	1.1447909685981966e-16
5857.749999999999	1.3204837336577656e-16	1.137762712718354e-16
5858.0	1.5744043589099036e-16	1.1298286609805414e-16
5858.249999999999	1.2004042402391577e-16	1.1078873974475518e-16
5858.5	8.363523250105666e-17	1.0862643006653746e-16
5858.749999999999	7.907603795779099e-17	1.0683119005694628e-16
5859.0	6.053140963051566e-17	1.0503755146902099e-16
5859.249999999999	-1.4771799650778094e-17	1.0216628844884123e-16
5859.5	-9.1204391709615e-17	9.928496691241281e-17
5859.749999999999	-2.2473441760604144e-17	9.984210283346933e-17
5860.0	5.612556775537242e-17	1.0057299300527629e-16
5860.249999999999	8.46778109451185e-17	1.0096643319183101e-16
5860.499999999999	1.0671809130615313e-16	1.0118340597522612e-16
5860.749999999999	4.3381301936886325e-17	9.754465169549515e-17
5860.999999999999	-4.47871615623692e-17	9.325500553535845e-17
5861.249999999999	-3.049221333675445e-17	9.384170158278517e-17
5861.499999999999	-9.788183698295136e-18	9.528584643573944e-17
5861.749999999999	-1.1066294377155934e-17	9.383544809735426e-17
5861.999999999999	-6.993703718475605e-18	9.171583417363408e-17
5862.249999999999	2.613173900948729e-17	9.204624981495717e-17
5862.499999999999	6.584229297491032e-17	9.300987552391204e-17
5862.749999999999	7.994257251516684e-17	9.2361928406487e-17
5862.999999999999	9.626896051992607e-17	9.124690217565532e-17
5863.249999999999	8.03334451331002e-17	9.039716269343675e-17
5863.499999999999	5.198206786586159e-17	8.961167860120129e-17
5863.749999999999	5.889633825729434e-17	8.932993426712083e-17
5863.999999999999	8.205271687523451e-17	8.934517424272651e-17
5864.249999999999	9.149088736913396e-17	8.907438839740115e-17
5864.499999999999	9.76780262974632e-17	8.871242077879285e-17
5864.75	9.149900697402678e-17	8.765844047716758e-17
5864.999999999999	7.829964623484872e-17	8.625715019738845e-17
5865.25	2.1822682229096426e-17	8.337654996245418e-17
5865.499999999999	-5.967132046447282e-17	7.951020851770782e-17
5865.75	-5.562205299034404e-17	7.873598731669289e-17
5865.999999999999	1.091495258510262e-17	8.026197672817562e-17
5866.25	4.911093719457983e-17	8.132287225972183e-17
5866.499999999999	8.035720837773762e-17	8.224726975530699e-17
5866.75	7.671535051634835e-17	8.137941170895105e-17
5866.999999999999	4.8379699606915604e-17	7.888824810640675e-17
5867.25	2.3108919957475558e-17	7.700581002536267e-17
5867.499999999999	3.768447514382851e-18	7.583517740503273e-17
5867.749999999999	-8.960301636582664e-18	7.427046932343762e-17
5867.999999999999	-1.8121300450827844e-17	7.225293610475138e-17
5868.249999999999	-1.4898052227672062e-18	7.166835763969281e-17
5868.499999999999	4.494911690886218e-17	7.293759680648398e-17
5868.749999999999	7.774959097983566e-17	7.395645832802269e-17
5868.999999999999	9.930174875268029e-17	7.464702179060646e-17
5869.249999999999	8.932295948019578e-17	7.369588320017869e-17
5869.499999999999	3.3535658964520805e-17	6.987577784295159e-17
5869.749999999999	8.74138001566438e-18	6.725325134168897e-17
5869.999999999999	2.9220840043982897e-17	6.712964408839395e-17
5870.249999999999	5.690018600308137e-17	6.778277266517602e-17
5870.499999999999	9.940721758950325e-17	7.000919214958905e-17
5870.749999999999	1.195105784456286e-16	7.097375091827488e-17
5870.999999999999	9.492183402665691e-17	6.921479435907272e-17
5871.249999999999	8.026051427285262e-17	6.74361707536265e-17
5871.499999999999	8.334643397071235e-17	6.574297836184475e-17
5871.749999999999	6.47453323686568e-17	6.416477731009768e-17
5872.0	1.822152496256722e-17	6.314872820264165e-17
5872.249999999999	-3.467236104971413e-18	6.240350464518037e-17
5872.5	2.7735367593264243e-17	6.2719064122702e-17
5872.749999999999	5.254195664399668e-17	6.307682966379854e-17
5873.0	7.574828373604526e-17	6.363448174555729e-17
5873.249999999999	9.049413473100756e-17	6.377138344565726e-17
5873.5	4.814162048301059e-17	6.166657274617933e-17
5873.749999999999	1.4234944543980153e-17	5.968585237347415e-17
5874.0	2.6699739120709078e-17	5.912301883235837e-17
5874.249999999999	3.5168880761892455e-17	5.861557330505914e-17
5874.499999999999	3.066430991755733e-17	5.844441309270967e-17
5874.749999999999	2.7969762454720944e-17	5.812920433976776e-17
5874.999999999999	-8.724731971860984e-19	5.647545191959254e-17
5875.249999999999	-3.121958964531928e-17	5.4933977687042826e-17
5875.499999999999	1.2167936825676507e-17	5.623737610440998e-17
5875.749999999999	5.770173725153506e-17	5.748627986302215e-17
5875.999999999999	3.304407545264789e-17	5.638217241627617e-17
5876.249999999999	5.913959635901455e-18	5.5279759035424693e-17
5876.499999999999	2.9958509788090336e-17	5.503710725709349e-17
5876.749999999999	5.507128636000418e-17	5.480782933490604e-17
5876.999999999999	3.7208135743464334e-17	5.411276600978998e-17
5877.249999999999	2.0219533410074754e-17	5.339219574330524e-17
5877.499999999999	2.16159946094378e-17	5.2910611190676865e-17
5877.749999999999	2.2871002960970606e-17	5.246093926608079e-17
5877.999999999999	2.7655567825210027e-17	5.227676915705708e-17
5878.249999999999	3.347520860535543e-17	5.2108795244427164e-17
5878.499999999999	1.5978126768900927e-17	5.104757214935838e-17
5878.75	-4.699495542092937e-18	4.98654847319058e-17
5878.999999999999	3.956349283303968e-17	5.187705563273676e-17
5879.25	9.5568980433249e-17	5.4416225489311185e-17
5879.499999999999	9.394384184482321e-17	5.380544525116938e-17
5879.75	7.641690375133922e-17	5.23729768797419e-17
5879.999999999999	4.900028358967739e-17	5.036353017872398e-17
5880.25	2.0026158435194557e-17	4.8143847253219585e-17
5880.499999999999	2.0256521618345675e-17	4.818803855026462e-17
5880.75	3.1672186480561344e-17	4.905711751520468e-17
5880.999999999999	3.9233030869602293e-17	4.887085298486999e-17
5881.25	4.5353383235274e-17	4.827576601730954e-17
5881.499999999999	3.3810534390794626e-17	4.764680765802627e-17
5881.749999999999	1.5648242177531104e-17	4.703502487698205e-17
5881.999999999999	1.2556037561377199e-17	4.6484903447519986e-17
5882.249999999999	1.9892950923710243e-17	4.606503980347787e-17
5882.499999999999	2.302309004275583e-17	4.58338891443836e-17
5882.749999999999	2.5016451389582043e-17	4.577616848123965e-17
5882.999999999999	4.750720604040692e-17	4.6351505684494784e-17
5883.249999999999	8.348653189669923e-17	4.7340813697108205e-17
5883.499999999999	7.671821586999024e-17	4.674747373500147e-17
5883.749999999999	4.166066038365762e-17	4.497542786978627e-17
5883.999999999999	3.281024472836895e-17	4.428770990850968e-17
5884.249999999999	4.7235199276497434e-17	4.450998988271493e-17
5884.499999999999	5.169070507561836e-17	4.449905124629453e-17
5884.749999999999	4.635535372870438e-17	4.420315219757206e-17
5884.999999999999	2.266759097653769e-17	4.336767000039145e-17
5885.249999999999	-1.0726265242753761e-17	4.2018564891097064e-17
5885.499999999999	-8.451395308321665e-18	4.203224976715114e-17
5885.749999999999	3.200933868079306e-17	4.361003722859194e-17
5886.0	3.4723665686436814e-17	4.382802578977926e-17
5886.249999999999	-9.891069250065095e-18	4.23015003652596e-17
5886.5	-1.4290861953388738e-17	4.228257116412194e-17
5886.749999999999	3.551841089281041e-17	4.448707697974721e-17
5887.0	6.939330655270656e-17	4.630632507943714e-17
5887.249999999999	8.431650507100024e-17	4.768762074944964e-17
5887.5	9.236140562833987e-17	4.85590058939375e-17
5887.749999999999	9.163358595096671e-17	4.844682035054061e-17
5888.0	8.830968308215303e-17	4.8122476214913665e-17
5888.249999999999	7.227595157811506e-17	4.7383410189932236e-17
5888.5	7.252365577562774e-17	4.720491453991064e-17
5888.749999999999	9.963779583961363e-17	4.8395789924190986e-17
5888.999999999999	1.19441770253554e-16	4.8792466041302015e-17
5889.249999999999	1.0800028081261442e-16	4.742452106637612e-17
5889.499999999999	1.0061918938812615e-16	4.631867323162133e-17
5889.749999999999	9.62506765196662e-17	4.622992336933929e-17
5889.999999999999	8.236422647647708e-17	4.5475491637299076e-17
5890.249999999999	3.395659463463679e-17	4.199697216838698e-17
5890.499999999999	3.699584314797505e-18	3.9182979825097935e-17
5890.749999999999	4.573904792407072e-17	4.0544780502433785e-17
5890.999999999999	7.535996545184347e-17	4.151461999215016e-17
5891.249999999999	6.886223012966792e-17	4.0900894991027664e-17
5891.499999999999	5.896425971175229e-17	4.012305735637465e-17
5891.749999999999	2.926703973555521e-17	3.836175160423284e-17
5891.999999999999	1.166444191298283e-18	3.696019331793524e-17
5892.249999999999	4.053660464925931e-17	3.890336961699786e-17
5892.499999999999	7.451911981557106e-17	4.053111216999196e-17
5892.75	6.981207831834011e-17	3.954165857359073e-17
5892.999999999999	6.042808484584043e-17	3.861570928717642e-17
5893.25	4.1600223259382046e-17	3.8548750670951476e-17
5893.499999999999	2.4304599606753608e-17	3.8448562555159054e-17
5893.75	3.714878718887488e-17	3.914169358636419e-17
5893.999999999999	4.923940496115422e-17	3.9838619722219715e-17
5894.25	6.49714570783492e-17	4.0398773198150825e-17
5894.499999999999	8.240483773583099e-17	4.0918689300364905e-17
5894.75	6.521968405400901e-17	4.017999716102035e-17
5894.999999999999	4.422293174037943e-17	3.9359106429845176e-17
5895.25	4.859297985605628e-17	3.915854490980312e-17
5895.499999999999	5.459835411658311e-17	3.900022915800537e-17
5895.749999999999	3.048797817201818e-17	3.7373340255403425e-17
5895.999999999999	2.4810234022101654e-18	3.5511753743240585e-17
5896.249999999999	1.0928437283448459e-17	3.5763024743554593e-17
5896.499999999999	2.372630936871166e-17	3.627931117724079e-17
5896.749999999999	1.0421369777689165e-17	3.4881217123348564e-17
5896.999999999999	-8.331534356020893e-18	3.310322217516788e-17
5897.249999999999	1.6477351775272606e-17	3.3668752325080587e-17
5897.499999999999	4.931072447356854e-17	3.4692649722188525e-17
5897.749999999999	5.109826508601808e-17	3.4649914263021586e-17
5897.999999999999	4.455723513058151e-17	3.4331393478907016e-17
5898.249999999999	4.397962483500308e-17	3.415825795925477e-17
5898.499999999999	4.467501572364171e-17	3.402385765332715e-17
5898.749999999999	3.323623612638886e-17	3.3284179514692433e-17
5898.999999999999	1.7660322621619392e-17	3.2318793565394046e-17
5899.249999999999	2.1725695302274584e-17	3.239170126458447e-17
5899.499999999999	3.4931635436044896e-17	3.286981496736257e-17
5899.749999999999	4.5162387231835504e-17	3.309160194192274e-17
5900.0	4.991438434099749e-17	3.3213396015315045e-17
5900.249999999999	5.3152392775003665e-17	3.3102947551204515e-17
5900.5	5.4848943520072375e-17	3.289911701338165e-17
5900.749999999999	4.199061280383767e-17	3.212587850293443e-17
5901.0	2.2009196567976108e-17	3.103050939217946e-17
5901.249999999999	2.1657393344734855e-17	3.0998004502828574e-17
5901.5	3.35504059404814e-17	3.162656581541782e-17
5901.749999999999	3.087864564915962e-17	3.1391424837048595e-17
5902.0	1.952617242265933e-17	3.057737985262291e-17
5902.249999999999	3.336463110106934e-17	3.1148706884268385e-17
5902.499999999999	6.274372733984588e-17	3.270056388786687e-17
5902.749999999999	6.673380176934037e-17	3.2828121755767447e-17
5902.999999999999	5.0943258056670545e-17	3.1786870109408146e-17
5903.249999999999	4.455385361623739e-17	3.129412523595521e-17
5903.499999999999	5.203928560319311e-17	3.133390931469656e-17
5903.749999999999	4.8170227697315126e-17	3.0901277310719074e-17
5903.999999999999	2.8589231398017006e-17	2.994970527765032e-17
5904.249999999999	1.8290703731556253e-17	2.967028366672991e-17
5904.499999999999	2.494943156199177e-17	3.0203385027908084e-17
5904.749999999999	3.0342566437776257e-17	3.042075816671967e-17
5904.999999999999	3.534866681366963e-17	3.0278886765499474e-17
5905.249999999999	3.6026035091121954e-17	3.006172869364715e-17
5905.499999999999	3.48779183270657e-17	2.9706702774739393e-17
5905.749999999999	3.9438975681070846e-17	2.9872846963854344e-17
5905.999999999999	5.25141832277496e-17	3.0869609528148093e-17
5906.249999999999	5.56683353999776e-17	3.1042609390179884e-17
5906.499999999999	3.627183677322576e-17	2.9815983259825e-17
5906.749999999999	2.2954357951297574e-17	2.886588691696904e-17
5906.999999999999	1.665297049112374e-17	2.860207916729118e-17
5907.25	1.1507719311044857e-17	2.8305435656017413e-17
5907.499999999999	4.965420874138935e-18	2.7983530048836277e-17
5907.75	1.1333103138096138e-17	2.8150263190547366e-17
5907.999999999999	4.8773748598401166e-17	2.955202000019198e-17
5908.25	6.869325367413559e-17	3.021326156442197e-17
5908.499999999999	3.2480073932507185e-17	2.8899460523671344e-17
5908.75	9.159977246188677e-18	2.800979137892361e-17
5908.999999999999	2.9106298690201454e-17	2.8675767724979854e-17
5909.25	4.219259707453332e-17	2.9117568198866876e-17
5909.499999999999	3.4688583302297215e-17	2.8656596987103325e-17
5909.749999999999	3.0733925437909795e-17	2.8210604361871884e-17
5909.999999999999	3.362313496865951e-17	2.7990180580961203e-17
5910.249999999999	3.6761832098322573e-17	2.7790234483294885e-17
5910.499999999999	3.9425998871621114e-17	2.771973387968699e-17
5910.749999999999	4.493002888904691e-17	2.771143229505941e-17
5910.999999999999	5.646284568705724e-17	2.841880903077393e-17
5911.249999999999	6.441724606793867e-17	2.890200493123556e-17
5911.499999999999	3.3655461186998085e-17	2.776515767584473e-17
5911.749999999999	5.2115430887301064e-18	2.6672953358113385e-17
5911.999999999999	1.8716983815609943e-18	2.670912596630033e-17
5912.249999999999	2.490318999440095e-19	2.675259761621244e-17
5912.499999999999	1.5199217108174044e-17	2.703296055866994e-17
5912.749999999999	2.6842566742717384e-17	2.7336188427619628e-17
5912.999999999999	3.781240110710167e-17	2.8167547956627274e-17
5913.249999999999	5.308806459312664e-17	2.897535599923431e-17
5913.499999999999	3.193804232943589e-17	2.7646761660408788e-17
5913.749999999999	7.941802420152246e-18	2.6251660345972778e-17
5914.0	4.947417701697024e-18	2.6538998075355323e-17
5914.249999999999	9.031093407766177e-18	2.6850686347610204e-17
5914.5	1.354468465668119e-17	2.6976636176399978e-17
5914.749999999999	1.725018331285845e-17	2.7073905998991314e-17
5915.0	4.533783554848045e-17	2.823646533654274e-17
5915.249999999999	7.705755844448399e-17	2.944751069287958e-17
5915.5	6.521282176364727e-17	2.8800579353246755e-17
5915.749999999999	4.437196983442678e-17	2.79207205705639e-17
5916.0	3.684557917225989e-17	2.7008585200379227e-17
5916.249999999999	3.266658992574809e-17	2.6070511100546115e-17
5916.5	3.63426169638807e-17	2.621668549531281e-17
5916.749999999999	4.1818433504973534e-17	2.6566594474951317e-17
5916.999999999999	3.891177708074385e-17	2.6360909398195106e-17
5917.249999999999	3.3253613536697374e-17	2.6051070701789894e-17
5917.499999999999	1.6427429770943805e-17	2.5294407236457012e-17
5917.749999999999	-5.601856946159684e-18	2.441578095288686e-17
5917.999999999999	5.366863619529801e-18	2.472089148491072e-17
5918.249999999999	2.5428559388200862e-17	2.53507862126474e-17
5918.499999999999	2.925740804450264e-17	2.5380974996283136e-17
5918.749999999999	2.794297503776403e-17	2.520251739656972e-17
5918.999999999999	2.724495040605503e-17	2.4984302187894557e-17
5919.249999999999	2.814421153718593e-17	2.4746658160991747e-17
5919.499999999999	2.835371653401091e-17	2.4595130253300608e-17
5919.749999999999	2.619757266007916e-17	2.4458096204302624e-17
5919.999999999999	2.2405014071611308e-17	2.4309623901794256e-17
5920.249999999999	2.030274777969759e-17	2.4145064590732956e-17
5920.499999999999	2.5772850157118908e-17	2.427311380391739e-17
5920.749999999999	3.3318858234693106e-17	2.4606884489804987e-17
5920.999999999999	3.254939497656158e-17	2.4409742534415224e-17
5921.25	2.451635949792841e-17	2.3904704102698523e-17
5921.499999999999	3.5573967651471923e-17	2.4368161819383408e-17
5921.75	6.016754280522093e-17	2.5462496954372687e-17
5921.999999999999	6.449589440058021e-17	2.55153587585985e-17
5922.25	5.155204975261977e-17	2.4816229013591132e-17
5922.499999999999	3.978175601819037e-17	2.4277974317196752e-17
5922.75	3.276512037159296e-17	2.3883567983686568e-17
5922.999999999999	3.185276993444902e-17	2.388991245898485e-17
5923.25	3.3825357467371576e-17	2.4276018862228676e-17
5923.499999999999	3.751158529681819e-17	2.447666640905444e-17
5923.749999999999	4.607390717964444e-17	2.4484218568047048e-17
5923.999999999999	4.3726219708708686e-17	2.4276731891916697e-17
5924.249999999999	2.9468683207838485e-17	2.386348072969133e-17
5924.499999999999	2.56974857315092e-17	2.3629516002153156e-17
5924.749999999999	2.890022152983489e-17	2.3653570414366198e-17
5924.999999999999	3.374957448837192e-17	2.3865872936022833e-17
5925.249999999999	4.6892968187304645e-17	2.429426150345792e-17
5925.499999999999	4.9975658572052966e-17	2.4118573304435333e-17
5925.749999999999	3.188649574238403e-17	2.3037148804446782e-17
5925.999999999999	2.4333448357797008e-17	2.2732349292333242e-17
5926.249999999999	4.069946658570365e-17	2.3661539472387534e-17
5926.499999999999	5.492608969272152e-17	2.423271761152275e-17
5926.749999999999	5.973076497201333e-17	2.421658924393919e-17
5926.999999999999	5.939504213988011e-17	2.3888585661282314e-17
5927.249999999999	4.646083910913959e-17	2.289299438473594e-17
5927.499999999999	3.765283465821774e-17	2.225029490111694e-17
5927.749999999999	3.935422937295356e-17	2.2466228745662682e-17
5927.999999999999	3.5694411766104545e-17	2.2343253458355648e-17
5928.249999999999	1.7302547154355506e-17	2.136239923160252e-17
5928.5	6.51142185259085e-18	2.078667490782071e-17
5928.749999999999	1.8997089504896937e-17	2.1426722450395868e-17
5929.0	3.101881636704041e-17	2.2011084194133954e-17
5929.249999999999	3.6310393315938083e-17	2.2518400681257626e-17
5929.5	3.9270942211436824e-17	2.2745501464072835e-17
5929.749999999999	3.2236591664840976e-17	2.2039664938658886e-17
5930.0	2.871579664918252e-17	2.1630511629188107e-17
5930.249999999999	4.496376793187172e-17	2.274957615577027e-17
5930.5	5.583708686238332e-17	2.35502340491624e-17
5930.749999999999	4.3756610324413884e-17	2.3021089920034677e-17
5930.999999999999	3.521977883934407e-17	2.2665946541479935e-17
5931.249999999999	5.0322584738402606e-17	2.3418002610800897e-17
5931.499999999999	6.546851983459966e-17	2.399777184777809e-17
5931.749999999999	5.091794632992642e-17	2.3633701536052674e-17
5931.999999999999	3.854306297705956e-17	2.3314260927096946e-17
5932.249999999999	4.7727193069954175e-17	2.3425253676050537e-17
5932.499999999999	5.691355985922513e-17	2.3502702596803877e-17
5932.749999999999	5.555026694806423e-17	2.3192134327098392e-17
5932.999999999999	5.426777634785997e-17	2.2877183654507602e-17
5933.249999999999	4.581657129107919e-17	2.2380987783539092e-17
5933.499999999999	3.703425576126079e-17	2.189838910747973e-17
5933.749999999999	2.9138618291095126e-17	2.1112236653309332e-17
5933.999999999999	2.0528761647187903e-17	2.0295997985899156e-17
5934.249999999999	2.427608503667768e-17	2.052589629354602e-17
5934.499999999999	3.23048142130419e-17	2.0735115085879056e-17
5934.749999999999	3.737260902774193e-17	2.0959322390911554e-17
5934.999999999999	4.207586534648984e-17	2.1158686153426635e-17
5935.25	3.639598003955772e-17	2.0669144123305502e-17
5935.499999999999	3.148947551813818e-17	2.0141344989853792e-17
5935.75	1.9520120769297892e-17	1.9391188127219252e-17
5935.999999999999	7.73348442750628e-18	1.8587180152346285e-17
5936.25	1.9895215744227413e-17	1.9106920892270503e-17
5936.499999999999	3.391601315378494e-17	1.975376951384207e-17
5936.75	3.12823494927549e-17	1.9746625982072063e-17
5936.999999999999	2.623271956430654e-17	1.963374064387695e-17
5937.25	3.164280502520346e-17	1.9727906884809988e-17
5937.499999999999	4.1579441173672263e-17	1.98587354248526e-17
5937.75	4.120748121326432e-17	1.976459399933794e-17
5937.999999999999	3.8743846181505783e-17	1.9627217497566358e-17
5938.249999999999	4.1453411935543684e-17	1.96953556733448e-17
5938.499999999999	4.490417453182095e-17	1.9807587538855996e-17
5938.749999999999	2.7005863776163927e-17	1.884333317263558e-17
5938.999999999999	3.3800585062386838e-18	1.751828743863791e-17
5939.249999999999	6.967556539312803e-18	1.7597523069514366e-17
5939.499999999999	1.8749623535400673e-17	1.8112940963557383e-17
