3609.2499999999995	-2.2938823234696032e-15	1.2663677250999744e-15
3609.4999999999995	-2.125782282339883e-15	1.2399948248916198e-15
3609.7499999999995	-2.411039262052608e-15	1.2323600934215431e-15
3609.9999999999995	-1.6600681095881812e-15	1.26119373022079e-15
3610.2499999999995	1.6397088256679768e-15	1.357720016703114e-15
3610.4999999999995	1.6005286814180187e-15	1.3362308967103907e-15
3610.749999999999	1.1540496739863965e-15	1.2934289454570916e-15
3610.999999999999	9.511929196504067e-17	1.2550527413531963e-15
3611.249999999999	1.2320947868205953e-16	1.27156490750609e-15
3611.499999999999	1.534290466714716e-16	1.285835612722312e-15
3611.749999999999	1.6672972710952006e-16	1.2773646479750586e-15
3611.999999999999	1.7059708102333619e-16	1.255096151791743e-15
3612.249999999999	1.2233635447305184e-15	1.2629232656199648e-15
3612.499999999999	-5.109890896340689e-16	1.1910523082872006e-15
3612.749999999999	-1.9910822326280574e-15	1.1477968767697653e-15
3612.999999999999	-1.4265682310844827e-15	1.156252806682205e-15
3613.249999999999	-1.3003480234222445e-17	1.1881552438493541e-15
3613.499999999999	9.055252309434197e-16	1.201023791900515e-15
3613.749999999999	1.9412109179271943e-16	1.1795090491611374e-15
3613.999999999999	-1.7252136253197463e-15	1.1328928026672338e-15
3614.249999999999	6.296365415064454e-16	1.168197877062622e-15
3614.499999999999	1.5343836668086936e-15	1.2132503948567757e-15
3614.749999999999	1.162092463578813e-15	1.2015044830980819e-15
3614.9999999999995	-3.2293022587973833e-16	1.1035072180237324e-15
3615.2499999999995	-6.335611627884298e-16	1.0730282197244441e-15
3615.4999999999995	-5.640034391997273e-17	1.117117978694925e-15
3615.7499999999995	8.056306650067798e-16	1.1594214510587649e-15
3615.9999999999995	8.0077573685091415e-16	1.1531624069741476e-15
3616.2499999999995	1.3320053669738942e-15	1.1491009898711817e-15
3616.4999999999995	4.0541807946184514e-16	1.1066956617954344e-15
3616.7499999999995	-7.216089671060934e-16	1.0658568152765156e-15
3616.9999999999995	1.3897936273175023e-17	1.076328577724302e-15
3617.2499999999995	-9.514498750358901e-16	1.0293160256902019e-15
3617.4999999999995	-7.29711154883936e-16	1.0369397457319642e-15
3617.749999999999	2.979896583851907e-16	1.0747568022115533e-15
3617.999999999999	1.825046199032559e-15	1.114997749348829e-15
3618.249999999999	2.7847616333259934e-16	1.0540918452765086e-15
3618.499999999999	3.2281042365726105e-16	1.0631247105051468e-15
3618.749999999999	7.070412180231812e-16	1.0776473021440586e-15
3618.999999999999	-1.616189367700685e-15	9.817123505380366e-16
3619.249999999999	1.648616753536895e-15	1.1104938634100411e-15
3619.499999999999	1.9316546128069325e-15	1.0821777637415667e-15
3619.749999999999	-1.7302695385121276e-16	9.677586474023244e-16
3619.999999999999	2.494910929242512e-16	1.0244410334413982e-15
3620.249999999999	7.117117576943414e-17	1.0170263187793708e-15
3620.499999999999	-4.867884054189479e-16	9.854269076491019e-16
3620.749999999999	-1.2448519235694127e-15	9.493493392058179e-16
3620.999999999999	-7.708395807916974e-16	9.525804522622378e-16
3621.249999999999	1.1701408118249457e-16	9.749455102015404e-16
3621.499999999999	8.820148256407517e-16	9.884120635134629e-16
3621.749999999999	8.469266446194199e-16	9.869926480521015e-16
3621.999999999999	1.043106913211584e-16	9.604238714746942e-16
3622.2499999999995	3.6607578134204705e-16	9.652384067468877e-16
3622.4999999999995	7.09415716072131e-16	9.777883645307626e-16
3622.7499999999995	9.371239009198598e-16	9.872958858472185e-16
3622.9999999999995	1.205185158891257e-15	9.819290850934153e-16
3623.2499999999995	7.030188173753481e-16	9.558620696581378e-16
3623.4999999999995	6.269085130811353e-16	9.478137743515642e-16
3623.7499999999995	1.2600256717865263e-15	9.72819457503932e-16
3623.9999999999995	1.1887092033968584e-15	9.823133204141135e-16
3624.2499999999995	4.311789454262494e-16	9.256178053643573e-16
3624.4999999999995	-3.6502096062491943e-16	8.705637872268208e-16
3624.749999999999	-7.222342891794039e-16	8.625207858761676e-16
3624.999999999999	1.7484498566452998e-15	9.660101596409548e-16
3625.249999999999	8.544415738670193e-16	9.199919184078127e-16
3625.499999999999	-4.979517173286084e-16	8.609345578637563e-16
3625.749999999999	-1.2296017471724217e-17	8.863574047426469e-16
3625.999999999999	-4.1482252745653203e-16	8.497212180706487e-16
3626.249999999999	3.1684363240922614e-16	8.718265015929402e-16
3626.499999999999	8.139259762965964e-16	8.923950555906755e-16
3626.749999999999	-7.364262600362007e-17	8.499115357859849e-16
3626.999999999999	3.4521095110122987e-16	8.630747983632311e-16
3627.249999999999	6.050356871633059e-16	8.717730855777039e-16
3627.499999999999	6.792341851560065e-16	8.700670553428154e-16
3627.749999999999	5.985303153097153e-16	8.5296074851698195e-16
3627.999999999999	-2.878441889105543e-16	8.114513695411929e-16
3628.249999999999	-2.452089707989663e-16	8.133971630397137e-16
3628.499999999999	5.487250427089585e-16	8.404259843865984e-16
3628.749999999999	6.129991203564764e-16	8.48022969950963e-16
3628.999999999999	-3.920719636471104e-17	8.333560650736628e-16
3629.2499999999995	-6.797988914340291e-16	8.013407078267328e-16
3629.4999999999995	-1.1594579793546152e-15	7.683579860144792e-16
3629.7499999999995	-1.2870966330225369e-15	7.804232291942878e-16
3629.9999999999995	-7.238909268055557e-16	7.632309485243081e-16
3630.2499999999995	1.487523395416642e-16	7.809048733039203e-16
3630.4999999999995	8.963677459924166e-16	8.217617722125275e-16
3630.7499999999995	8.465540030621872e-16	8.231433358890585e-16
3630.9999999999995	-4.833473340707273e-16	7.825925864513245e-16
3631.2499999999995	-6.608440940194908e-16	7.778751952702693e-16
3631.4999999999995	-7.391613161879951e-17	7.984674132509686e-16
3631.7499999999995	-1.4073105135121826e-15	7.384616934433426e-16
3631.999999999999	-7.122794815272386e-16	7.508591323571526e-16
3632.249999999999	-2.6690180221550415e-16	7.647930360977226e-16
3632.499999999999	-6.637284000235693e-17	7.610012931093387e-16
3632.749999999999	6.028482775165809e-16	7.831714275916544e-16
3632.999999999999	-1.2566967264246985e-15	7.225672260672341e-16
3633.249999999999	-1.7210625286034897e-15	7.003771863106579e-16
3633.499999999999	4.67331105708451e-16	7.491484963806133e-16
3633.749999999999	-6.897481404324782e-16	7.055354052011998e-16
3633.999999999999	-7.958911625418946e-16	7.066436948731229e-16
3634.249999999999	-2.0551480989892284e-16	7.300513444913771e-16
3634.499999999999	3.7340092226990224e-16	7.596948506673174e-16
3634.749999999999	-3.1725380811393404e-16	7.041238247946005e-16
3634.999999999999	-4.301729349827073e-16	6.963834259643539e-16
3635.249999999999	-6.911705469789345e-17	7.184079766588602e-16
3635.499999999999	9.118914246958646e-16	7.580233370250294e-16
3635.749999999999	-5.828822815816986e-17	6.969067335070795e-16
3635.999999999999	-6.160156164398858e-16	6.770623397396873e-16
3636.2499999999995	-7.701122971273612e-16	6.761813725349836e-16
3636.4999999999995	-4.840423246039495e-16	6.791032126865373e-16
3636.7499999999995	-4.067569738536582e-16	6.616691041101165e-16
3636.9999999999995	-3.7227611545550773e-16	6.614188058742029e-16
3637.2499999999995	-3.280089030825771e-16	6.804102904032691e-16
3637.4999999999995	2.231267424547079e-16	7.163090819551233e-16
3637.7499999999995	4.4369338076589884e-16	7.117735910994909e-16
3637.9999999999995	2.77155698524834e-17	6.84177575315301e-16
3638.2499999999995	-2.7871817652749765e-16	6.593405575985552e-16
3638.4999999999995	4.930115564824253e-16	6.777813648327878e-16
3638.749999999999	-2.392858546872742e-16	6.449807551041939e-16
3638.999999999999	2.8800292817882567e-16	6.623664239839436e-16
3639.249999999999	8.321326848000315e-16	6.827222138932405e-16
3639.499999999999	-8.567643499666274e-16	6.257131378343227e-16
3639.749999999999	2.1729822933531223e-16	6.585400585238407e-16
3639.999999999999	4.0313257281191623e-16	6.629318184762359e-16
3640.249999999999	-6.919357883072196e-17	6.479609875895489e-16
3640.499999999999	5.840310700164122e-16	6.569290547977222e-16
3640.749999999999	1.300943212960201e-16	6.274032862014502e-16
3640.999999999999	-2.3654316200406476e-16	6.197822660772073e-16
3641.249999999999	-2.571579322369847e-16	6.306041178300058e-16
3641.499999999999	1.585516240037798e-16	6.257740183274066e-16
3641.749999999999	-5.157595791930052e-16	6.041761604800796e-16
3641.999999999999	-7.692580114604961e-16	6.004308984246763e-16
3642.249999999999	-4.860657804358216e-16	6.109670883160134e-16
3642.499999999999	-4.386060479451303e-16	6.075877444938239e-16
3642.749999999999	1.0118909036039558e-16	6.165400886529138e-16
3642.999999999999	4.380571838301993e-17	6.034046722838086e-16
3643.2499999999995	-5.973772387707062e-16	5.808276972890148e-16
3643.4999999999995	1.1558360664721558e-15	6.499910079267623e-16
3643.7499999999995	4.609871465708715e-16	6.116224271193922e-16
3643.9999999999995	-2.0379336101741628e-16	5.83687174639827e-16
3644.2499999999995	1.788742869839052e-16	5.996788919861921e-16
3644.4999999999995	1.1326565863540683e-15	6.159691884464644e-16
3644.7499999999995	5.601437350522161e-16	5.918874594208734e-16
3644.9999999999995	2.251347399352926e-16	5.825163633484847e-16
3645.2499999999995	5.405561510865196e-16	5.961808576722687e-16
3645.4999999999995	-3.626213427551276e-16	5.632727276989327e-16
3645.7499999999995	-1.1773135397618543e-15	5.342878955186009e-16
3645.999999999999	-1.0181003565564893e-15	5.357856085880242e-16
3646.249999999999	2.5228582519415757e-16	5.774103428633174e-16
3646.499999999999	4.4312708630110014e-16	5.728576466509439e-16
3646.749999999999	4.800635461529e-16	5.684684277973905e-16
3646.999999999999	3.2220058640501756e-16	5.58433152015236e-16
3647.249999999999	4.539368347471758e-17	5.429024852899732e-16
3647.499999999999	3.332736363662362e-16	5.672382183206221e-16
3647.749999999999	-1.4092110966271436e-16	5.496818193624414e-16
3647.999999999999	-3.8042679586958064e-16	5.289557701760759e-16
3648.249999999999	4.2308909256570117e-16	5.354790356006773e-16
3648.499999999999	1.993852824458967e-16	5.337754405855121e-16
3648.749999999999	1.125781166981646e-16	5.408798235514891e-16
3648.999999999999	-3.75430115426503e-17	5.409979846476311e-16
3649.249999999999	-2.9401164755774967e-16	5.182276743826266e-16
3649.499999999999	-4.47955015281772e-16	5.125052256700949e-16
3649.749999999999	-6.032254718759051e-16	5.021073139073972e-16
3649.999999999999	-7.310987536702162e-16	4.920367803788132e-16
3650.249999999999	-8.536161931994792e-16	4.853685135015537e-16
3650.4999999999995	1.4643545296801747e-16	5.037951329339198e-16
3650.7499999999995	3.778255973932321e-17	5.082416853300904e-16
3650.9999999999995	-2.668665974086339e-16	5.023594120883237e-16
3651.2499999999995	1.0368425089965974e-16	4.932259087576398e-16
3651.4999999999995	-4.2682178147579366e-16	4.782117203719653e-16
3651.7499999999995	-2.59477637842159e-16	4.807175614672987e-16
3651.9999999999995	-2.1784835407349675e-17	4.883406462343506e-16
3652.2499999999995	-5.209021279740228e-16	4.725309880320859e-16
3652.4999999999995	-1.1441660171018005e-16	4.731812446377812e-16
3652.7499999999995	-1.3986819476971806e-16	4.768512795795565e-16
3652.999999999999	-5.039380168042097e-16	4.754897270564044e-16
3653.249999999999	-3.55926235521352e-16	4.564204213753091e-16
3653.499999999999	-6.543589450775159e-16	4.529485392036322e-16
3653.749999999999	-4.728359728326567e-16	4.613531706832037e-16
3653.999999999999	-2.38693143382433e-16	4.695586435410522e-16
3654.249999999999	-8.17002399961024e-16	4.451837352365928e-16
3654.499999999999	-7.19951376567876e-16	4.479395039909254e-16
3654.749999999999	-1.7216779774490088e-16	4.605451012515231e-16
3654.999999999999	4.1773192681167294e-16	4.732503837021008e-16
3655.249999999999	-4.831490820389555e-18	4.655836237987061e-16
3655.499999999999	4.7361714896826195e-16	4.843891316562909e-16
3655.749999999999	6.634638081066708e-16	4.87113507252016e-16
3655.999999999999	3.8824075421734037e-16	4.74865728472074e-16
3656.249999999999	4.831695100913631e-16	4.733759033969721e-16
3656.499999999999	-3.3297632780174996e-16	4.3568690771109597e-16
3656.749999999999	-4.3441027024090613e-16	4.3480239355592567e-16
3656.999999999999	1.2917120096730072e-16	4.650724923545974e-16
3657.249999999999	-7.834959470895712e-16	4.3313270632843023e-16
3657.4999999999995	-2.830008545181542e-16	4.380506325597479e-16
3657.7499999999995	4.871173321351684e-17	4.399112992470696e-16
3657.9999999999995	-1.483593559588076e-16	4.3213926903019895e-16
3658.2499999999995	1.8261592267950307e-16	4.447982293664737e-16
3658.4999999999995	1.0527138881074483e-18	4.4093591794567167e-16
3658.7499999999995	-3.2105979184374363e-16	4.2528071090738287e-16
3658.9999999999995	-4.260517226476211e-16	4.0719510164562546e-16
3659.2499999999995	-3.644351645499992e-17	4.260780865481044e-16
3659.4999999999995	-1.749274972615044e-16	4.230930365628618e-16
3659.7499999999995	-3.7044019801211363e-16	4.1967753502173647e-16
3659.999999999999	-1.9990371954917553e-16	4.2571399472968304e-16
3660.249999999999	6.613040329098499e-16	4.477294398200064e-16
3660.499999999999	1.174279229516773e-16	4.3137775994083773e-16
3660.749999999999	-3.1236539568687226e-16	4.178062539527945e-16
3660.999999999999	-6.444810983095424e-17	4.239518750318185e-16
3661.249999999999	-4.571975741044149e-16	4.044780052392909e-16
3661.499999999999	-4.2156940957920855e-16	3.929899356036972e-16
3661.749999999999	-7.151467409932536e-17	3.9633317464650994e-16
3661.999999999999	8.747616957483029e-17	4.134229113903127e-16
3662.249999999999	1.0419991694788652e-17	4.1255660844350837e-16
3662.499999999999	2.316312973522759e-16	4.1780675687860694e-16
3662.749999999999	2.810169710067866e-16	4.134618219663272e-16
3662.999999999999	-9.92801229427457e-17	3.902085970422693e-16
3663.249999999999	1.0882565486270963e-16	4.0401616052480047e-16
3663.499999999999	-1.939087048986403e-17	3.9711517134528287e-16
3663.749999999999	-9.110203307189523e-17	3.899163706754666e-16
3663.999999999999	1.2129446953721557e-16	3.9756438997490327e-16
3664.249999999999	-9.488232788060138e-17	3.842948512325562e-16
3664.4999999999995	-2.0213988652992689e-16	3.7776594774489966e-16
3664.7499999999995	-3.3847179815419705e-16	3.771506841878378e-16
3664.9999999999995	-4.722994833396895e-16	3.8243421101501413e-16
3665.2499999999995	1.4137150619752704e-16	4.0035816933274397e-16
3665.4999999999995	1.7261304590758102e-16	3.9363645997046867e-16
3665.7499999999995	-1.5643897824953976e-16	3.786512295236784e-16
3665.9999999999995	-5.254317954781428e-16	3.6907872489830035e-16
3666.2499999999995	-4.4850923952707237e-17	3.7311846325177253e-16
3666.4999999999995	4.602307527664183e-17	3.6727203009158653e-16
3666.7499999999995	-1.5200772538597889e-16	3.6243518079518886e-16
3666.9999999999995	-1.394349241823077e-16	3.712786282809974e-16
3667.249999999999	-3.924465110284744e-16	3.5622780572035413e-16
3667.499999999999	-1.995960083613058e-16	3.5869476270945267e-16
3667.749999999999	2.910282122290628e-16	3.6977781824736077e-16
3667.999999999999	4.1121792580993215e-16	3.758009107166085e-16
3668.249999999999	-1.922081605255742e-16	3.53159058292011e-16
3668.499999999999	-3.2928217889075754e-16	3.4731021638188125e-16
3668.749999999999	-9.174657220519655e-17	3.580459354718559e-16
3668.999999999999	4.039023404725132e-16	3.7720902358207996e-16
3669.249999999999	-3.1462885301039296e-16	3.512811862479482e-16
3669.499999999999	-7.596566283055725e-16	3.3692135728380726e-16
3669.749999999999	-7.225212215902863e-16	3.382211558111486e-16
3669.999999999999	-1.2439965261718043e-16	3.5648069799466874e-16
3670.249999999999	-2.5081485983702187e-17	3.461381345411181e-16
3670.499999999999	6.200316908103941e-17	3.445939140689347e-16
3670.749999999999	4.629418537676731e-17	3.472033314118496e-16
3670.999999999999	-5.922910970900197e-17	3.353184533102469e-16
3671.249999999999	3.0996334259735707e-16	3.5746637964747673e-16
3671.4999999999995	3.7831816028695026e-16	3.593474810046509e-16
3671.7499999999995	1.3038797703092132e-16	3.4171204328457957e-16
3671.9999999999995	-5.102943108590836e-16	3.2241589159229776e-16
3672.2499999999995	7.834761609293189e-17	3.461895917926638e-16
3672.4999999999995	4.0523713204848794e-16	3.5386826309687926e-16
3672.7499999999995	1.7121061080983412e-16	3.410399226409333e-16
3672.9999999999995	-2.6983012746306027e-16	3.2135474459784534e-16
3673.2499999999995	-3.548907377433336e-16	3.211294867734349e-16
3673.4999999999995	-3.8034153670948357e-16	3.2304417828092364e-16
3673.7499999999995	-3.327914099214525e-16	3.2321723769995953e-16
3673.999999999999	-4.3912480268576437e-16	3.1589180560452873e-16
3674.249999999999	-1.8960665764676022e-16	3.234881029546237e-16
3674.499999999999	-2.0779717987996896e-16	3.2315500724811594e-16
3674.749999999999	-4.61082014260964e-16	3.122206324622306e-16
3674.999999999999	-4.919107842279091e-16	3.0234009901162757e-16
3675.249999999999	1.2464625831883964e-16	3.270787020878143e-16
3675.499999999999	4.1953091891252267e-16	3.3631628459189207e-16
3675.749999999999	2.509197463386936e-16	3.2520011535970225e-16
3675.999999999999	-6.422327552301743e-17	3.1477231921583416e-16
3676.249999999999	-3.079874794292088e-16	3.0459392133537326e-16
3676.499999999999	-1.3669171533839603e-16	3.0680586846778906e-16
3676.749999999999	2.9137486046272663e-16	3.193090276813282e-16
3676.999999999999	-4.7239444367401057e-17	3.1263956966398664e-16
3677.249999999999	-1.60626576791867e-16	3.0487643329306217e-16
3677.499999999999	-2.6102225536103643e-16	2.982799524580825e-16
3677.749999999999	-3.508332646375283e-16	2.9380859787842505e-16
3677.999999999999	-5.195427989123573e-16	2.8644094648452953e-16
3678.249999999999	-7.912186111674847e-16	2.8069276914622504e-16
3678.499999999999	-5.848024523335649e-16	2.8629610385054905e-16
3678.7499999999995	-3.051042785384287e-17	3.00371832670225e-16
3678.9999999999995	-6.381378141513428e-17	2.892967710057566e-16
3679.2499999999995	3.926616110749627e-17	3.0036013302764104e-16
3679.4999999999995	1.4325816620841758e-16	3.059301422794465e-16
3679.7499999999995	4.632976406927444e-17	2.9927439560793864e-16
3679.9999999999995	4.062282135363347e-16	3.069325528329628e-16
3680.2499999999995	4.0085858051611405e-16	3.0656732281401857e-16
3680.4999999999995	1.3927993038784995e-16	2.968311555413632e-16
3680.7499999999995	-1.0381917398373449e-16	2.834659550155356e-16
3680.9999999999995	3.6959631496863194e-16	3.0955711088980983e-16
3681.249999999999	2.2655974052014996e-16	2.9622947098123704e-16
3681.499999999999	-2.99361494417718e-17	2.8217973548512996e-16
3681.749999999999	-1.889260799085312e-16	2.8298759315857375e-16
3681.999999999999	-7.200123100005191e-16	2.662207083165729e-16
3682.249999999999	-3.453301709885559e-16	2.754448706423926e-16
3682.499999999999	-9.39888140003665e-17	2.787419199198004e-16
3682.749999999999	-4.100054246157172e-16	2.6276491977089375e-16
3682.999999999999	-6.06085558031648e-17	2.770061376526395e-16
3683.249999999999	-1.8614724274127565e-16	2.6917147993723125e-16
3683.499999999999	-2.313086572087108e-16	2.654334441316592e-16
3683.749999999999	4.8399065559416696e-17	2.7824844381868594e-16
3683.999999999999	-4.690917695684374e-16	2.5804506690033557e-16
3684.249999999999	-2.1845249701440343e-16	2.6608589772906144e-16
3684.499999999999	-4.824674852142118e-17	2.704435910751092e-16
3684.749999999999	-4.852590874326803e-16	2.545935664589519e-16
3684.999999999999	-4.0086927430707314e-16	2.646155279419668e-16
3685.249999999999	-1.9630944773406522e-17	2.808730283453126e-16
3685.499999999999	3.027476542081549e-16	2.8698220053782503e-16
3685.7499999999995	2.717520187506007e-16	2.7140844101137065e-16
3685.9999999999995	-3.4521680092252185e-16	2.5169139335364226e-16
3686.2499999999995	-3.185916701843426e-16	2.539883614181387e-16
3686.4999999999995	-9.515838782951237e-17	2.5978691074702524e-16
3686.7499999999995	-1.2925075588989362e-16	2.564902849860911e-16
3686.9999999999995	-7.790272527227637e-17	2.5731299220589144e-16
3687.2499999999995	1.7703090506266344e-16	2.701081395582169e-16
3687.4999999999995	3.1128264935226485e-16	2.7376705719255945e-16
3687.7499999999995	-1.199580103651259e-16	2.551331264463529e-16
3687.9999999999995	3.493824295477797e-16	2.707085270991426e-16
3688.249999999999	2.0060311730070137e-16	2.585824828355888e-16
3688.499999999999	-1.1943790566573215e-16	2.443045778393151e-16
3688.749999999999	-1.841964729241898e-16	2.4980698327401786e-16
3688.999999999999	-7.087073053606508e-17	2.5253948509208063e-16
3689.249999999999	8.194092837853165e-17	2.540476007848873e-16
3689.499999999999	5.397851873227569e-18	2.5039786816406654e-16
3689.749999999999	-2.558643805776294e-16	2.3747153658403508e-16
3689.999999999999	-5.166284232386513e-16	2.332211781942722e-16
3690.249999999999	-2.163507700442491e-16	2.4277443928987983e-16
3690.499999999999	1.3363134228657439e-17	2.4852920760330514e-16
3690.749999999999	-2.239100361726813e-16	2.3471322673086065e-16
3690.999999999999	2.872840354346232e-16	2.5779842149400696e-16
3691.249999999999	2.80071205781618e-16	2.5814512266723e-16
3691.499999999999	1.4639641004310497e-16	2.5057614212968397e-16
3691.749999999999	1.7491309770140107e-16	2.5017962483125055e-16
3691.999999999999	3.406109269229286e-16	2.556213350613266e-16
3692.249999999999	2.5708066695032735e-16	2.5230303055089867e-16
3692.499999999999	7.419358123113959e-17	2.475532138898314e-16
3692.7499999999995	1.1970445634632124e-16	2.508203523162892e-16
3692.9999999999995	8.09559084702137e-17	2.417370092179505e-16
3693.2499999999995	-2.395304453769612e-17	2.344424673553149e-16
3693.4999999999995	-1.9854026120189213e-16	2.2638683991979167e-16
3693.7499999999995	-4.748475702032672e-16	2.131624718563349e-16
3693.9999999999995	-3.893429624573999e-17	2.269410376953124e-16
3694.2499999999995	2.178153826542804e-17	2.3070763439307466e-16
3694.4999999999995	-1.404895199063087e-16	2.2789034987094766e-16
3694.7499999999995	-2.8685429856278963e-16	2.2530864638727575e-16
3694.9999999999995	-2.0572058596554643e-16	2.307611827572089e-16
3695.249999999999	-1.0153777014964383e-16	2.329447542858917e-16
3695.499999999999	7.29222972738742e-17	2.369634491645805e-16
3695.749999999999	3.6188143300592136e-16	2.48869873666779e-16
3695.999999999999	-9.846169059235104e-17	2.274498133290366e-16
3696.249999999999	8.444919807614354e-17	2.347796923474405e-16
3696.499999999999	5.396273794598552e-16	2.4990219507124516e-16
3696.749999999999	-3.0459693889024785e-16	2.6634935144543713e-16
3696.999999999999	3.3878048872391204e-16	1.090094557183079e-15
3697.249999999999	9.42147653330025e-16	9.520564565052426e-16
3697.499999999999	1.5697417072330647e-16	2.8055406750111215e-16
3697.749999999999	1.3449591477153727e-16	2.2385018800100186e-16
3697.999999999999	1.277028825881252e-16	2.247335639556493e-16
3698.249999999999	-1.0878376643648995e-16	2.177141754519733e-16
3698.499999999999	-3.0880986901165393e-16	2.0936773778285604e-16
3698.749999999999	3.564453608389005e-17	2.1698690502252688e-16
3698.999999999999	-9.699747502901377e-17	2.1471041133255234e-16
3699.249999999999	1.6533044191554576e-17	2.200320149376857e-16
3699.499999999999	1.3945490886590697e-16	2.2552871613488426e-16
3699.7499999999995	-4.4606908980726544e-17	2.179654927744016e-16
3699.9999999999995	-1.825649154142106e-16	2.059228547863728e-16
3700.2499999999995	-1.3127340439348788e-16	2.0729999800971028e-16
3700.4999999999995	-1.0626786020746296e-17	2.1305131201689758e-16
3700.7499999999995	-1.0389951638227054e-16	2.0678479021954285e-16
3700.9999999999995	-4.555811705432577e-16	1.9774169442108853e-16
3701.2499999999995	-3.6958215363654503e-16	1.981219195701771e-16
3701.4999999999995	-8.798855171602524e-17	2.0370852537379285e-16
3701.7499999999995	-1.3678907118777107e-16	2.065314082543056e-16
3701.9999999999995	-3.8134564132889434e-16	1.982233782353904e-16
3702.2499999999995	-3.4585136094891333e-16	1.9726924855986765e-16
3702.499999999999	-1.600726701839219e-16	1.999857361612714e-16
3702.749999999999	-1.9204989771333565e-16	1.9809597918616744e-16
3702.999999999999	-8.310205173053968e-17	1.993742842524722e-16
3703.249999999999	1.152876162777535e-16	2.0661652183061487e-16
3703.499999999999	1.389875584372594e-16	2.0903045985117122e-16
3703.749999999999	-3.4426563586231447e-16	1.8742319199719585e-16
3703.999999999999	-6.910684977067639e-18	2.0180567909267586e-16
3704.249999999999	2.7739979621487594e-16	2.1362136519039972e-16
3704.499999999999	3.9026248951353837e-16	2.1778945550516053e-16
3704.749999999999	3.2049040041473153e-16	2.077074473271192e-16
3704.999999999999	-1.0052857671510464e-16	1.9259080765949633e-16
3705.249999999999	-1.4307484974978603e-16	1.9269846025313643e-16
3705.499999999999	4.0723520997916693e-17	1.9825804041177883e-16
3705.749999999999	-3.1496732208215986e-16	1.8713733161238732e-16
3705.999999999999	-2.3076237389729097e-16	1.8854961346814606e-16
3706.249999999999	1.7797465858458234e-17	1.9577391777060859e-16
3706.499999999999	1.7766960760956258e-16	1.9998684789201466e-16
3706.749999999999	3.542367886033839e-17	1.9103773304603617e-16
3706.9999999999995	-1.0837511936155405e-16	1.8600496767591653e-16
3707.2499999999995	-6.724196859813375e-17	1.8641871680087066e-16
3707.4999999999995	6.426376766836313e-17	1.9150565257494516e-16
3707.7499999999995	1.189098203277885e-16	2.0042190518954815e-16
3707.9999999999995	2.5530245362646495e-16	2.0084289379922334e-16
3708.2499999999995	6.608245990268142e-17	1.9050812569576541e-16
3708.4999999999995	-1.8784602025655336e-16	1.7848085341479539e-16
3708.7499999999995	6.8394758932650925e-18	1.8601178364416397e-16
3708.9999999999995	-9.16475421422617e-17	1.861775771086992e-16
3709.249999999999	-8.760875670085519e-17	1.8394029839720457e-16
3709.499999999999	-5.652254827494886e-17	1.8149040118105932e-16
3709.749999999999	-7.406091469577589e-17	1.8299168767072876e-16
