5906.249999999999	1.2091068585713179e-17	2.987808136277058e-17
5906.499999999999	2.7002983533271017e-17	3.031487243086798e-17
5906.749999999999	3.580820865733469e-17	3.0454715585226196e-17
5906.999999999999	1.439212540397748e-17	2.962116237323406e-17
5907.25	-1.6565229582393861e-18	2.8869840840297045e-17
5907.499999999999	-2.6742521729170933e-18	2.8603879112304095e-17
5907.75	-1.513263858144057e-18	2.8393113492225584e-17
5907.999999999999	5.814112318521404e-18	2.848101632156037e-17
5908.25	1.1988522177994368e-17	2.845605201067352e-17
5908.499999999999	4.129315396366766e-18	2.78364540272019e-17
5908.75	-7.377871003568454e-19	2.7394183714726946e-17
5908.999999999999	1.791994649175896e-17	2.8427904708789564e-17
5909.25	3.2302378993318543e-17	2.9292698878156603e-17
5909.499999999999	1.4692089218230034e-17	2.836668672601574e-17
5909.749999999999	8.504287304639837e-19	2.7470024596369483e-17
5909.999999999999	2.25480319451605e-17	2.8185034554776645e-17
5910.249999999999	4.368776573639232e-17	2.8879022545096384e-17
5910.499999999999	3.1460113915115e-17	2.8714952924957716e-17
5910.749999999999	2.0937847127848453e-17	2.8527116751459174e-17
5910.999999999999	1.1766011420398216e-17	2.7906420272134084e-17
5911.249999999999	3.497517326040601e-18	2.7275324478147976e-17
5911.499999999999	9.661831859727661e-18	2.7387088159432466e-17
5911.749999999999	1.5903252034213852e-17	2.7505901073897133e-17
5911.999999999999	1.857252085753062e-17	2.7620402723009173e-17
5912.249999999999	2.2448057241966117e-17	2.7738818590779814e-17
5912.499999999999	2.602503271046795e-17	2.779043631536435e-17
5912.749999999999	2.6254873115471934e-17	2.785193884826889e-17
5912.999999999999	1.9196650136397806e-17	2.803033523661698e-17
5913.249999999999	1.5675128856161528e-17	2.8240578078548355e-17
5913.499999999999	9.453506422456181e-18	2.787342238313812e-17
5913.749999999999	4.597901529451904e-20	2.74098505155287e-17
5914.0	1.0690176179808685e-17	2.7843250143114634e-17
5914.249999999999	3.15154853853193e-17	2.835737928976329e-17
5914.5	5.153407677227022e-17	2.9274696119305e-17
