5872.5	1.5601653380198648e-16	6.455281104416876e-17
5872.749999999999	2.5209082232783187e-16	6.824690701560197e-17
5873.0	2.5686361475759343e-16	6.740070124896022e-17
5873.249999999999	2.57146814929552e-16	6.641300789290251e-17
5873.5	1.6046684490686057e-16	6.267771170951925e-17
5873.749999999999	7.029382830709099e-17	5.886082243051376e-17
5874.0	9.538762273830797e-17	5.885772546630036e-17
5874.249999999999	1.1679196002696693e-16	5.886805529778993e-17
5874.499999999999	1.0016337316594003e-16	5.780034379799628e-17
5874.749999999999	8.6195508698141e-17	5.665125757826212e-17
5874.999999999999	1.2275325879573448e-16	5.737030914114221e-17
5875.249999999999	1.5736723371550187e-16	5.817313755646168e-17
5875.499999999999	1.840812499735836e-16	5.959829034255174e-17
5875.749999999999	2.127489477245074e-16	6.101321917627065e-17
5875.999999999999	1.7707435520587962e-16	5.904208748122618e-17
5876.249999999999	1.3325454828266669e-16	5.669869804075326e-17
5876.499999999999	1.2054414392973607e-16	5.59661535077212e-17
5876.749999999999	1.1195966353266075e-16	5.5455409184139104e-17
5876.999999999999	1.237641661485029e-16	5.53375624166299e-17
5877.249999999999	1.4229669116905535e-16	5.5266543997958546e-17
5877.499999999999	1.5358250521871244e-16	5.5018049015780266e-17
5877.749999999999	1.6131223672777957e-16	5.475678236494417e-17
5877.999999999999	1.4289995068106782e-16	5.322436741446313e-17
5878.249999999999	1.1844449483728047e-16	5.133068298581078e-17
5878.499999999999	1.3027501724647108e-16	5.2301789716225586e-17
5878.75	1.5410214669696315e-16	5.4056656694479284e-17
5878.999999999999	1.583192325737667e-16	5.407454033932268e-17
5879.25	1.533664588776034e-16	5.355416101596557e-17
5879.499999999999	1.7303646973697957e-16	5.385600914765352e-17
5879.75	2.0049975281135674e-16	5.443097246527178e-17
5879.999999999999	1.7918047615944784e-16	5.309459270252091e-17
5880.25	1.3846883016640496e-16	5.0881791919712955e-17
5880.499999999999	1.4012169584896352e-16	5.086501669689038e-17
5880.75	1.6376881756327425e-16	5.195741457488506e-17
5880.999999999999	1.6833615156376745e-16	5.217019520693575e-17
5881.25	1.6203760133309467e-16	5.1931451029818245e-17
5881.499999999999	1.8175089028211962e-16	5.2401775999948546e-17
5881.749999999999	2.18801553998011e-16	5.33120783378958e-17
5881.999999999999	2.1907109576369509e-16	5.2966121627224074e-17
5882.249999999999	1.9658975608260229e-16	5.185261409999704e-17
5882.499999999999	1.9209185231400434e-16	5.1186925612793966e-17
5882.749999999999	2.0252506152780098e-16	5.0916864377685203e-17
5882.999999999999	1.9472211460835556e-16	5.018628522578857e-17
5883.249999999999	1.704710981073219e-16	4.910135513436402e-17
5883.499999999999	1.343327285802928e-16	4.736362733840242e-17
5883.749999999999	9.152877224118889e-17	4.498027845689828e-17
5883.999999999999	8.683562737824883e-17	4.4439864819105135e-17
5884.249999999999	1.231653932641329e-16	4.5862632016308594e-17
5884.499999999999	1.4744277366564984e-16	4.6585981609651515e-17
5884.749999999999	1.5732292330444863e-16	4.644957290919662e-17
5884.999999999999	1.501157449493884e-16	4.6183683973097576e-17
5885.249999999999	1.3220319510666689e-16	4.582916759744715e-17
5885.499999999999	1.3192659914471896e-16	4.5962346984790636e-17
5885.749999999999	1.5299289087808464e-16	4.677962789977263e-17
5886.0	1.580103567155945e-16	4.7152034537711353e-17
5886.249999999999	1.4116574336579325e-16	4.683109507748568e-17
5886.5	1.364806585507419e-16	4.6685041451088416e-17
5886.749999999999	1.470224468004647e-16	4.690782104238365e-17
5887.0	1.5108351979629584e-16	4.7311935167562754e-17
5887.249999999999	1.5212605853568827e-16	4.8096105696985474e-17
5887.5	1.4572962306004842e-16	4.8405729326431423e-17
5887.749999999999	1.263944549126337e-16	4.7458452015103046e-17
5888.0	1.1040457059850595e-16	4.6757747318209377e-17
5888.249999999999	9.373900545537548e-17	4.6775687211334427e-17
5888.5	9.072169542624335e-17	4.6811246051506856e-17
5888.749999999999	1.137638569452022e-16	4.694092150177557e-17
5888.999999999999	1.381404328457765e-16	4.7067195585365464e-17
5889.249999999999	1.5211995725149008e-16	4.7608198175754746e-17
5889.499999999999	1.6684186633080265e-16	4.780979532592372e-17
5889.749999999999	1.7169005792775965e-16	4.687511101224085e-17
5889.999999999999	1.754500504155113e-16	4.60561856622011e-17
5890.249999999999	1.767823008926443e-16	4.572729865065002e-17
5890.499999999999	1.7645689465711084e-16	4.518396671965579e-17
5890.749999999999	1.572648618428923e-16	4.363407178847028e-17
5890.999999999999	1.3517388523647553e-16	4.217572589875969e-17
5891.249999999999	1.3203069155300263e-16	4.194613695666192e-17
5891.499999999999	1.2976797538331077e-16	4.1746204093885404e-17
5891.749999999999	1.4128543970915212e-16	4.205700562852363e-17
5891.999999999999	1.459025633650761e-16	4.233966317000035e-17
5892.249999999999	1.334374279899348e-16	4.142421907736546e-17
5892.499999999999	1.1990935891021797e-16	4.058109373132486e-17
5892.75	1.3207514754784368e-16	4.081241313526409e-17
5892.999999999999	1.3964914410862422e-16	4.107040415087448e-17
5893.25	1.145781864797586e-16	3.9873695488914414e-17
5893.499999999999	9.054207150186624e-17	3.864548778922833e-17
5893.75	1.1405910086687953e-16	4.0408424741538094e-17
5893.999999999999	1.3745793604852635e-16	4.211634756566818e-17
5894.25	1.455437125630159e-16	4.241741153013543e-17
5894.499999999999	1.5456196647331403e-16	4.2632710099970735e-17
5894.75	1.2550788934954427e-16	4.091425892100407e-17
5894.999999999999	9.13074451790493e-17	3.896931576415304e-17
5895.25	1.0856666130419683e-16	3.9748768055361755e-17
5895.499999999999	1.3079664395819192e-16	4.075932468355044e-17
5895.749999999999	1.3177541699852386e-16	4.0360421796230416e-17
5895.999999999999	1.2855990787717913e-16	3.975072020160738e-17
5896.249999999999	1.374181916744544e-16	3.9341441160683493e-17
5896.499999999999	1.4746589501813193e-16	3.895173652177506e-17
5896.749999999999	1.548500635544989e-16	3.901818559474267e-17
5896.999999999999	1.6051824921884707e-16	3.9172080893346936e-17
5897.249999999999	1.6191822262709101e-16	3.8817511578137306e-17
5897.499999999999	1.614843697045294e-16	3.8356715728663616e-17
5897.749999999999	1.6162403749659776e-16	3.800100821293111e-17
5897.999999999999	1.6095656229927157e-16	3.7628409669090277e-17
5898.249999999999	1.5738001861904949e-16	3.725811068735234e-17
5898.499999999999	1.5230783974710293e-16	3.68752981173077e-17
5898.749999999999	1.4741296869381833e-16	3.6740163274996134e-17
5898.999999999999	1.4246473456485672e-16	3.667533547602913e-17
5899.249999999999	1.5047586630086948e-16	3.663858880449707e-17
5899.499999999999	1.6570942298499306e-16	3.664289014368235e-17
5899.749999999999	1.6137769649273456e-16	3.609352310293893e-17
5900.0	1.4375503044132104e-16	3.528174790211409e-17
5900.249999999999	1.5398860457736167e-16	3.550976189232556e-17
5900.5	1.7795754587206984e-16	3.627647891082341e-17
5900.749999999999	1.6859511865250065e-16	3.583664712679426e-17
5901.0	1.4052532028322e-16	3.4698281167798786e-17
5901.249999999999	1.2713875864525382e-16	3.403381359917984e-17
5901.5	1.2340843878043569e-16	3.3703172964730143e-17
5901.749999999999	1.285096417657155e-16	3.363540040278245e-17
5902.0	1.4104118981787746e-16	3.37742178531811e-17
5902.249999999999	1.4903061633461683e-16	3.398980428186957e-17
5902.499999999999	1.4989503992706945e-16	3.425950155750881e-17
5902.749999999999	1.4004591286996386e-16	3.405438392665281e-17
5902.999999999999	1.2281861268157107e-16	3.344344156111094e-17
5903.249999999999	1.1088545370197488e-16	3.289543771401701e-17
5903.499999999999	1.0877568653626653e-16	3.2406130603189844e-17
5903.749999999999	1.1596452795150768e-16	3.23843956054144e-17
5903.999999999999	1.2924698394630038e-16	3.2869265719435834e-17
5904.249999999999	1.314967299239874e-16	3.284108533032738e-17
5904.499999999999	1.2692668277108503e-16	3.2223009359182855e-17
5904.749999999999	1.326993181857415e-16	3.254990121109646e-17
5904.999999999999	1.5288069871724285e-16	3.408806010375107e-17
5905.249999999999	1.5182414422955132e-16	3.441132890458169e-17
5905.499999999999	1.2457617957734415e-16	3.304497542515435e-17
5905.749999999999	1.138775181788119e-16	3.228066053915535e-17
5905.999999999999	1.2876976028986138e-16	3.2522835861453726e-17
5906.249999999999	1.4113167675944586e-16	3.276062712650557e-17
5906.499999999999	1.4497007273437773e-16	3.303982705302182e-17
5906.749999999999	1.4826070309023208e-16	3.3123246563436566e-17
5906.999999999999	1.4507543569208228e-16	3.2873351991661846e-17
5907.25	1.4509339543754203e-16	3.263770477875774e-17
5907.499999999999	1.4771220955221552e-16	3.246670338508588e-17
5907.75	1.4681783540414358e-16	3.2304605763527536e-17
5907.999999999999	1.3504905375587393e-16	3.222421373415473e-17
5908.25	1.2966668877166488e-16	3.205176642877213e-17
5908.499999999999	1.3795658699155292e-16	3.164827434341366e-17
5908.75	1.4252864584770502e-16	3.130106031821085e-17
5908.999999999999	1.3407748049559364e-16	3.106919497506734e-17
5909.25	1.2737201034310398e-16	3.095751897492778e-17
5909.499999999999	1.3302291124137224e-16	3.120569962847329e-17
5909.749999999999	1.3745813457187336e-16	3.123970336909412e-17
5909.999999999999	1.2803478715455087e-16	3.050201046392953e-17
5910.249999999999	1.2386770269141493e-16	2.996073324957688e-17
5910.499999999999	1.4503962208028119e-16	3.045435493447912e-17
5910.749999999999	1.6197047397202476e-16	3.081391380314367e-17
5910.999999999999	1.3900104478996647e-16	3.0520708054495677e-17
5911.249999999999	1.169492037526908e-16	3.01030016974911e-17
5911.499999999999	9.875058176692396e-17	2.885052782735516e-17
5911.749999999999	8.507104599088131e-17	2.781075187120865e-17
5911.999999999999	1.1175736824205478e-16	2.9380710895332245e-17
5912.249999999999	1.3628147345923913e-16	3.070799167134503e-17
5912.499999999999	1.1874114165727668e-16	2.984001120225844e-17
5912.749999999999	9.930229138316212e-17	2.903355642713354e-17
5912.999999999999	1.1256022312715384e-16	2.983333420035391e-17
5913.249999999999	1.2986605915162486e-16	3.061516877172678e-17
5913.499999999999	1.2621374572729292e-16	3.020174059285033e-17
5913.749999999999	1.1983279507272006e-16	2.97855330871157e-17
5914.0	1.2172883862047941e-16	3.011194186555157e-17
5914.249999999999	1.3011806468832282e-16	3.0421764018344534e-17
5914.5	1.426266766764599e-16	3.121028551778928e-17
5914.749999999999	1.5467648797476077e-16	3.198765331385437e-17
5915.0	1.453176606452174e-16	3.132240488673717e-17
5915.249999999999	1.3636932665773716e-16	3.0571367903930874e-17
5915.5	1.32354708125107e-16	3.023687922527158e-17
5915.749999999999	1.2471465622933042e-16	2.9951783155349055e-17
5916.0	1.5533808688101538e-16	3.1108945966584186e-17
5916.249999999999	1.9144036486355758e-16	3.235688357824089e-17
5916.5	1.7697788609412124e-16	3.14219213318722e-17
5916.749999999999	1.5572146193387656e-16	3.0157823919768663e-17
5916.999999999999	1.392322053752281e-16	2.9389465774935507e-17
5917.249999999999	1.2254872680875217e-16	2.87256400984719e-17
5917.499999999999	1.170380760377035e-16	2.8190325201974534e-17
5917.749999999999	1.1168952619693563e-16	2.7692509711366646e-17
5917.999999999999	1.347163948007296e-16	2.8665977215249676e-17
5918.249999999999	1.6401012930901312e-16	2.995041996169957e-17
5918.499999999999	1.4146339603741433e-16	2.892842177127805e-17
5918.749999999999	1.047086247528005e-16	2.7142535520053614e-17
5918.999999999999	1.1394910569774468e-16	2.7474143955819997e-17
5919.249999999999	1.3923260242192212e-16	2.8454099864427893e-17
5919.499999999999	1.2633884190569054e-16	2.7859178332989955e-17
5919.749999999999	9.74956230462279e-17	2.6653772694069506e-17
5919.999999999999	1.1872406864943359e-16	2.7488727150019307e-17
5920.249999999999	1.6306108183117388e-16	2.9070935064653587e-17
5920.499999999999	1.5417095488903776e-16	2.8702326840087706e-17
5920.749999999999	1.1862493932482523e-16	2.745141965003194e-17
5920.999999999999	1.2551961546190783e-16	2.7603584486794745e-17
5921.25	1.5212399389287934e-16	2.849137262282953e-17
5921.499999999999	1.4984370178953196e-16	2.838120209140482e-17
5921.75	1.3184067824013185e-16	2.771037681259779e-17
5921.999999999999	1.4102438150783038e-16	2.7928598638717855e-17
5922.25	1.6492263525611222e-16	2.868222635120267e-17
5922.499999999999	1.5498508590024716e-16	2.8470051215360366e-17
5922.75	1.2532821248560796e-16	2.7603337986972204e-17
5922.999999999999	1.2727761910904433e-16	2.7666096180046602e-17
5923.25	1.5034122776692545e-16	2.8442559040521554e-17
5923.499999999999	1.5016214647303017e-16	2.818698670102227e-17
5923.749999999999	1.340267379280972e-16	2.7058250778718135e-17
5923.999999999999	1.31827311001433e-16	2.6787415302556023e-17
5924.249999999999	1.4130312152192605e-16	2.7268266973161674e-17
5924.499999999999	1.4323366842739621e-16	2.729534224897176e-17
5924.749999999999	1.3235531693003784e-16	2.6848176681631718e-17
5924.999999999999	1.2351908245917078e-16	2.6477727153022295e-17
5925.249999999999	1.2230335195184444e-16	2.6163666526770612e-17
5925.499999999999	1.2240696790409529e-16	2.572895829945562e-17
5925.749999999999	1.1883149624994707e-16	2.51561919735443e-17
5925.999999999999	1.1720531210522703e-16	2.5014581961397673e-17
5926.249999999999	1.2355304318639976e-16	2.5368876652643936e-17
5926.499999999999	1.2998276440988874e-16	2.5672567742736654e-17
5926.749999999999	1.3194778820329011e-16	2.5917459526166653e-17
5926.999999999999	1.2931857146523316e-16	2.5821600873700333e-17
5927.249999999999	1.18146934809888e-16	2.5164415803194303e-17
5927.499999999999	1.1280325540856682e-16	2.474321212655985e-17
5927.749999999999	1.1900401303850113e-16	2.4760457187970357e-17
5927.999999999999	1.2076352546307493e-16	2.4582476044289772e-17
5928.249999999999	1.13258535617716e-16	2.4025829814155887e-17
5928.5	1.1177281335845237e-16	2.383160284324476e-17
5928.749999999999	1.2397875665173385e-16	2.439946067940119e-17
5929.0	1.3492318995386786e-16	2.4843223225701188e-17
5929.249999999999	1.3875701989181843e-16	2.5064816639998018e-17
5929.5	1.460255551959954e-16	2.538991185562116e-17
5929.749999999999	1.6156764363115634e-16	2.6042352218133585e-17
5930.0	1.6709155576178546e-16	2.6220234100140663e-17
5930.249999999999	1.4332798025211706e-16	2.5107398243571023e-17
5930.5	1.2746718243566188e-16	2.44725652475774e-17
5930.749999999999	1.43186631629044e-16	2.562154889691561e-17
5930.999999999999	1.5144659252820251e-16	2.631885222713046e-17
5931.249999999999	1.309397528216085e-16	2.5438957048500653e-17
5931.499999999999	1.204914823032185e-16	2.484974637201178e-17
5931.749999999999	1.3838169165195617e-16	2.57859626241891e-17
5931.999999999999	1.5023668537238855e-16	2.6403103881241436e-17
5932.249999999999	1.2910095017223781e-16	2.5513143568918084e-17
5932.499999999999	1.1483561832127491e-16	2.479943559279508e-17
5932.749999999999	1.3945485592634777e-16	2.5380753311878972e-17
5932.999999999999	1.59737126022801e-16	2.5788513649198212e-17
5933.249999999999	1.4211325559641559e-16	2.4751331731452672e-17
5933.499999999999	1.2596770912589515e-16	2.381451825487309e-17
5933.749999999999	1.2726859291420015e-16	2.3768427751141636e-17
5933.999999999999	1.275736571241097e-16	2.3710126407207674e-17
5934.249999999999	1.2216019014886867e-16	2.3702398885925203e-17
5934.499999999999	1.2152840944933536e-16	2.3666419838001597e-17
5934.749999999999	1.3574941765435522e-16	2.3496131474017755e-17
5934.999999999999	1.4877200658790826e-16	2.3300418886726484e-17
5935.25	1.239452459107581e-16	2.250942080852775e-17
5935.499999999999	1.0025262264531205e-16	2.1705341696122104e-17
5935.75	1.2040857895350598e-16	2.2482782284081093e-17
5935.999999999999	1.4147111197816822e-16	2.3214756062490492e-17
5936.25	1.430120634325708e-16	2.2990196378517047e-17
5936.499999999999	1.430242660009672e-16	2.2744298743462183e-17
5936.75	1.405346641154194e-16	2.270134159989108e-17
5936.999999999999	1.380029355756355e-16	2.2650640391425254e-17
5937.25	1.406703614405475e-16	2.2823057918305807e-17
5937.499999999999	1.4650485673013312e-16	2.3011885054178187e-17
5937.75	1.4727414793469723e-16	2.2890683242104467e-17
5937.999999999999	1.470147308597108e-16	2.2722226255996818e-17
5938.249999999999	1.3367825004475105e-16	2.209245891407447e-17
5938.499999999999	1.1837383376063374e-16	2.1393501222634513e-17
5938.749999999999	1.1229650471298214e-16	2.11616424969359e-17
5938.999999999999	1.0801329070928866e-16	2.1010837545100132e-17
5939.249999999999	1.1396433905590546e-16	2.0993082940432294e-17
