5855.999999999999	2.6502597165319314e-17	1.0006398576098055e-16
5856.249999999999	5.11750009770834e-17	1.005529950867872e-16
5856.499999999999	5.641873379935101e-17	9.997130844515011e-17
5856.749999999999	2.7418463120066602e-17	9.804888776201767e-17
5856.999999999999	2.2604940316942924e-17	9.65346641675679e-17
5857.249999999999	5.910986996934123e-17	9.556821280964055e-17
5857.5	7.681726578525979e-17	9.494149445545607e-17
5857.749999999999	7.593900511552039e-17	9.478727490205168e-17
5858.0	5.0760305557508517e-17	9.343777274606327e-17
5858.249999999999	-2.8160550008645075e-17	8.982761244574704e-17
5858.5	-5.545363901762824e-17	8.78881783117756e-17
5858.749999999999	4.164180066569141e-17	8.979005182849223e-17
5859.0	1.035650640995582e-16	9.155178771455257e-17
5859.249999999999	1.1720086518225394e-16	9.326849188806552e-17
5859.5	1.1193658188484807e-16	9.348443235005616e-17
5859.749999999999	5.642198296479712e-17	8.917394123848313e-17
5860.0	2.3714776816611447e-17	8.570649275488945e-17
5860.249999999999	6.643869681400595e-17	8.58727891452371e-17
5860.499999999999	1.075959019896393e-16	8.621704848129188e-17
5860.749999999999	1.6073064273037108e-16	8.796039448797394e-17
5860.999999999999	1.792471402993747e-16	8.842817505054002e-17
5861.249999999999	7.716748082172494e-17	8.247492971221628e-17
5861.499999999999	-2.3922437200670434e-17	7.715085118269017e-17
5861.749999999999	-3.789408353823006e-17	7.774662636452027e-17
5861.999999999999	-3.546583198435409e-17	7.824752723881298e-17
5862.249999999999	1.4787497884443125e-17	7.844428372803729e-17
5862.499999999999	5.948702462399601e-17	7.862368927673269e-17
5862.749999999999	4.5449868890644633e-17	7.839196620865454e-17
5862.999999999999	3.949687832394956e-17	7.810623817274402e-17
5863.249999999999	-2.516793297515888e-17	7.56834129236864e-17
5863.499999999999	-9.06287864998414e-17	7.323822732831025e-17
5863.749999999999	2.1256624337952913e-17	7.665719641056343e-17
5863.999999999999	1.3367565600635008e-16	7.987778772959169e-17
5864.249999999999	5.546972933490362e-17	7.691094895271509e-17
5864.499999999999	-2.913870762660128e-17	7.374901466528419e-17
5864.75	-8.181345653741478e-18	7.289073206169917e-17
5864.999999999999	2.3224230589226675e-17	7.224050854322839e-17
5865.25	3.225346614933706e-17	7.228336311640354e-17
5865.499999999999	3.94258135831639e-17	7.239556189469023e-17
5865.75	2.4919095540207002e-17	7.134721303867522e-17
5865.999999999999	9.787952914904234e-18	7.019968191849266e-17
5866.25	3.446964844648913e-17	7.10037345611187e-17
5866.499999999999	7.532952520530151e-17	7.22297882824897e-17
5866.75	6.474711246133501e-17	7.02082051875244e-17
5866.999999999999	4.6423748330472715e-17	6.749920191630304e-17
5867.25	3.931690367499272e-17	6.743364288967454e-17
5867.499999999999	4.057758979425009e-17	6.809635352667242e-17
5867.749999999999	6.080524611794011e-17	6.758231040680747e-17
5867.999999999999	8.33987382552053e-17	6.670283874465129e-17
5868.249999999999	8.664155757165409e-17	6.547636812425156e-17
5868.499999999999	7.925815004145066e-17	6.412380870871915e-17
5868.749999999999	7.327631734115709e-17	6.447637955556886e-17
5868.999999999999	7.112353016615108e-17	6.548747219679447e-17
5869.249999999999	6.52351821099658e-17	6.502982294237094e-17
5869.499999999999	6.285413279056456e-17	6.389914645434975e-17
5869.749999999999	6.25350065102416e-17	6.252300908263713e-17
5869.999999999999	5.632417712916885e-17	6.098050914612785e-17
5870.249999999999	2.2897492592907004e-17	5.90096222965447e-17
5870.499999999999	-2.96772088228182e-17	5.677307812143402e-17
5870.749999999999	-1.321924616110384e-17	5.653627947311724e-17
5870.999999999999	5.677317076566263e-17	5.776501325967291e-17
5871.249999999999	8.972516116379867e-17	5.849082785124124e-17
5871.499999999999	9.376364882018466e-17	5.892701673185271e-17
5871.749999999999	7.503416878706088e-17	5.797941185700176e-17
5872.0	4.63572132307214e-17	5.588250900417983e-17
5872.249999999999	5.296670396237531e-17	5.559544424439943e-17
5872.5	8.401315477931989e-17	5.704711313220549e-17
5872.749999999999	7.874658846342337e-17	5.654909746388937e-17
5873.0	4.0923811202717833e-17	5.388796148035522e-17
5873.249999999999	3.298272512097606e-17	5.2827750854356204e-17
5873.5	5.628520037870535e-17	5.390541499128009e-17
5873.749999999999	8.843521601191407e-17	5.507345357320907e-17
5874.0	1.3451023492230178e-16	5.647152115732169e-17
5874.249999999999	1.3141360158114827e-16	5.60332676339013e-17
5874.499999999999	5.4994375106649e-17	5.2645271502504555e-17
5874.749999999999	1.1486056277982706e-17	5.0057231815340495e-17
5874.999999999999	2.0454111905627442e-17	4.9295967571440593e-17
5875.249999999999	2.131945035983754e-17	4.900003212677117e-17
5875.499999999999	1.3273826019461926e-17	4.946080812391016e-17
5875.749999999999	1.3946362734956328e-17	4.953430146697427e-17
5875.999999999999	2.7585689261422773e-17	4.871485995623229e-17
5876.249999999999	3.287157189898363e-17	4.7938871897428945e-17
5876.499999999999	2.0036253347390155e-17	4.726120914367855e-17
5876.749999999999	9.828842106943955e-18	4.671742060898619e-17
5876.999999999999	1.0124382986461189e-17	4.669258202955245e-17
5877.249999999999	1.9321597422285165e-17	4.6711216754392044e-17
5877.499999999999	4.953195889147952e-17	4.688146045062281e-17
5877.749999999999	6.739701533215069e-17	4.679258485688766e-17
5877.999999999999	4.027502366979044e-17	4.558939771637008e-17
5878.249999999999	1.7828375943588115e-17	4.4508368608714327e-17
5878.499999999999	9.031040468206974e-18	4.424495790573049e-17
5878.75	1.0597987934515416e-18	4.4073764606156516e-17
5878.999999999999	1.1925061708579912e-17	4.420267574153923e-17
5879.25	2.53889721784453e-17	4.444478158066615e-17
5879.499999999999	6.069786483954093e-17	4.558010682372988e-17
5879.75	9.034883549332895e-17	4.6409216421471384e-17
5879.999999999999	5.972506735195407e-17	4.42856882790926e-17
5880.25	3.0315719463815235e-17	4.2230551429759704e-17
5880.499999999999	3.2460085940185453e-17	4.2865918784429035e-17
5880.75	3.596873794445163e-17	4.35041217142382e-17
5880.999999999999	6.419454257725979e-17	4.4447676712810086e-17
5881.25	9.226903933241975e-17	4.535905438555366e-17
5881.499999999999	9.141732123417595e-17	4.4729973603539733e-17
5881.749999999999	9.137229613907346e-17	4.410128986821983e-17
5881.999999999999	6.584955892941099e-17	4.277475686348079e-17
5882.249999999999	4.036159639270024e-17	4.147702628767085e-17
5882.499999999999	6.024566174227044e-17	4.1870049575196843e-17
5882.749999999999	8.399706777076696e-17	4.240661516878039e-17
5882.999999999999	7.958226587522854e-17	4.200165070193158e-17
5883.249999999999	7.364840965046304e-17	4.153441607856978e-17
5883.499999999999	8.506231096361275e-17	4.202439486005434e-17
5883.749999999999	9.879526937233652e-17	4.263891726328733e-17
5883.999999999999	7.208357583741483e-17	4.1146445210225256e-17
5884.249999999999	4.087755195414142e-17	3.920207777108056e-17
5884.499999999999	2.7139071287648242e-17	3.839791594061366e-17
5884.749999999999	1.5364376952360057e-17	3.7812947046305957e-17
5884.999999999999	2.735119679265379e-17	3.852053057717362e-17
5885.249999999999	4.906664994458374e-17	3.9584840710288447e-17
5885.499999999999	5.835432981528019e-17	3.961329903208272e-17
5885.749999999999	6.298169727591004e-17	3.9312585792195193e-17
5886.0	4.476958231999122e-17	3.8699750837411807e-17
5886.249999999999	1.6483592025813706e-17	3.7973297662410586e-17
5886.5	2.9850942394053328e-18	3.8041937109640236e-17
5886.749999999999	-4.975906629173963e-18	3.8426754765489706e-17
5887.0	2.3378067985188062e-17	4.0385799697423543e-17
5887.249999999999	6.869336617069889e-17	4.295490356600504e-17
5887.5	5.124653886517944e-17	4.240147672281521e-17
5887.749999999999	3.1453716500257513e-18	4.003694123716298e-17
5888.0	1.435024524956392e-17	4.045500824491463e-17
5888.249999999999	6.178844622891044e-17	4.247755417811294e-17
5888.5	8.640878894728167e-17	4.3502073615041517e-17
5888.749999999999	9.392713941389454e-17	4.3930682212519543e-17
5888.999999999999	8.645208688926514e-17	4.3220501334528466e-17
5889.249999999999	6.325382646255018e-17	4.179187769858813e-17
5889.499999999999	4.600375564625504e-17	4.046487154653871e-17
5889.749999999999	3.149977226240324e-17	3.9244138250867655e-17
5889.999999999999	4.1580536360803284e-17	3.8942601139090025e-17
5890.249999999999	7.831272230597196e-17	3.955046639275319e-17
5890.499999999999	9.267267038412112e-17	3.937716212825598e-17
5890.749999999999	7.807072234596344e-17	3.8473073571070225e-17
5890.999999999999	6.913681438836612e-17	3.777538642905115e-17
5891.249999999999	7.440304321457272e-17	3.745231946028999e-17
5891.499999999999	6.65362180995035e-17	3.663398306284638e-17
5891.749999999999	4.408488853103413e-17	3.497568114930212e-17
5891.999999999999	3.705302614372084e-17	3.4364910837327665e-17
5892.249999999999	6.2761197394383e-17	3.539418821713965e-17
5892.499999999999	7.062280134542578e-17	3.559595411215358e-17
5892.75	4.878098808312223e-17	3.450798992224219e-17
5892.999999999999	2.7268798023114933e-17	3.36736227645273e-17
5893.25	1.3950544960133396e-17	3.3277942572873783e-17
5893.499999999999	1.8134396374285783e-17	3.359873644931165e-17
5893.75	5.865668749022548e-17	3.551416580190679e-17
5893.999999999999	8.486435009941656e-17	3.681276657172114e-17
5894.25	8.225749370767814e-17	3.6732056904993115e-17
5894.499999999999	7.208827422329413e-17	3.625797653488182e-17
5894.75	3.745781855700224e-17	3.4780443363682453e-17
5894.999999999999	7.30977687515763e-18	3.3433932292789033e-17
5895.25	5.0619433390468286e-18	3.2812981041835276e-17
5895.499999999999	5.558793096289561e-18	3.248137426043012e-17
5895.749999999999	1.8989145262293978e-17	3.338177028336144e-17
5895.999999999999	3.3174108244941227e-17	3.409745356678722e-17
5896.249999999999	5.360315657800831e-17	3.431385063247599e-17
5896.499999999999	6.789650669067961e-17	3.4285326136232713e-17
5896.749999999999	5.766892795971875e-17	3.322718677048753e-17
5896.999999999999	4.6950530031770985e-17	3.225285734440622e-17
5897.249999999999	3.524574238441088e-17	3.161179898712252e-17
5897.499999999999	2.4702710055046805e-17	3.103679927355731e-17
5897.749999999999	3.07106055620807e-17	3.088641783819517e-17
5897.999999999999	3.6174077259711794e-17	3.0730464514226873e-17
5898.249999999999	5.208424452384659e-17	3.120589484309785e-17
5898.499999999999	6.614859464701626e-17	3.1564255954235425e-17
5898.749999999999	3.94156260267397e-17	2.999259624677242e-17
5898.999999999999	1.2201761895285025e-17	2.839464543072003e-17
5899.249999999999	2.2686417607279397e-17	2.897977314370534e-17
5899.499999999999	3.518616883669481e-17	2.954130635689819e-17
5899.749999999999	3.2997978331471536e-17	2.896541990571632e-17
5900.0	2.7469849234079622e-17	2.838663501366807e-17
5900.249999999999	5.702049115137109e-17	2.964691746878651e-17
5900.5	8.670910183175272e-17	3.0890828365221304e-17
5900.749999999999	6.981322975375278e-17	3.0197912400975433e-17
5901.0	4.9964392372109994e-17	2.941178972530709e-17
5901.249999999999	5.732625681044009e-17	2.976198160071509e-17
5901.5	6.716649002159951e-17	3.0219614311526374e-17
5901.749999999999	4.5535842734790945e-17	2.906223643333198e-17
5902.0	2.1566337302905018e-17	2.7674025533398536e-17
5902.249999999999	3.123176243521361e-17	2.7994399202085224e-17
5902.499999999999	4.433153393736274e-17	2.858087025638532e-17
5902.749999999999	5.464966909306345e-17	2.881749354241224e-17
5902.999999999999	6.5734256569466e-17	2.898875632515767e-17
5903.249999999999	6.801149803071428e-17	2.896228985427842e-17
5903.499999999999	7.06839068316363e-17	2.8920365032111784e-17
5903.749999999999	7.160817859576835e-17	2.8750988221162976e-17
5903.999999999999	6.887864801046587e-17	2.855914849349968e-17
5904.249999999999	7.068176277948856e-17	2.8652722473114126e-17
5904.499999999999	7.972069620510052e-17	2.884540592500223e-17
5904.749999999999	6.379952082137387e-17	2.8051051147877755e-17
5904.999999999999	3.779977171350921e-17	2.6880537641556018e-17
5905.249999999999	2.301620790005939e-17	2.6310095693165974e-17
5905.499999999999	1.573554943682485e-17	2.6012765621983788e-17
5905.749999999999	3.476198400113272e-17	2.7111555951752278e-17
5905.999999999999	6.60339010920021e-17	2.8781104212904807e-17
5906.249999999999	5.836551329716191e-17	2.84027551094455e-17
5906.499999999999	2.712640880683128e-17	2.6920545059062758e-17
5906.749999999999	2.4318436684040395e-17	2.6361225381189102e-17
5906.999999999999	3.5724670032911734e-17	2.643958420061625e-17
5907.25	4.2754712622877406e-17	2.668223101586378e-17
5907.499999999999	4.5422115326732254e-17	2.7040977593166803e-17
5907.75	4.635249168378495e-17	2.7233404619065014e-17
5907.999999999999	4.506361194052932e-17	2.732769659145116e-17
5908.25	3.397203313358948e-17	2.6569408543395222e-17
5908.499999999999	1.2382722543532026e-17	2.5054010352475626e-17
5908.75	1.3159407915591754e-17	2.4685048094607573e-17
5908.999999999999	3.381172222215425e-17	2.5395460583170165e-17
5909.25	3.552279164133449e-17	2.546996639530404e-17
5909.499999999999	2.065539969024732e-17	2.4903597484250208e-17
5909.749999999999	2.426907054508323e-17	2.4936423319678762e-17
5909.999999999999	4.519320467273678e-17	2.567178853859963e-17
5910.249999999999	5.544784213589547e-17	2.595990216339675e-17
5910.499999999999	5.209668201153694e-17	2.5747349833195123e-17
5910.749999999999	5.423502661304777e-17	2.5696683366315025e-17
5910.999999999999	5.811442758530511e-17	2.594127901908573e-17
5911.249999999999	5.384460398136764e-17	2.5742585272866818e-17
5911.499999999999	3.836710842587973e-17	2.4910626865095684e-17
5911.749999999999	2.7499113229790523e-17	2.4279170420362503e-17
5911.999999999999	1.9433081516522612e-17	2.4011054714054465e-17
5912.249999999999	1.8581209562684877e-17	2.4121296383011857e-17
5912.499999999999	2.9791270411844365e-17	2.4953612132807614e-17
5912.749999999999	3.7511095605895556e-17	2.5713534689753955e-17
5912.999999999999	4.528957452282166e-17	2.630831560048776e-17
5913.249999999999	5.002638790465962e-17	2.6575008556142206e-17
5913.499999999999	3.704197170201468e-17	2.604841876074605e-17
5913.749999999999	2.6579437281141815e-17	2.5628383063136522e-17
5914.0	3.0042088117182694e-17	2.5558195133800172e-17
5914.249999999999	3.709407415443817e-17	2.539079693887659e-17
5914.5	3.655910336507563e-17	2.4988085712016374e-17
5914.749999999999	3.223638983277151e-17	2.448691517684397e-17
5915.0	1.4806759612187035e-17	2.3661200328336387e-17
5915.249999999999	2.0156943961845317e-18	2.30015469508825e-17
5915.5	2.3134134490497705e-18	2.31029328242019e-17
5915.749999999999	7.495377696448323e-19	2.3242837189925443e-17
5916.0	1.1798778526003279e-17	2.348754037617578e-17
5916.249999999999	2.260502634372663e-17	2.3674450107388262e-17
5916.5	2.5368355528858027e-17	2.3566294587935728e-17
5916.749999999999	2.9386335723497606e-17	2.3480330669956767e-17
5916.999999999999	3.446809996438243e-17	2.3457713897648343e-17
5917.249999999999	3.551443380842526e-17	2.3383800346833054e-17
5917.499999999999	1.3052871188597987e-17	2.2480815248584442e-17
5917.749999999999	-9.086194389910172e-18	2.1632232164862217e-17
5917.999999999999	3.06070516483758e-18	2.1989104350897195e-17
5918.249999999999	1.5474987543870648e-17	2.2386000498051164e-17
5918.499999999999	4.170451088229028e-17	2.380976196635091e-17
5918.749999999999	6.77918385646896e-17	2.5103417850463418e-17
5918.999999999999	5.59661468902763e-17	2.4063178673173882e-17
5919.249999999999	4.563072696849568e-17	2.2986859531926008e-17
5919.499999999999	4.6480231531420286e-17	2.3155488571601068e-17
5919.749999999999	4.4643410806797284e-17	2.3333739376161345e-17
5919.999999999999	4.0679839244128993e-17	2.3001302105421184e-17
5920.249999999999	3.9672932136802894e-17	2.2629224685366256e-17
5920.499999999999	3.533132579930807e-17	2.218276387590811e-17
5920.749999999999	2.830415187170673e-17	2.1742174394437865e-17
5920.999999999999	4.5363957912224876e-17	2.2653419718283432e-17
5921.25	6.33524131566767e-17	2.3683342298973207e-17
5921.499999999999	7.115395056035833e-17	2.3985840594622624e-17
5921.75	7.774751310213692e-17	2.4190882124862268e-17
5921.999999999999	6.093188416099953e-17	2.3167558791099442e-17
5922.25	3.896525265298418e-17	2.1902951835738572e-17
5922.499999999999	4.115121307927601e-17	2.233589320526515e-17
5922.75	5.116935298786089e-17	2.307925229762573e-17
5922.999999999999	5.838897213933391e-17	2.3203724781841485e-17
5923.25	6.221597287414725e-17	2.318595197920017e-17
5923.499999999999	5.793024424139161e-17	2.3157655784805957e-17
5923.749999999999	5.492860101306123e-17	2.31006134097643e-17
5923.999999999999	5.017652780328289e-17	2.2757320220664993e-17
5924.249999999999	4.2955274142919463e-17	2.2348620206169892e-17
5924.499999999999	4.6354017004834495e-17	2.2154295627946485e-17
5924.749999999999	5.1423069134065604e-17	2.2061026050797456e-17
5924.999999999999	4.442766225070875e-17	2.1634214089609894e-17
5925.249999999999	3.6103565075575324e-17	2.1067406772831408e-17
5925.499999999999	3.0425711324227637e-17	2.0732170322898367e-17
5925.749999999999	2.3171610321739726e-17	2.0528690509655223e-17
5925.999999999999	2.753652826325752e-17	2.0825555705333154e-17
5926.249999999999	4.0215668497756087e-17	2.1278789469646884e-17
5926.499999999999	5.4769534181267285e-17	2.1748978782156726e-17
5926.749999999999	6.765567801841847e-17	2.2233513060849463e-17
5926.999999999999	6.204131865089035e-17	2.1785957064260297e-17
5927.249999999999	4.453707508469237e-17	2.0725741475177605e-17
5927.499999999999	4.092762285098048e-17	2.0504149715242e-17
5927.749999999999	4.710844873687471e-17	2.0871146591974627e-17
5927.999999999999	5.238516952197093e-17	2.0857905084728878e-17
5928.249999999999	5.713662069192863e-17	2.056372988040297e-17
5928.5	5.4733369844886466e-17	2.0391264377046888e-17
5928.749999999999	4.557051483734672e-17	2.033147410801033e-17
5929.0	4.0245145906065026e-17	2.027532177930778e-17
5929.249999999999	3.580275588273674e-17	2.0211172268443068e-17
5929.5	3.145472069752115e-17	2.0032903265909315e-17
5929.749999999999	2.777361477042747e-17	1.9787243858870866e-17
5930.0	2.8970621217408056e-17	1.9739068859995778e-17
5930.249999999999	3.301502156081258e-17	1.9974448066381417e-17
5930.5	3.44605660033633e-17	2.0291011741166686e-17
5930.749999999999	3.581681795315014e-17	2.0727336279398608e-17
5930.999999999999	3.372760126258006e-17	2.0865748411297106e-17
5931.249999999999	2.796344279484104e-17	2.0600185384359406e-17
5931.499999999999	2.845280615394986e-17	2.0514557301709142e-17
5931.749999999999	3.1214074004994776e-17	2.073854788542115e-17
5931.999999999999	3.67645551768991e-17	2.0757837737305888e-17
5932.249999999999	4.829209125387889e-17	2.0474394374247242e-17
5932.499999999999	5.504341699080604e-17	2.0450963656216065e-17
5932.749999999999	5.144136306049283e-17	2.0931014615988765e-17
5932.999999999999	4.781591977117906e-17	2.1055187660822775e-17
5933.249999999999	4.4592251340272104e-17	2.0452168031187942e-17
5933.499999999999	4.0888427724835265e-17	1.993260430791481e-17
5933.749999999999	3.6006738621792317e-17	1.953281137425568e-17
5933.999999999999	3.190190446283467e-17	1.9196848659744818e-17
5934.249999999999	2.985591623107661e-17	1.9072290148745358e-17
5934.499999999999	3.3476049020857783e-17	1.8988528185557014e-17
5934.749999999999	4.155906936954631e-17	1.9100801410098836e-17
5934.999999999999	4.670753745502741e-17	1.9033272039251232e-17
5935.25	3.9814449504720916e-17	1.8434133541050498e-17
5935.499999999999	3.3743727975802393e-17	1.79030207220649e-17
5935.75	2.889906678569977e-17	1.7625749780737126e-17
5935.999999999999	2.6865875038017903e-17	1.7378171314677554e-17
5936.25	3.0295923377395616e-17	1.7337450867482794e-17
5936.499999999999	3.446213102908225e-17	1.7453456330948455e-17
5936.75	4.83484785018754e-17	1.8347233254618127e-17
5936.999999999999	5.789866579432678e-17	1.8925124791604824e-17
5937.25	4.010542517443747e-17	1.792351329456029e-17
5937.499999999999	2.8281152941955306e-17	1.7046058298737514e-17
5937.75	3.9184227213461665e-17	1.7593852041955856e-17
5937.999999999999	4.7637046926798146e-17	1.804170913228799e-17
5938.249999999999	3.653149207622861e-17	1.7481896454769254e-17
5938.499999999999	2.6190908893064433e-17	1.6944804774316123e-17
5938.749999999999	3.340678091636259e-17	1.6863830409792082e-17
5938.999999999999	4.130579328342747e-17	1.6824618740034618e-17
5939.249999999999	5.551563785890031e-17	1.7801801939229237e-17
5939.499999999999	6.85562659472519e-17	1.867704009101037e-17
