5851.499999999999	8.304289177312989e-17	1.3088914260301005e-16
5851.75	1.3724694543532122e-16	1.317605674521673e-16
5851.999999999999	1.7472972830321032e-16	1.3336987711239128e-16
5852.25	1.9823940568693924e-16	1.3388998181178502e-16
5852.499999999999	1.1208298623582505e-16	1.2840781252358778e-16
5852.75	3.4666732499236014e-17	1.2359674479252216e-16
5852.999999999999	7.607748011314544e-18	1.2346393267337064e-16
5853.249999999999	-5.133203708047353e-18	1.2302757835663667e-16
5853.499999999999	1.0943325707293801e-17	1.1973862883178703e-16
5853.749999999999	2.0164130507007177e-17	1.1662498865723942e-16
5853.999999999999	6.3937314222174174e-18	1.1508157551333388e-16
5854.249999999999	-1.3623288321569654e-17	1.138026219374289e-16
5854.499999999999	4.246669495103134e-17	1.1610776916382227e-16
5854.749999999999	9.79791134229876e-17	1.1834592137804375e-16
5854.999999999999	1.220610608242603e-16	1.1603832569703721e-16
5855.249999999999	1.4751751108835524e-16	1.138528483442231e-16
5855.499999999999	9.485510371228103e-17	1.121992812125051e-16
5855.749999999999	5.592975094332396e-17	1.1054926103125373e-16
5855.999999999999	1.0158906196506702e-16	1.1126746556118657e-16
5856.249999999999	1.478476024748782e-16	1.1209226389357545e-16
5856.499999999999	1.0874305591546254e-16	1.0942522845791257e-16
5856.749999999999	5.839385581367043e-17	1.0642227828421436e-16
5856.999999999999	5.79629211843099e-17	1.0494421902614541e-16
5857.249999999999	6.369505121873087e-17	1.0364338155995472e-16
5857.5	1.0244948862079978e-16	1.0475858646179871e-16
5857.749999999999	1.6293734884642575e-16	1.0622379464187104e-16
5858.0	1.5072301463301053e-16	1.049784179813908e-16
5858.249999999999	1.1090744347137899e-16	1.0318192065726853e-16
5858.5	5.2461640715240233e-17	9.99227761042504e-17
5858.749999999999	-4.775415522881549e-19	9.630892326967973e-17
5859.0	-4.7623137057617454e-17	9.435164850425676e-17
5859.249999999999	-8.415135349862035e-17	9.295055013037974e-17
5859.5	-6.686597861378145e-17	9.265019092379438e-17
5859.749999999999	-2.133995947594518e-17	9.273298177694359e-17
5860.0	-4.640246249176989e-18	9.254834844677685e-17
5860.249999999999	-6.546808639195868e-18	9.233028378497317e-17
5860.499999999999	-9.602672729498481e-18	9.174489137419185e-17
5860.749999999999	-1.523998077555581e-18	9.110041841533953e-17
5860.999999999999	4.639810904020602e-17	9.160642133965047e-17
5861.249999999999	1.2461560631406087e-16	9.27924262844841e-17
5861.499999999999	9.425729697486651e-17	9.04650973827845e-17
5861.749999999999	5.991835381850872e-18	8.577722000598518e-17
5861.999999999999	-1.7468486202678544e-17	8.40788660071811e-17
5862.249999999999	-4.682345606452875e-18	8.466901636084584e-17
5862.499999999999	-3.9903759368277654e-18	8.423397891564705e-17
5862.749999999999	-1.5354085171178672e-17	8.288433117587083e-17
5862.999999999999	1.4652720384156185e-17	8.287905045484029e-17
5863.249999999999	6.88620051365413e-17	8.410266895648793e-17
5863.499999999999	9.546995698775905e-17	8.458876660653839e-17
5863.749999999999	9.784070294545033e-17	8.433592727178298e-17
5863.999999999999	9.379138253176234e-17	8.3587361904647e-17
5864.249999999999	7.038896731242439e-17	8.214535448639555e-17
5864.499999999999	5.044309833620668e-17	8.079107453518904e-17
5864.75	4.422237587500779e-17	7.950261169096214e-17
5864.999999999999	4.3765964082780634e-17	7.865802058087609e-17
5865.25	4.290562676255403e-17	7.835425339016702e-17
5865.499999999999	4.8249776002463125e-17	7.827196546283024e-17
5865.75	6.46673722502849e-17	7.85661108886541e-17
5865.999999999999	7.820602262439752e-17	7.838758546013046e-17
5866.25	7.339167264066129e-17	7.713192529027496e-17
5866.499999999999	7.070274007982291e-17	7.612558397448785e-17
5866.75	4.782370519510441e-17	7.534443430866217e-17
5866.999999999999	2.912743150049096e-17	7.430587927109979e-17
5867.25	1.8776078425751344e-17	7.254527496811743e-17
5867.499999999999	2.2224222168209268e-17	7.125414529359566e-17
5867.749999999999	4.946394148407051e-17	7.11472338537844e-17
5867.999999999999	7.042471474977648e-17	7.11269580026095e-17
5868.249999999999	8.125718088419532e-17	7.151814825789808e-17
5868.499999999999	8.653547992990029e-17	7.157195470238343e-17
5868.749999999999	7.917183870761443e-17	7.033170656170102e-17
5868.999999999999	7.447346606320304e-17	6.918999217558593e-17
5869.249999999999	7.378536429012222e-17	6.852385370212963e-17
5869.499999999999	7.25183022627033e-17	6.775152509035621e-17
5869.749999999999	4.441937720969342e-17	6.616830139792972e-17
5869.999999999999	1.756250024237887e-17	6.46845709895811e-17
5870.249999999999	3.0813328159269985e-17	6.425363636022058e-17
5870.499999999999	4.116097381050414e-17	6.387197522558861e-17
5870.749999999999	6.265147354048907e-17	6.380850069410374e-17
5870.999999999999	8.579391581946895e-17	6.376085509082069e-17
5871.249999999999	5.494959816573028e-17	6.269275316177791e-17
5871.499999999999	2.8771429508460386e-17	6.167629377273805e-17
5871.749999999999	3.919479858169009e-17	6.08659016178974e-17
5872.0	4.7022584080569254e-17	6.010386313294415e-17
5872.249999999999	3.654260938366132e-17	5.944295905840408e-17
5872.5	2.658474943503563e-17	5.87708450322027e-17
5872.749999999999	7.664674746506566e-17	6.035363197326576e-17
5873.0	1.308789252680838e-16	6.196052626610107e-17
5873.249999999999	7.911097806686523e-17	5.962779091191783e-17
5873.5	1.33510201685866e-17	5.697181322668356e-17
5873.749999999999	4.4851069536495046e-17	5.807725739729943e-17
5874.0	9.244341562299083e-17	5.95633436160326e-17
5874.249999999999	9.659913131578783e-17	5.848915363768144e-17
5874.499999999999	9.430925715222464e-17	5.706018258588383e-17
5874.749999999999	8.519843180521448e-17	5.654869379975044e-17
5874.999999999999	7.367494560451374e-17	5.624477440780866e-17
5875.249999999999	6.994753741545179e-17	5.562355515033643e-17
5875.499999999999	6.927169776777147e-17	5.4857705017120537e-17
5875.749999999999	6.866242299834451e-17	5.4454437924888685e-17
5875.999999999999	6.68855066936826e-17	5.418602774228258e-17
5876.249999999999	7.236152837556735e-17	5.390906120342022e-17
5876.499999999999	7.89233801213831e-17	5.3604155812188276e-17
5876.749999999999	4.8162697045018443e-17	5.237472057647316e-17
5876.999999999999	4.8132643091822554e-18	5.084486988589104e-17
5877.249999999999	2.0113113315547357e-17	5.0886500231759607e-17
5877.499999999999	6.06616012414866e-17	5.156075169266383e-17
5877.749999999999	5.4976398817576996e-17	5.070449402721834e-17
5877.999999999999	2.846106803390804e-17	4.910328742827494e-17
5878.249999999999	2.9570532302300914e-17	4.8823343039207395e-17
5878.499999999999	3.777575700596557e-17	4.929361506977849e-17
5878.75	4.649045548379144e-17	4.978728307679504e-17
5878.999999999999	6.487877976251875e-17	5.0237530719097454e-17
5879.25	5.627703445169823e-17	4.9458670689207324e-17
5879.499999999999	2.900642821176425e-17	4.7756683713152915e-17
5879.75	2.455781282714589e-17	4.686917185544272e-17
5879.999999999999	3.442397153306395e-17	4.672258221600852e-17
5880.25	3.232665508993575e-17	4.6358540028423935e-17
5880.499999999999	2.021837535721718e-17	4.576745661502824e-17
5880.75	3.864987763673915e-18	4.4940302472254817e-17
5880.999999999999	-1.7625192261004265e-17	4.3812004955675335e-17
5881.25	-1.690593907284986e-18	4.4295753412786147e-17
5881.499999999999	5.717840985647481e-17	4.651255774975886e-17
5881.749999999999	7.884595601604814e-17	4.688029578032033e-17
5881.999999999999	4.828869319592252e-17	4.4881466769645145e-17
5882.249999999999	2.781693918219055e-17	4.3490172140388104e-17
5882.499999999999	1.9588971974764356e-17	4.2898201989375755e-17
5882.749999999999	3.109577063378744e-17	4.330481750872722e-17
5882.999999999999	7.710703708000446e-17	4.52091262451672e-17
5883.249999999999	9.821908182741168e-17	4.590573143494506e-17
5883.499999999999	6.436221539614674e-17	4.4433594790061983e-17
5883.749999999999	4.109115314935976e-17	4.3288158091190403e-17
5883.999999999999	4.428655516437456e-17	4.2873386570999164e-17
5884.249999999999	5.6381120242537e-17	4.274678823260915e-17
5884.499999999999	7.937054734308437e-17	4.335388586266387e-17
5884.749999999999	8.929388904474822e-17	4.345905029702141e-17
5884.999999999999	6.410685481488427e-17	4.2344440965218455e-17
5885.249999999999	5.240529978935802e-17	4.1924650113070244e-17
5885.499999999999	8.192045400400974e-17	4.352704123465082e-17
5885.749999999999	9.996124331145657e-17	4.448192860761468e-17
5886.0	6.95670872732366e-17	4.3352602078353185e-17
5886.249999999999	4.4251912840320836e-17	4.26305991350475e-17
5886.5	6.028303045362314e-17	4.365746114747083e-17
5886.749999999999	7.592696136580161e-17	4.4485098363721985e-17
5887.0	7.94833813960815e-17	4.448373186135005e-17
5887.249999999999	7.754394726211007e-17	4.4533141013699065e-17
5887.5	5.918147072316382e-17	4.467236543695909e-17
5887.749999999999	4.367088463445134e-17	4.466425906695607e-17
5888.0	3.1277211046789723e-17	4.410315598768175e-17
5888.249999999999	2.4592906791814066e-17	4.3693900107815014e-17
5888.5	5.181095728434887e-17	4.459342593674193e-17
5888.749999999999	7.97594148752129e-17	4.5419779368682404e-17
5888.999999999999	8.073817468065504e-17	4.4810180344455325e-17
5889.249999999999	8.017307797338332e-17	4.429030394691065e-17
5889.499999999999	3.906921271236984e-17	4.2068311533136003e-17
5889.749999999999	-8.212249638414342e-19	3.9746117768679136e-17
5889.999999999999	5.1480187609723616e-17	4.120933740655889e-17
5890.249999999999	1.0770802797603209e-16	4.26875257048034e-17
5890.499999999999	9.267869225898051e-17	4.100426278909474e-17
5890.749999999999	7.048164462825483e-17	3.918271181857947e-17
5890.999999999999	5.747752498341888e-17	3.8576322255129094e-17
5891.249999999999	4.6606227682324363e-17	3.812061522078383e-17
5891.499999999999	5.713676627571644e-17	3.7944918749955117e-17
5891.749999999999	7.329276169173464e-17	3.7784210791825864e-17
5891.999999999999	6.92549953368428e-17	3.780490685075194e-17
5892.249999999999	6.391913113794903e-17	3.784977643589927e-17
5892.499999999999	7.158642705438066e-17	3.793526720656785e-17
5892.75	7.767971076168718e-17	3.799410290917752e-17
5892.999999999999	6.561878877339849e-17	3.743577915676138e-17
5893.25	5.039084037382803e-17	3.6746879981570065e-17
5893.499999999999	6.062041426442636e-17	3.73580837361855e-17
5893.75	7.750113239360433e-17	3.8308501025119125e-17
5893.999999999999	9.139270433914637e-17	3.9310405344100503e-17
5894.25	1.0866393774423307e-16	4.023914719226279e-17
5894.499999999999	8.154444416732273e-17	3.949375488995656e-17
5894.75	4.081271753772951e-17	3.821978425006159e-17
5894.999999999999	3.6088424361643153e-17	3.776725689799098e-17
5895.25	5.2361204445264045e-17	3.7679261424427587e-17
5895.499999999999	4.855030395389344e-17	3.702339653417919e-17
5895.749999999999	3.8998002387796376e-17	3.609571678592342e-17
5895.999999999999	5.529795370017841e-17	3.62443942292237e-17
5896.249999999999	8.396078432037793e-17	3.698578297736518e-17
5896.499999999999	7.123541792452746e-17	3.625173297561827e-17
5896.749999999999	3.759259274856673e-17	3.462956561995278e-17
5896.999999999999	3.525916256266894e-17	3.398036118799666e-17
5897.249999999999	5.3596046133462806e-17	3.3982085032393223e-17
5897.499999999999	6.327453244764361e-17	3.394569570288579e-17
5897.749999999999	6.614708586957896e-17	3.391386579291475e-17
5897.999999999999	6.516869002360634e-17	3.3623647820639295e-17
5898.249999999999	6.363520304705143e-17	3.310802974888804e-17
5898.499999999999	5.75994977278235e-17	3.259512482954596e-17
5898.749999999999	4.39408995474458e-17	3.212516712760763e-17
5898.999999999999	3.767961876645221e-17	3.17650954069633e-17
5899.249999999999	4.103524897484098e-17	3.149961013500318e-17
5899.499999999999	4.138157957114958e-17	3.127634085278532e-17
5899.749999999999	3.7966567720946855e-17	3.1093636507807055e-17
5900.0	3.8465245133753023e-17	3.1055711931082724e-17
5900.249999999999	4.794303427027131e-17	3.118009011670865e-17
5900.5	6.337966379477665e-17	3.1581246244017264e-17
5900.749999999999	8.704759737329922e-17	3.232030234283134e-17
5901.0	9.356428505766958e-17	3.237147835296877e-17
5901.249999999999	7.260994725712927e-17	3.134265095941002e-17
5901.5	5.881698847549335e-17	3.081980332910505e-17
5901.749999999999	5.870865428502851e-17	3.117267526969772e-17
5902.0	6.09002660092653e-17	3.130959351340995e-17
5902.249999999999	6.699598493629518e-17	3.1014697007589894e-17
5902.499999999999	6.731689130929635e-17	3.0624558926040484e-17
5902.749999999999	5.716999908400637e-17	3.001219380984503e-17
5902.999999999999	5.167808560819325e-17	2.970086949705967e-17
5903.249999999999	5.2276990841461246e-17	3.0189958232205123e-17
5903.499999999999	5.085629490451162e-17	3.0329910574404195e-17
5903.749999999999	3.8674908949255614e-17	2.937755106539229e-17
5903.999999999999	3.2706602306338507e-17	2.8922102111398145e-17
5904.249999999999	5.802230613484631e-17	3.024497566910725e-17
5904.499999999999	8.217624471919073e-17	3.118187682683176e-17
5904.749999999999	7.743998720272441e-17	3.0758859970294594e-17
5904.999999999999	7.286685632049844e-17	3.0407923632335296e-17
5905.249999999999	7.4485364229134e-17	3.0310885420315476e-17
5905.499999999999	7.46756885619151e-17	3.011878430357861e-17
5905.749999999999	5.5041881743589144e-17	2.9292407710580984e-17
5905.999999999999	3.822033349798832e-17	2.855828491694017e-17
5906.249999999999	4.5309516193029086e-17	2.8639732428774594e-17
5906.499999999999	4.9992506586769446e-17	2.8721980651441966e-17
5906.749999999999	4.76979373460494e-17	2.8603075092748694e-17
5906.999999999999	4.2484373455082826e-17	2.848121484490738e-17
5907.25	2.909841731332505e-17	2.7815016814446974e-17
5907.499999999999	1.7041440976558243e-17	2.7190229099812196e-17
5907.75	3.545454262335397e-17	2.7820022911514145e-17
5907.999999999999	5.298152373022981e-17	2.8413713598200604e-17
5908.25	3.401167493726547e-17	2.7354862857128625e-17
5908.499999999999	1.3527330407429828e-17	2.6265472607841188e-17
5908.75	2.0334326226762413e-17	2.661103558054134e-17
5908.999999999999	2.684018777127568e-17	2.696082544617164e-17
5909.25	4.4488536126347755e-17	2.7560577712386888e-17
5909.499999999999	6.387816915401541e-17	2.815951768724061e-17
5909.749999999999	5.834928732226607e-17	2.7527027266741737e-17
5909.999999999999	4.936377652933524e-17	2.6807818539545256e-17
5910.249999999999	5.68803932253842e-17	2.7126605675817067e-17
5910.499999999999	6.617192114029025e-17	2.7569665118596395e-17
5910.749999999999	4.861919817275176e-17	2.6859613280780876e-17
5910.999999999999	2.36859776964048e-17	2.6017594702399873e-17
5911.249999999999	3.3468432341777395e-17	2.5986242902822888e-17
5911.499999999999	5.1238869246539846e-17	2.610445197544039e-17
5911.749999999999	7.627038690379893e-17	2.7397647947132318e-17
5911.999999999999	9.755076621458314e-17	2.886877874039053e-17
5912.249999999999	7.769162877995284e-17	2.81102408837896e-17
5912.499999999999	4.75918464694058e-17	2.6774764402267637e-17
5912.749999999999	4.099953462471339e-17	2.6771331602725542e-17
5912.999999999999	4.2435381201762535e-17	2.7122502859978804e-17
5913.249999999999	4.490229517746923e-17	2.723613100636399e-17
5913.499999999999	4.659794595003148e-17	2.7271186920723986e-17
5913.749999999999	6.076790387636702e-17	2.78411457956363e-17
5914.0	7.977075055832733e-17	2.8599845779637287e-17
5914.249999999999	8.129059898094246e-17	2.8530425473909386e-17
5914.5	7.408371179345785e-17	2.8136055536346155e-17
5914.749999999999	6.604687128400694e-17	2.756924491084522e-17
5915.0	5.707294101965185e-17	2.6924244210762095e-17
5915.249999999999	5.020397034728495e-17	2.6464144847364174e-17
5915.5	4.309079279703525e-17	2.6070463124070587e-17
5915.749999999999	4.490774795206718e-17	2.6171379158802056e-17
5916.0	5.621100558648179e-17	2.6571693216247094e-17
5916.249999999999	5.208375483292396e-17	2.631682728899093e-17
5916.5	3.864174893285959e-17	2.560785740341663e-17
5916.749999999999	3.315619151287333e-17	2.5052721605081268e-17
5916.999999999999	3.000772372581479e-17	2.4594198847930874e-17
5917.249999999999	4.033194362210144e-17	2.5126767504794565e-17
5917.499999999999	6.518575641400453e-17	2.6388973982017805e-17
5917.749999999999	6.8122565225923e-17	2.6490330076835153e-17
5917.999999999999	5.4829924983428556e-17	2.552729828356009e-17
5918.249999999999	4.629219683457473e-17	2.4786918695765928e-17
5918.499999999999	4.1904089711764626e-17	2.4313101369089428e-17
5918.749999999999	4.1997210396403395e-17	2.421619385160639e-17
5918.999999999999	4.696802986481016e-17	2.4556203133673863e-17
5919.249999999999	5.667542448703846e-17	2.4827619290625987e-17
5919.499999999999	6.827455470039594e-17	2.5027815196837296e-17
5919.749999999999	6.753176636265803e-17	2.4959097994630066e-17
5919.999999999999	5.5166527935733534e-17	2.4565876183757058e-17
5920.249999999999	4.492194237137859e-17	2.4046765755459605e-17
5920.499999999999	3.2657772180418276e-17	2.3324724761845742e-17
5920.749999999999	2.790962973291079e-17	2.2983618638286025e-17
5920.999999999999	4.1066099502966755e-17	2.3257835628792254e-17
5921.25	5.0680115360205176e-17	2.361570539464597e-17
5921.499999999999	5.554594575654426e-17	2.406962241014567e-17
5921.75	5.736066752392229e-17	2.432965821623029e-17
5921.999999999999	5.397093100451674e-17	2.4212234965194712e-17
5922.25	5.260538485336725e-17	2.4169587187172703e-17
5922.499999999999	5.812239498896522e-17	2.4272635693523334e-17
5922.75	6.524549870656556e-17	2.433386029374206e-17
5922.999999999999	6.909890966397649e-17	2.4278912340011387e-17
5923.25	6.723093731748474e-17	2.419622902034181e-17
5923.499999999999	5.619042533284147e-17	2.40030244446678e-17
5923.749999999999	5.0397437966393755e-17	2.3815631639977587e-17
5923.999999999999	4.7738727276415614e-17	2.368017419722713e-17
5924.249999999999	4.424856110447877e-17	2.35592288111433e-17
5924.499999999999	5.250276482657392e-17	2.338387644744941e-17
5924.749999999999	5.763824948516039e-17	2.320424755998862e-17
5924.999999999999	4.812393536151421e-17	2.2952819395358225e-17
5925.249999999999	4.287375714791359e-17	2.2727753476849897e-17
5925.499999999999	5.171422016607202e-17	2.276891232976931e-17
5925.749999999999	5.680978508829668e-17	2.276983215461047e-17
5925.999999999999	4.250063582592562e-17	2.2381060575432997e-17
5926.249999999999	3.027727541766622e-17	2.198482617276907e-17
5926.499999999999	3.140351490888167e-17	2.199939613207858e-17
5926.749999999999	3.1043711194755804e-17	2.200268500219409e-17
5926.999999999999	3.256590881031059e-17	2.1872172445145474e-17
5927.249999999999	3.480348199810328e-17	2.1758890060256337e-17
5927.499999999999	4.4868999503452746e-17	2.188604757274044e-17
5927.749999999999	5.395084044179905e-17	2.2004607369937664e-17
5927.999999999999	4.4118981607161115e-17	2.1596749425306143e-17
5928.249999999999	3.507174990564403e-17	2.1177363891658082e-17
5928.5	4.1907229689369877e-17	2.126684498160162e-17
5928.749999999999	4.688710513112287e-17	2.1365923021011995e-17
5929.0	4.842968116824851e-17	2.147766519560056e-17
5929.249999999999	4.851172755884642e-17	2.1593688857039696e-17
5929.5	3.2233163828382556e-17	2.1016411088067514e-17
5929.749999999999	1.6366009956100518e-17	2.04199162591045e-17
5930.0	4.100722078696523e-17	2.147456823138716e-17
5930.249999999999	6.432484006734914e-17	2.2613736555576813e-17
5930.5	4.886490059318206e-17	2.2048166700994706e-17
5930.749999999999	3.1821783748702784e-17	2.1297895687435634e-17
5930.999999999999	4.725325497490824e-17	2.2325920715800212e-17
5931.249999999999	6.80273203414712e-17	2.3510588936763957e-17
5931.499999999999	7.209319098485514e-17	2.335145758488223e-17
5931.749999999999	7.122232861851442e-17	2.2993668882728544e-17
5931.999999999999	7.453736411116153e-17	2.3183086625558287e-17
5932.249999999999	8.023777011472986e-17	2.3467360477951936e-17
5932.499999999999	6.442655019546866e-17	2.2567475652639172e-17
5932.749999999999	4.3093218090591256e-17	2.133837459789153e-17
5932.999999999999	3.909413070114239e-17	2.0867811399744813e-17
5933.249999999999	4.137399267057124e-17	2.0613838827550207e-17
5933.499999999999	5.84854081638678e-17	2.1335087382137243e-17
5933.749999999999	7.928471246528097e-17	2.2294965962917253e-17
5933.999999999999	8.97147254531907e-17	2.2443588812297105e-17
5934.249999999999	9.499953606467769e-17	2.2323397814931925e-17
5934.499999999999	6.958774693621573e-17	2.1103417253618292e-17
5934.749999999999	2.9865382486006666e-17	1.937650070826276e-17
5934.999999999999	3.028445203666073e-17	1.9287932825715482e-17
5935.25	4.5718020992899623e-17	1.9974125465942522e-17
5935.499999999999	4.888834620046426e-17	2.007526483943938e-17
5935.75	4.7488386027110115e-17	1.989150170327705e-17
5935.999999999999	5.4945485423724664e-17	2.0051031756214027e-17
5936.25	6.408590398432952e-17	2.041771264995266e-17
5936.499999999999	6.473086001665957e-17	2.0331436057702153e-17
5936.75	6.070134561555855e-17	1.9958230363291703e-17
5936.999999999999	5.643586636419821e-17	1.9752712377019228e-17
5937.25	5.230696455813772e-17	1.9671170566594975e-17
5937.499999999999	5.4016108300851935e-17	1.9412799047902812e-17
5937.75	5.5376502771146445e-17	1.90171784132534e-17
5937.999999999999	4.5244754568511084e-17	1.8476784627794957e-17
5938.249999999999	2.581664275310869e-17	1.7803823568646316e-17
5938.499999999999	3.192965802674705e-17	1.8175790146499162e-17
5938.749999999999	6.32400489422675e-17	1.9431633950450645e-17
5938.999999999999	7.250471664832273e-17	1.9546807270220078e-17
5939.249999999999	5.890114252229205e-17	1.8565562614217824e-17
5939.499999999999	5.0751987429268684e-17	1.8080111819406378e-17
5939.749999999999	4.7814731939819436e-17	1.819691137626009e-17
5939.999999999999	5.045599573631761e-17	1.8454424281476424e-17
