3608.9999999999995	-8.033104961804624e-18	1.3492345465166387e-15
3609.2499999999995	1.0637146689529095e-15	1.35102146839799e-15
3609.4999999999995	5.706079800825957e-16	1.3199838518699876e-15
3609.7499999999995	1.0847759314281508e-15	1.3351124955826598e-15
3609.9999999999995	1.809803629388481e-15	1.3325766906968173e-15
3610.2499999999995	1.6827210528504318e-15	1.311434007179521e-15
3610.4999999999995	1.5797844210232873e-15	1.2919934363697324e-15
3610.749999999999	2.063830716094177e-16	1.2546800468564044e-15
3610.999999999999	6.851907590691152e-17	1.2542232843395975e-15
3611.249999999999	1.3360350203413382e-15	1.273161988128138e-15
3611.499999999999	-2.5224379118415007e-16	1.218874375989189e-15
3611.749999999999	-1.1788628689015008e-15	1.1817567569657951e-15
3611.999999999999	-1.1616887465003278e-15	1.1748820258076424e-15
3612.249999999999	-3.182279621777255e-17	1.1933140980146064e-15
3612.499999999999	-1.3595650662204706e-15	1.1575893187938538e-15
3612.749999999999	1.6349891845556555e-16	1.2329687924732637e-15
3612.999999999999	1.1645704584660054e-15	1.249144051271387e-15
3613.249999999999	-1.4286952366941567e-16	1.176860059497718e-15
3613.499999999999	8.018701431234361e-17	1.1998131700606519e-15
3613.749999999999	-4.909014385921372e-16	1.1659746273343162e-15
3613.999999999999	-3.9062687249953533e-16	1.1474140178776063e-15
3614.249999999999	6.264606973498338e-16	1.1706936596417067e-15
3614.499999999999	-4.461532173842845e-16	1.1105135569260648e-15
3614.749999999999	1.7995004529669777e-16	1.12734261928035e-15
3614.9999999999995	5.580905801276308e-16	1.1408090667131541e-15
3615.2499999999995	-8.88426388595434e-16	1.11098969532154e-15
3615.4999999999995	6.22691347794993e-16	1.1665322926509647e-15
3615.7499999999995	1.1495444116190693e-15	1.1533587068596738e-15
3615.9999999999995	3.9940351026162917e-16	1.1053749256724281e-15
3616.2499999999995	-7.632478891832532e-16	1.052358498229071e-15
3616.4999999999995	6.803122463396245e-16	1.1025221187060757e-15
3616.7499999999995	9.868443378769932e-17	1.0809804826706227e-15
3616.9999999999995	-5.597951809944209e-16	1.0494876918125894e-15
3617.2499999999995	-1.4583154494640475e-16	1.0818224334201935e-15
3617.4999999999995	-1.4981090573260546e-15	1.0156826068876703e-15
3617.749999999999	-1.3625975500507594e-15	1.0095769816456245e-15
3617.999999999999	-5.803821579587591e-16	1.0268017142653959e-15
3618.249999999999	-7.213585100515022e-16	9.915410032206202e-16
3618.499999999999	4.937997735794046e-16	1.049460269120922e-15
3618.749999999999	1.6716793431082616e-16	1.0310643016933347e-15
3618.999999999999	-6.43706711672405e-16	9.851435751282453e-16
3619.249999999999	1.4851739113094157e-15	1.0617321883398608e-15
3619.499999999999	6.28597126201046e-16	1.011799384340983e-15
3619.749999999999	-3.83658147154017e-16	9.777813765089478e-16
3619.999999999999	-8.0646001614126015e-16	9.705853022264305e-16
3620.249999999999	-1.5622727559926335e-15	9.540710184911686e-16
3620.499999999999	-5.13377193149734e-16	9.73863955007015e-16
3620.749999999999	1.669456543366209e-16	9.829498656739751e-16
3620.999999999999	2.1812392764020757e-16	9.725210901482617e-16
3621.249999999999	-3.9893645100055723e-16	9.58503965420624e-16
3621.499999999999	-7.322009552928309e-16	9.53031814944006e-16
3621.749999999999	-5.077345243529219e-16	9.541980734332567e-16
3621.999999999999	5.137229943504506e-16	9.615759421620785e-16
3622.2499999999995	3.1036692732694415e-16	9.75790002049953e-16
3622.4999999999995	1.3940272369542222e-16	9.597275045129328e-16
3622.7499999999995	2.463692471180271e-16	9.393906669658307e-16
3622.9999999999995	4.1861937911237903e-16	9.288591886952627e-16
3623.2499999999995	1.091588829181154e-15	9.459884183502312e-16
3623.4999999999995	1.0547752949858244e-15	9.434849065955027e-16
3623.7499999999995	2.522863545897496e-16	9.186900287678828e-16
3623.9999999999995	-1.0579921143612594e-15	8.730522641467355e-16
3624.2499999999995	-1.2989022606040121e-15	8.698098220246461e-16
3624.4999999999995	-1.2800595891758666e-15	8.623851017859293e-16
3624.749999999999	-7.478290308070279e-16	8.735075972954439e-16
3624.999999999999	2.355208197065084e-16	9.228812536700155e-16
3625.249999999999	3.5961458755061164e-16	9.100635275956898e-16
3625.499999999999	7.423732386542038e-16	9.113716641036057e-16
3625.749999999999	1.273483437131621e-15	9.170337617186454e-16
3625.999999999999	1.9309528460101323e-15	9.266922666579494e-16
3626.249999999999	3.8414717633215834e-16	8.626276179066401e-16
3626.499999999999	2.391969691673717e-16	8.677476673749963e-16
3626.749999999999	9.462678333437067e-16	9.050779975472694e-16
3626.999999999999	1.4038192554618372e-15	9.201093383501258e-16
3627.249999999999	8.127193249236734e-16	8.61939933032588e-16
3627.499999999999	5.078503561084589e-16	8.475227969956093e-16
3627.749999999999	2.7871645599182354e-16	8.48329331180073e-16
3627.999999999999	-4.61585416529429e-16	8.011085678596259e-16
3628.249999999999	-1.054868362730904e-15	7.892674707734844e-16
3628.499999999999	-6.268000399243276e-16	7.978400794744084e-16
3628.749999999999	-1.8936323162737567e-17	8.119030498603163e-16
3628.999999999999	2.0663477274365024e-16	8.090450018776027e-16
3629.2499999999995	-1.9777786537491425e-16	7.9894752211338415e-16
3629.4999999999995	5.565140797592232e-17	8.059387732413435e-16
3629.7499999999995	8.032906835504306e-16	8.30914439663643e-16
3629.9999999999995	1.3897339445819454e-15	8.629617724043319e-16
3630.2499999999995	8.587053789048198e-16	8.264415233669891e-16
3630.4999999999995	2.4159544883664064e-16	7.974645262414195e-16
3630.7499999999995	-8.586152625401658e-17	7.903236679191513e-16
3630.9999999999995	1.2114721815329133e-17	7.894323245608438e-16
3631.2499999999995	7.933026827946447e-16	8.085545168615832e-16
3631.4999999999995	4.227615819826894e-16	7.919303835409743e-16
3631.7499999999995	-1.006371491335859e-15	7.354564205464844e-16
3631.999999999999	-9.566569042000176e-16	7.346364926535422e-16
3632.249999999999	-1.0896066662054605e-15	7.335972891063796e-16
3632.499999999999	-7.247666000543391e-16	7.383398795176156e-16
3632.749999999999	-1.8424536260711413e-16	7.522555191102605e-16
3632.999999999999	-5.965637695039868e-16	7.281094685202374e-16
3633.249999999999	-1.489879867545683e-16	7.471106409886379e-16
3633.499999999999	1.9924699108236763e-16	7.558878081463237e-16
3633.749999999999	-3.554289477719749e-16	7.304434678063966e-16
3633.999999999999	-1.3349935403931298e-16	7.286728513092799e-16
3634.249999999999	-3.9096078876921074e-16	7.175216096191178e-16
3634.499999999999	-3.1218460709219267e-16	7.282616697529471e-16
3634.749999999999	9.838657200481938e-16	7.723619107561502e-16
3634.999999999999	6.011464295068694e-16	7.442344876766767e-16
3635.249999999999	2.0487979988627813e-16	7.228031247430444e-16
3635.499999999999	-2.0563171368053373e-16	7.054596486919798e-16
3635.749999999999	-8.301326282533273e-16	6.872174177443191e-16
3635.999999999999	-3.8226176040090907e-16	6.842399381160426e-16
3636.2499999999995	-6.882950024719042e-16	6.682900959610074e-16
3636.4999999999995	-1.069180466682423e-15	6.549690205577758e-16
3636.7499999999995	-7.066344304502623e-16	6.590277377432224e-16
3636.9999999999995	-5.368735694692131e-16	6.868478466815202e-16
3637.2499999999995	-3.4308595719480565e-16	6.862551883162382e-16
3637.4999999999995	-2.450265146081718e-16	6.674477746345222e-16
3637.7499999999995	-4.283590139261622e-16	6.509447140858114e-16
3637.9999999999995	-5.652792958114189e-16	6.564873271157291e-16
3638.2499999999995	-2.7968045227769284e-17	6.682612968408007e-16
3638.4999999999995	6.227164940856146e-16	6.837704701050269e-16
3638.749999999999	8.36613542030566e-16	6.944281033451766e-16
3638.999999999999	7.853526433099526e-16	6.92356896030903e-16
3639.249999999999	1.7612468568821974e-16	6.628997371033586e-16
3639.499999999999	-5.369023156498605e-16	6.333032412559909e-16
3639.749999999999	2.2287200391326605e-17	6.688668195189691e-16
3639.999999999999	-2.0361146069199342e-16	6.375331649759012e-16
3640.249999999999	3.118090009196446e-16	6.453087686130181e-16
3640.499999999999	1.2529026540957096e-15	6.813543086229841e-16
3640.749999999999	1.2017904625968986e-15	6.707159453823845e-16
3640.999999999999	-4.526971821765344e-16	6.191187745817112e-16
3641.249999999999	-8.67263217468726e-16	6.096795982361868e-16
3641.499999999999	3.0031635862962474e-17	6.394426419368084e-16
3641.749999999999	5.902958315734234e-16	6.284255490896678e-16
3641.999999999999	7.994348836954106e-16	6.385022765466786e-16
3642.249999999999	6.224144739003592e-16	6.394967991058735e-16
3642.499999999999	9.644904104800131e-17	6.258251579415971e-16
3642.749999999999	-3.3495129099739176e-16	6.020963769572151e-16
3642.999999999999	2.7491822790743725e-16	6.013045599702099e-16
3643.2499999999995	5.13520606415616e-16	6.037560321382415e-16
3643.4999999999995	4.892270662136522e-16	6.0609140785294e-16
3643.7499999999995	3.8749306235293123e-16	6.056636562145766e-16
3643.9999999999995	8.410761351131753e-16	6.239201808432222e-16
3644.2499999999995	7.809450014897965e-16	6.161659118484643e-16
3644.4999999999995	-3.195745725102924e-16	5.687963883666556e-16
3644.7499999999995	-4.2211569289062837e-16	5.615789265022201e-16
3644.9999999999995	-6.95083336269437e-16	5.538460450893803e-16
3645.2499999999995	-5.458521716496679e-16	5.536059112488338e-16
3645.4999999999995	1.2343860109429182e-16	5.661493574669267e-16
3645.7499999999995	-6.108631150217379e-16	5.484091523591918e-16
3645.999999999999	-1.2256444985783558e-16	5.539641532459631e-16
3646.249999999999	4.574916533557898e-16	5.674294889480239e-16
3646.499999999999	5.075298070774824e-16	5.736030885840869e-16
3646.749999999999	7.659139253847361e-16	5.811747690391523e-16
3646.999999999999	4.1041777084235246e-16	5.576071360729855e-16
3647.249999999999	-1.5617446036530602e-18	5.408638887441689e-16
3647.499999999999	2.4849688800241147e-16	5.5998121060546165e-16
3647.749999999999	4.324457229035376e-17	5.442925192959767e-16
3647.999999999999	-2.4230391248768006e-16	5.308172838963449e-16
3648.249999999999	-2.8923022597983794e-16	5.299083646043818e-16
3648.499999999999	1.3513874660405428e-16	5.504605073387641e-16
3648.749999999999	-3.057253455946682e-16	5.254598534445206e-16
3648.999999999999	-1.1766550775244825e-15	5.03178863525233e-16
3649.249999999999	-1.7397841801992963e-15	4.890466481958871e-16
3649.499999999999	-1.0597381669029057e-15	4.900947455889959e-16
3649.749999999999	6.344233761542857e-17	5.19971397583668e-16
3649.999999999999	5.972046028681439e-16	5.397482934130758e-16
3650.249999999999	6.695735096947752e-16	5.438386155153668e-16
3650.4999999999995	4.3305522928353607e-16	5.232308862438209e-16
3650.7499999999995	-2.1849446484996192e-16	5.015343490581388e-16
3650.9999999999995	1.399055403200136e-17	5.059503023890899e-16
3651.2499999999995	4.780679365291689e-16	5.179755762017e-16
3651.4999999999995	-1.6184160915875635e-18	5.024226219220126e-16
3651.7499999999995	-3.253133001372791e-16	4.901214800663936e-16
3651.9999999999995	-6.719949783676283e-17	5.00352208701127e-16
3652.2499999999995	2.1637374581294337e-16	5.081021366520303e-16
3652.4999999999995	-9.457889420911528e-16	4.635488918407237e-16
3652.7499999999995	-5.361388213270292e-16	4.692169716259535e-16
3652.999999999999	-5.365730315916154e-16	4.65319402458722e-16
3653.249999999999	-7.779043649673903e-16	4.537434796246303e-16
3653.499999999999	-3.9232239423192203e-16	4.647419377469314e-16
3653.749999999999	-1.8331154848743567e-16	4.774627314883557e-16
3653.999999999999	-9.824078042924018e-17	4.75061710720245e-16
3654.249999999999	-1.5732779374389534e-16	4.619926805583807e-16
3654.499999999999	-1.864522407767362e-16	4.686996991929771e-16
3654.749999999999	5.073165665330111e-16	4.856873684666357e-16
3654.999999999999	5.353638391198507e-16	4.856183882209937e-16
3655.249999999999	-6.635224651382681e-17	4.705543837101088e-16
3655.499999999999	2.2837686442002685e-16	4.7042272302637e-16
3655.749999999999	-2.1142032360717982e-16	4.4032909824830277e-16
3655.999999999999	-2.790149027568327e-16	4.3332201819214157e-16
3656.249999999999	1.9552822527634564e-16	4.534336243846129e-16
3656.499999999999	6.00186577395869e-18	4.452347689716649e-16
3656.749999999999	-1.8526901515876075e-16	4.41602850512516e-16
3656.999999999999	-3.465967764122767e-16	4.3768034681289977e-16
3657.249999999999	-4.697542022727495e-16	4.3298018745836526e-16
3657.4999999999995	-1.2528189037130499e-16	4.400023552888994e-16
3657.7499999999995	-1.400280590036225e-16	4.444136764084202e-16
3657.9999999999995	1.8163255713241023e-16	4.614756198836412e-16
3658.2499999999995	1.1279584122330039e-15	4.884778655718058e-16
3658.4999999999995	4.585565325891661e-16	4.548138116326045e-16
3658.7499999999995	1.8706144275426926e-16	4.409221007207196e-16
3658.9999999999995	-1.6440985606822324e-17	4.264042207025769e-16
3659.2499999999995	-5.45859477308838e-16	4.050988803896283e-16
3659.4999999999995	3.4174767160792346e-16	4.448216286516416e-16
3659.7499999999995	5.224565922509121e-16	4.546371523235428e-16
3659.999999999999	2.676875840927601e-16	4.4182326436725935e-16
3660.249999999999	-2.6329984754686444e-16	4.1066372803441142e-16
3660.499999999999	9.623131387588756e-17	4.159547193394354e-16
3660.749999999999	-1.4331710117270076e-16	4.1600959119254973e-16
3660.999999999999	-2.510068583833628e-16	4.150542968467245e-16
3661.249999999999	3.99647746918014e-17	4.1499916029581415e-16
3661.499999999999	-3.098776334510068e-16	3.963010932736327e-16
3661.749999999999	-2.7483429223632027e-16	3.9199342781103214e-16
3661.999999999999	-2.2415144056264877e-16	3.97803517963825e-16
3662.249999999999	1.4720208395973161e-16	4.1161994882252272e-16
3662.499999999999	2.5931752214534835e-16	4.1313341141080895e-16
3662.749999999999	4.255249343288779e-17	4.0458698132191107e-16
3662.999999999999	-1.604515718440304e-16	3.9862799865885866e-16
3663.249999999999	4.839928062637596e-17	4.0552861726146183e-16
3663.499999999999	1.8127509599377912e-16	3.973573433588588e-16
3663.749999999999	1.607604609370924e-16	3.934636917190084e-16
3663.999999999999	-8.887055785957828e-17	3.879963852120575e-16
3664.249999999999	-3.5646410144285847e-16	3.754359453954603e-16
3664.4999999999995	-8.125203251206279e-17	3.810673645359417e-16
3664.7499999999995	-1.8482438903590125e-16	3.775167347699497e-16
3664.9999999999995	-3.478472617402201e-16	3.749413575636026e-16
3665.2499999999995	-1.1190534754491806e-16	3.8590090510988917e-16
3665.4999999999995	-2.0672290387483409e-16	3.7924285556755594e-16
3665.7499999999995	1.5708133982987853e-18	3.8150787460807314e-16
3665.9999999999995	1.7484076902863943e-16	3.813370121807442e-16
3666.2499999999995	-3.068857013230678e-16	3.67916092768855e-16
3666.4999999999995	5.04831371865767e-16	3.9202484743941935e-16
3666.7499999999995	4.465299882271351e-16	3.84320050462737e-16
3666.9999999999995	2.265217828562011e-16	3.685571908308081e-16
3667.249999999999	7.987897092873988e-16	3.9201891820878857e-16
3667.499999999999	3.1465497868285984e-16	3.822558311702783e-16
3667.749999999999	1.1213272791478031e-17	3.708328242529456e-16
3667.999999999999	-9.719153821816361e-17	3.646321725021297e-16
3668.249999999999	2.577800249971838e-16	3.735920605484061e-16
3668.499999999999	4.013148401071085e-16	3.753582565923293e-16
3668.749999999999	-2.4440440861308292e-17	3.573473715183875e-16
3668.999999999999	-6.904520777512057e-16	3.3202640682118386e-16
3669.249999999999	-5.927977551413758e-16	3.38957598019227e-16
3669.499999999999	-1.7807197472928798e-16	3.4753790942601505e-16
3669.749999999999	-1.4490070867693148e-16	3.477200479794543e-16
3669.999999999999	-3.5528151109959346e-16	3.443456275362708e-16
3670.249999999999	-3.184106698314262e-16	3.492184227933676e-16
3670.499999999999	1.3052057739183602e-16	3.5368728921374246e-16
3670.749999999999	5.375517781621678e-16	3.6584485898480184e-16
3670.999999999999	7.067035165750227e-16	3.765403969493411e-16
3671.249999999999	1.2856591651714871e-16	3.5846010811328363e-16
3671.4999999999995	3.0244457523171547e-16	3.6082507704157684e-16
3671.7499999999995	2.941324026922926e-16	3.534100712119739e-16
3671.9999999999995	-5.636386194623669e-17	3.369955520760308e-16
3672.2499999999995	-3.4905714242625444e-16	3.320928459679841e-16
3672.4999999999995	-2.696186868636019e-16	3.358505488198002e-16
3672.7499999999995	-3.307996384157636e-16	3.3068150378940124e-16
3672.9999999999995	-3.2738524860538153e-16	3.2203795607914473e-16
3673.2499999999995	1.3254400675392854e-16	3.3750305716033415e-16
3673.4999999999995	7.440719102903631e-16	3.540371138209585e-16
3673.7499999999995	7.130738925526447e-16	3.4987484685771006e-16
3673.999999999999	4.781920202384967e-17	3.280773274628475e-16
3674.249999999999	2.849807146230223e-16	3.2967210521407013e-16
3674.499999999999	4.622602370905947e-16	3.3555596664261293e-16
3674.749999999999	5.529952534334226e-16	3.40782689322764e-16
3674.999999999999	5.36971137076825e-16	3.4384884271270615e-16
3675.249999999999	2.3468649225346294e-16	3.3520881548313667e-16
3675.499999999999	5.72578853697289e-17	3.235253724043029e-16
3675.749999999999	-5.0974267403473933e-17	3.1384833861927773e-16
3675.999999999999	-1.7660542982534576e-16	3.0849538156020617e-16
3676.249999999999	-4.311513506810146e-17	3.148462493102617e-16
3676.499999999999	-1.296871102066276e-16	3.078347752706866e-16
3676.749999999999	-2.109209050405448e-16	3.0352504516527714e-16
3676.999999999999	-2.029077218966129e-16	3.069982243561546e-16
3677.249999999999	1.9404398201601724e-17	3.1221682081396794e-16
3677.499999999999	-3.565501480788987e-17	3.074431813512591e-16
3677.749999999999	-3.854662316241599e-17	3.0215600169449777e-16
3677.999999999999	-4.3143745591128446e-17	3.0139621314081066e-16
3678.249999999999	3.504134274632658e-16	3.252338378589148e-16
3678.499999999999	5.84211911550651e-16	3.305794363192571e-16
3678.7499999999995	4.964893149451738e-16	3.217036162929957e-16
3678.9999999999995	2.2923003835614874e-16	3.0248480929671005e-16
3679.2499999999995	1.193823853030176e-16	3.0506672453861877e-16
3679.4999999999995	1.7930497676780442e-16	3.045821422834505e-16
3679.7499999999995	1.211702865662142e-16	3.026711300753264e-16
3679.9999999999995	8.665170873213134e-17	2.9986713338255944e-16
3680.2499999999995	-8.477562339819167e-17	2.9414579640077106e-16
3680.4999999999995	-2.553451493809625e-16	2.8502462798738154e-16
3680.7499999999995	-2.1981873468854502e-16	2.8223399853331344e-16
3680.9999999999995	1.4045356401944224e-17	2.8992270188399794e-16
3681.249999999999	1.127747209861562e-16	2.926987464895055e-16
3681.499999999999	-1.2590995206680425e-16	2.8716497436597475e-16
3681.749999999999	-1.1714032879630486e-16	2.8438228584578716e-16
3681.999999999999	3.817659814289693e-16	2.9194139315554175e-16
3682.249999999999	3.9729876573660024e-16	2.9843387422646636e-16
3682.499999999999	2.1205992612658543e-16	2.931653292945446e-16
3682.749999999999	2.700676407954263e-16	2.9754888361526323e-16
3682.999999999999	7.609633883849491e-16	3.2232036215771524e-16
3683.249999999999	-2.615554890711126e-16	2.7747512920762237e-16
3683.499999999999	-1.971046594703043e-16	2.7742205729952096e-16
3683.749999999999	-2.7591378609675912e-17	2.832427618339341e-16
3683.999999999999	-3.820423523977906e-16	2.638870796073281e-16
3684.249999999999	8.813108486173548e-17	2.805708758111592e-16
3684.499999999999	1.439901217888535e-16	2.774598561447922e-16
3684.749999999999	-6.643578513824977e-17	2.6693629233832516e-16
3684.999999999999	-3.255130410941535e-16	2.582933269632199e-16
3685.249999999999	-2.2401109779120057e-16	2.634914887511807e-16
3685.499999999999	-1.8941416940949668e-16	2.602760193345054e-16
3685.7499999999995	-8.812295202195286e-17	2.6005994652361674e-16
3685.9999999999995	1.103288604114002e-16	2.749576678790438e-16
3686.2499999999995	1.0705990880503964e-16	2.744646682339622e-16
3686.4999999999995	1.6088459096853455e-16	2.73263549044976e-16
3686.7499999999995	1.4151499887274783e-16	2.722309629427138e-16
3686.9999999999995	1.5153611332281545e-16	2.714934884132309e-16
3687.2499999999995	3.0966370469226586e-16	2.745043729033647e-16
3687.4999999999995	3.5222422508581787e-16	2.726478355016609e-16
3687.7499999999995	2.049637223225053e-16	2.663145436852609e-16
3687.9999999999995	-6.052140405382622e-17	2.553855952041939e-16
3688.249999999999	1.7048298303836307e-16	2.64307155009607e-16
3688.499999999999	2.342178183358353e-16	2.632241969167628e-16
3688.749999999999	8.697325037984295e-17	2.5376590939036605e-16
3688.999999999999	-2.8883061171719113e-16	2.3800127628320383e-16
3689.249999999999	-4.288735930590641e-17	2.506184937770467e-16
3689.499999999999	1.6217513830790508e-16	2.606924683769789e-16
3689.749999999999	2.329407838189514e-16	2.6206487350976767e-16
3689.999999999999	-9.622337955945195e-17	2.4770885619388935e-16
3690.249999999999	-1.966180919816659e-16	2.4158793141923376e-16
3690.499999999999	-2.5114971578387314e-16	2.4386078551451307e-16
3690.749999999999	-1.8665259053854145e-16	2.4607236207001444e-16
3690.999999999999	-9.636356351222253e-17	2.3741327659913174e-16
3691.249999999999	2.923009454067614e-17	2.488093902203891e-16
3691.499999999999	6.494983788585951e-17	2.5022824981637886e-16
3691.749999999999	2.0948687826084328e-16	2.5222780343727065e-16
3691.999999999999	6.370149396308592e-16	2.682971037076484e-16
3692.249999999999	4.438270663877772e-17	2.4596362421541067e-16
3692.499999999999	-2.4767891887315983e-16	2.3418126357020535e-16
3692.7499999999995	-1.8435362400568507e-16	2.3263238441681205e-16
3692.9999999999995	-2.5805935727259804e-17	2.3628100530688955e-16
3693.2499999999995	-6.688509641209877e-17	2.3156697578784375e-16
3693.4999999999995	3.3371883820680206e-17	2.359901553686261e-16
3693.7499999999995	1.070172395203217e-16	2.4154425628289096e-16
3693.9999999999995	-4.0408279157750284e-17	2.3452412662538613e-16
3694.2499999999995	8.548151286316482e-17	2.3612356305781866e-16
3694.4999999999995	1.7258592761837908e-16	2.3787840356629276e-16
3694.7499999999995	1.3800257823361087e-16	2.3559469686137676e-16
3694.9999999999995	-1.5560613310415197e-16	2.2109424719310178e-16
3695.249999999999	-1.2603135571094743e-16	2.231753409700566e-16
3695.499999999999	6.619860267812876e-17	2.330667799698555e-16
3695.749999999999	1.9283820745454359e-16	2.3843027200120854e-16
3695.999999999999	-1.792030945861175e-16	2.2070424146045038e-16
3696.249999999999	-1.4050612969300876e-16	2.230040020866948e-16
3696.499999999999	-1.896545944176189e-16	2.2191706029202053e-16
3696.749999999999	-1.7742777970312148e-16	2.1935908696576155e-16
3696.999999999999	7.397918925125565e-17	2.224066850402029e-16
3697.249999999999	3.9054270521784684e-17	2.250893972028349e-16
3697.499999999999	-8.886736163369138e-17	2.206935476694913e-16
3697.749999999999	-2.87852315132892e-16	2.1299291968309624e-16
3697.999999999999	-2.757163711717672e-16	2.0922278926975715e-16
3698.249999999999	7.07743871557598e-17	2.2656283748436336e-16
3698.499999999999	2.467529795129129e-16	2.3503618451178095e-16
3698.749999999999	2.267182415604049e-16	2.3314748632786108e-16
3698.999999999999	-2.379930309468579e-17	2.1975819830259593e-16
3699.249999999999	1.764454200076535e-16	2.2401403593673636e-16
3699.499999999999	8.357369688092762e-17	2.192741322081299e-16
3699.7499999999995	-7.635340936751965e-17	2.0912410993140202e-16
3699.9999999999995	1.4166158851218203e-16	2.0921142049941822e-16
3700.2499999999995	-1.541386617579237e-16	2.0320988766565608e-16
3700.4999999999995	-2.1926206198863153e-16	2.0263844482872485e-16
3700.7499999999995	-1.883348112066783e-16	2.0283977397237535e-16
3700.9999999999995	-4.574489311315127e-16	1.9202958215749135e-16
3701.2499999999995	-3.166682965891445e-16	1.9700690657423523e-16
3701.4999999999995	-2.9713254045190813e-16	1.988751833231924e-16
3701.7499999999995	-2.9801843103561773e-16	2.0027019364776103e-16
3701.9999999999995	-6.2173641079119236e-18	2.1138695844999188e-16
3702.2499999999995	9.850729802260476e-17	2.1216481262825715e-16
3702.499999999999	2.533035617500632e-16	2.1545775908982665e-16
3702.749999999999	3.7104762651441337e-16	2.1947749952480974e-16
3702.999999999999	2.266631050094946e-16	2.1575432650048406e-16
3703.249999999999	3.0035089507456005e-16	2.1776052403605587e-16
3703.499999999999	5.86476083558221e-17	2.0801253800680836e-16
3703.749999999999	-2.7686171853513264e-16	1.9349457857932687e-16
3703.999999999999	-8.110629155993707e-18	1.9955266409720803e-16
3704.249999999999	-7.880259851706056e-17	1.9718470408381983e-16
3704.499999999999	7.471242199855735e-17	2.0324024850285923e-16
3704.749999999999	3.5646232796762516e-16	2.1083548706177013e-16
3704.999999999999	1.7035997797255399e-16	2.026877844979024e-16
3705.249999999999	-9.943689021243675e-17	1.9869055661047056e-16
3705.499999999999	-1.6592501933984888e-16	1.987456402218217e-16
3705.749999999999	-1.3442816537064672e-16	2.0096112106981432e-16
3705.999999999999	8.38104955292444e-17	2.0129560643975116e-16
3706.249999999999	9.977390344632556e-17	1.9800353348090852e-16
3706.499999999999	-4.037545084077989e-18	1.9477022343278164e-16
3706.749999999999	-3.0462176754351424e-17	1.9347418361414376e-16
3706.9999999999995	9.771516339824438e-17	1.94666528071192e-16
3707.2499999999995	1.1787744598376311e-16	1.9297790171639154e-16
3707.4999999999995	1.554772517472713e-16	1.9489460492713002e-16
3707.7499999999995	1.367160013611806e-16	1.970812469502466e-16
3707.9999999999995	-6.754478287677716e-17	1.8836084423491656e-16
3708.2499999999995	-3.046197823100441e-17	1.8564286109096532e-16
3708.4999999999995	7.29255199695407e-17	1.8989773257815028e-16
3708.7499999999995	1.6850833748007648e-16	1.9620560017124286e-16
3708.9999999999995	1.4316617048941189e-16	1.9241778794512984e-16
3709.249999999999	8.243742865196558e-17	1.9195168159612356e-16
3709.499999999999	5.615134270325957e-17	1.9083124229536333e-16
3709.749999999999	7.60772402307678e-18	1.8642203875821067e-16
3709.999999999999	-3.278635575227842e-16	1.7062917563110324e-16
