5888.749999999999	1.2430131738596013e-16	4.925377474275549e-17
5888.999999999999	1.227020397722052e-16	4.862641449641567e-17
5889.249999999999	1.2362480275889996e-16	4.831446483508722e-17
5889.499999999999	1.2339804939194202e-16	4.7741417267767636e-17
5889.749999999999	1.0900076568966466e-16	4.6446059045954495e-17
5889.999999999999	9.692841537403294e-17	4.5222328047743546e-17
5890.249999999999	9.611137930451227e-17	4.422368943782053e-17
5890.499999999999	9.609203651306833e-17	4.324879752892268e-17
5890.749999999999	9.225041784246995e-17	4.2710723157901836e-17
5890.999999999999	8.179147338545557e-17	4.2100783335262385e-17
5891.249999999999	6.502791050079471e-17	4.1300115515702907e-17
5891.499999999999	4.994230664975483e-17	4.040277013487068e-17
5891.749999999999	4.995158430750522e-17	3.892333444826244e-17
5891.999999999999	4.4849484658441395e-17	3.76295379434458e-17
5892.249999999999	4.740873846028861e-17	3.808883163292709e-17
5892.499999999999	4.7519272951182845e-17	3.8507103781470657e-17
5892.75	4.465128887495124e-17	3.84477419919914e-17
5892.999999999999	3.9383574432364494e-17	3.8493015241277653e-17
5893.25	7.715193644365384e-17	4.0321405341097515e-17
5893.499999999999	1.1456165610239735e-16	4.196464925877086e-17
5893.75	9.786814548945239e-17	4.1424235620977714e-17
5893.999999999999	8.078376887601897e-17	4.091873893120166e-17
5894.25	1.1705094035058993e-16	4.1530931993829704e-17
5894.499999999999	1.556735251630179e-16	4.2118693449885383e-17
5894.75	1.3378097925938523e-16	4.18038552738579e-17
5894.999999999999	1.0673350333532621e-16	4.141933540302895e-17
5895.25	8.746257734300482e-17	4.009918161517392e-17
5895.499999999999	6.893232872349811e-17	3.868079516649454e-17
5895.749999999999	8.798446875252168e-17	3.8743852798950684e-17
5895.999999999999	1.0968976081780703e-16	3.893376023270306e-17
5896.249999999999	9.769233321333792e-17	3.806210046425183e-17
5896.499999999999	8.042843855464579e-17	3.702711884693568e-17
5896.749999999999	8.173505966767945e-17	3.7377085729217065e-17
5896.999999999999	8.51597329874368e-17	3.795201926833327e-17
5897.249999999999	7.159475180006539e-17	3.6504009827557145e-17
5897.499999999999	5.367268938029952e-17	3.456649806132929e-17
5897.749999999999	6.701956950992029e-17	3.5145789187912424e-17
5897.999999999999	8.749125734920326e-17	3.6314810460409116e-17
5898.249999999999	9.118623344080823e-17	3.5955205269630263e-17
5898.499999999999	8.928838333059107e-17	3.5132398788156416e-17
5898.749999999999	9.279230055303099e-17	3.5244226989528685e-17
5898.999999999999	9.806257263807175e-17	3.5659316147075145e-17
5899.249999999999	8.370007684363592e-17	3.472221315728117e-17
5899.499999999999	6.34693698778468e-17	3.323511116075579e-17
5899.749999999999	6.878489866856156e-17	3.3026519371327065e-17
5900.0	8.137447509505533e-17	3.340436885769639e-17
5900.249999999999	9.169752370359461e-17	3.3863530198279673e-17
5900.5	1.0002527370831307e-16	3.437186246319556e-17
5900.749999999999	9.511374654621411e-17	3.427464888888588e-17
5901.0	8.342648520167278e-17	3.3857495088530486e-17
5901.249999999999	7.833230332543231e-17	3.3421766120339603e-17
5901.5	7.745277210627203e-17	3.2976382300039e-17
5901.749999999999	6.575369200513854e-17	3.219530211738478e-17
5902.0	4.7645603283054394e-17	3.119246473867244e-17
5902.249999999999	4.285429855118389e-17	3.0832839695558886e-17
5902.499999999999	4.499764924976189e-17	3.099011319978482e-17
5902.749999999999	5.705776060105027e-17	3.1507024982014106e-17
5902.999999999999	7.981829689993687e-17	3.231633187589109e-17
5903.249999999999	8.282359626657473e-17	3.234582251908983e-17
5903.499999999999	7.135878033236116e-17	3.161830393545964e-17
5903.749999999999	8.192627073807721e-17	3.21043618808407e-17
5903.999999999999	1.1248016527874851e-16	3.384756892117985e-17
5904.249999999999	1.1539828642626818e-16	3.4174133209570885e-17
5904.499999999999	9.139442487482048e-17	3.2875955956230163e-17
5904.749999999999	7.032704788049112e-17	3.169470233683504e-17
5904.999999999999	5.395440724460038e-17	3.0705364545719564e-17
5905.249999999999	4.8963424421582025e-17	3.018471721584399e-17
5905.499999999999	6.545615844752567e-17	3.038269131492998e-17
5905.749999999999	7.94099409925766e-17	3.091025056600405e-17
5905.999999999999	8.830722801009497e-17	3.191441474241892e-17
5906.249999999999	9.032846699792544e-17	3.225254301577345e-17
5906.499999999999	7.533471328210345e-17	3.1451478149519945e-17
5906.749999999999	7.546466666505798e-17	3.113658703393326e-17
5906.999999999999	1.0161242154556552e-16	3.189771892893515e-17
5907.25	1.1918881180479038e-16	3.230107204795071e-17
5907.499999999999	1.1223686829953952e-16	3.196601096030753e-17
5907.75	1.0673091591437015e-16	3.1615881950626084e-17
5907.999999999999	1.0301582279026789e-16	3.133801874797972e-17
5908.25	9.821752011041518e-17	3.100491973274952e-17
5908.499999999999	8.515615956719057e-17	3.053696380789357e-17
5908.75	7.253034601242207e-17	3.0079086251620966e-17
5908.999999999999	6.081369659507795e-17	2.963225982833207e-17
5909.25	5.483124185496374e-17	2.944817243736962e-17
5909.499999999999	7.981821087315317e-17	3.030863879777178e-17
5909.749999999999	1.0145475430336801e-16	3.092679417825511e-17
5909.999999999999	9.65798414639031e-17	3.0673071414605494e-17
5910.249999999999	9.036969367965509e-17	3.0341153613290016e-17
5910.499999999999	7.402876714844963e-17	2.94868514028126e-17
5910.749999999999	6.31371013519516e-17	2.881372490754145e-17
5910.999999999999	7.802782806811889e-17	2.981381935534256e-17
5911.249999999999	9.006693895801578e-17	3.058850377750052e-17
5911.499999999999	6.813315975520858e-17	2.949822348187398e-17
5911.749999999999	4.888128538675551e-17	2.8493615936650777e-17
5911.999999999999	6.366357865078445e-17	2.9234091477395996e-17
5912.249999999999	7.924292330073479e-17	2.993833650731139e-17
5912.499999999999	9.282004749949847e-17	3.0274598661204e-17
5912.749999999999	1.0266603127027636e-16	3.059811230749594e-17
5912.999999999999	9.679584810034275e-17	3.0632069726002466e-17
5913.249999999999	9.53178814865024e-17	3.0674464386757033e-17
5913.499999999999	9.597698561602955e-17	3.0675298184814487e-17
5913.749999999999	9.381340538839095e-17	3.0666834472786844e-17
5914.0	8.535061318558953e-17	3.057820372451301e-17
5914.249999999999	8.310557221122671e-17	3.046051577568142e-17
5914.5	8.045140770589516e-17	2.967216963852653e-17
5914.749999999999	7.725930448716323e-17	2.884312621523403e-17
5915.0	8.187452231895589e-17	2.928095953090325e-17
5915.249999999999	8.89393859039876e-17	2.985280603197341e-17
5915.5	9.984394910059655e-17	3.0102624503131775e-17
5915.749999999999	1.0715497501847913e-16	3.032220455981765e-17
5916.0	9.910888332105743e-17	2.988403706318096e-17
5916.249999999999	8.988359602960463e-17	2.932895916748848e-17
5916.5	9.390702899884215e-17	2.944599860671983e-17
5916.749999999999	1.0083474603831257e-16	2.970865161226257e-17
5916.999999999999	8.703691681722993e-17	2.8789677112773306e-17
5917.249999999999	6.746686908051957e-17	2.7568080240542744e-17
5917.499999999999	7.528986024056837e-17	2.749363398541297e-17
5917.749999999999	8.818192669090544e-17	2.775771305033175e-17
5917.999999999999	8.739415958017934e-17	2.766136801566525e-17
5918.249999999999	8.145839091383761e-17	2.745109539523182e-17
5918.499999999999	8.435553476102294e-17	2.742604671192249e-17
5918.749999999999	9.109610384126445e-17	2.7460958696855902e-17
5918.999999999999	8.904367021817338e-17	2.739336811464297e-17
5919.249999999999	8.472542346117705e-17	2.7270740243193207e-17
5919.499999999999	6.971144683373936e-17	2.6577604248904398e-17
5919.749999999999	4.7956494153198774e-17	2.559559031493247e-17
5919.999999999999	5.501424729368497e-17	2.590978329008216e-17
5920.249999999999	7.908454799193294e-17	2.682213041850365e-17
5920.499999999999	8.538532830153716e-17	2.6911972159194258e-17
5920.749999999999	7.948717980945435e-17	2.6579433972419365e-17
5920.999999999999	7.853451258925457e-17	2.6488771668561103e-17
5921.25	7.868877184732836e-17	2.6584517824464116e-17
5921.499999999999	7.543452420353655e-17	2.636765919199354e-17
5921.75	7.03142232722741e-17	2.5926700787970096e-17
5921.999999999999	6.579652010853409e-17	2.5638003173660513e-17
5922.25	5.973352444653681e-17	2.553227791084766e-17
5922.499999999999	5.705467687172668e-17	2.5489138787541795e-17
5922.75	6.090631435390429e-17	2.5526312284269928e-17
5922.999999999999	7.095773670161585e-17	2.5829325086260353e-17
5923.25	8.393468511769066e-17	2.6380257152722722e-17
5923.499999999999	9.104932512326336e-17	2.666951394112639e-17
5923.749999999999	9.516830737941811e-17	2.6668206995758556e-17
5923.999999999999	9.727622827799924e-17	2.6668931605975153e-17
5924.249999999999	9.729769526925622e-17	2.6701459656383188e-17
5924.499999999999	9.885228527759858e-17	2.656884440621746e-17
5924.749999999999	9.611221310256972e-17	2.6254464488249332e-17
5924.999999999999	8.75746040677241e-17	2.581648062570863e-17
5925.249999999999	7.701820449966117e-17	2.5166285231378673e-17
5925.499999999999	7.754322596061593e-17	2.496126024475128e-17
5925.749999999999	8.899307985190964e-17	2.545956873500425e-17
5925.999999999999	9.00969556880841e-17	2.5596187539334733e-17
5926.249999999999	8.04987422892679e-17	2.5083189975764046e-17
5926.499999999999	7.901035319970938e-17	2.4807500603767473e-17
5926.749999999999	8.714190258057516e-17	2.4964267873458522e-17
5926.999999999999	8.985707992788863e-17	2.495012473934509e-17
5927.249999999999	7.937016353128015e-17	2.4556110489445257e-17
5927.499999999999	7.4365211282077e-17	2.4337104496104492e-17
5927.749999999999	8.381811882576969e-17	2.4480352325863975e-17
5927.999999999999	9.09611212001856e-17	2.4577600641759385e-17
5928.249999999999	9.112227583584563e-17	2.458977839473739e-17
5928.5	8.703930571483899e-17	2.4414525292717005e-17
5928.749999999999	7.151260283907152e-17	2.362928108285919e-17
5929.0	6.27002374919603e-17	2.3133260574180543e-17
5929.249999999999	7.149806431262529e-17	2.3743886956728413e-17
5929.5	8.116471532660169e-17	2.4275959305224572e-17
5929.749999999999	9.321089364765223e-17	2.4666084151884182e-17
5930.0	1.0228930013209521e-16	2.4943217781230273e-17
5930.249999999999	1.0149383693294992e-16	2.488929718582039e-17
5930.5	9.843012538017601e-17	2.4808696706933224e-17
5930.749999999999	8.780177433371077e-17	2.4613670679550372e-17
5930.999999999999	7.921221173895192e-17	2.45022047832864e-17
5931.249999999999	8.492075719974777e-17	2.494995268577768e-17
5931.499999999999	9.449715950017218e-17	2.5345894266504762e-17
5931.749999999999	1.0581729161908288e-16	2.560409869471319e-17
5931.999999999999	1.1581849417744512e-16	2.5784372783051772e-17
5932.249999999999	1.0689757626418733e-16	2.504434061111488e-17
5932.499999999999	9.916992263281894e-17	2.4356422472130056e-17
5932.749999999999	9.978962649540897e-17	2.4876527171523798e-17
5932.999999999999	1.000100734373768e-16	2.531060012412835e-17
5933.249999999999	6.775937338000812e-17	2.3281494648672496e-17
5933.499999999999	3.539454555916427e-17	2.1132525739374033e-17
5933.749999999999	5.1805868469220444e-17	2.2049506733587042e-17
5933.999999999999	6.73816363902021e-17	2.290233490821289e-17
5934.249999999999	7.259450875817658e-17	2.2789044251517626e-17
5934.499999999999	8.167595926727376e-17	2.2636533653258775e-17
5934.749999999999	8.713844165689224e-17	2.2727822960021352e-17
5934.999999999999	9.203787874715813e-17	2.2809296941635375e-17
5935.25	8.59194619841198e-17	2.2614294075309674e-17
5935.499999999999	8.028758623994026e-17	2.2403554925010764e-17
5935.75	7.721162579665567e-17	2.186923264524846e-17
5935.999999999999	7.514976893202639e-17	2.1283934533056964e-17
5936.25	7.207312689191706e-17	2.1140694975103606e-17
5936.499999999999	6.810253422020942e-17	2.1057488877286897e-17
5936.75	7.015752217703205e-17	2.1158543878361276e-17
5936.999999999999	7.332770180080888e-17	2.1273467389585718e-17
5937.25	8.618690601977044e-17	2.165591434579961e-17
5937.499999999999	1.0345815927719184e-16	2.2076853324638045e-17
5937.75	1.043653580334808e-16	2.2203504602587265e-17
5937.999999999999	1.0160859004496817e-16	2.2266173460155507e-17
5938.249999999999	1.0084723315683967e-16	2.2042885979964168e-17
5938.499999999999	1.0026225764508706e-16	2.174835177925241e-17
5938.749999999999	9.356574751299257e-17	2.1533721571352052e-17
5938.999999999999	8.518208671631043e-17	2.134235664536036e-17
5939.249999999999	8.853842168258109e-17	2.1282675564164658e-17
5939.499999999999	9.534368952161405e-17	2.1258707178735322e-17
5939.749999999999	9.613576458897033e-17	2.1246871878530913e-17
5939.999999999999	9.616678055321862e-17	2.1215453904504924e-17
5940.249999999999	9.81288662010842e-17	2.1268418279126694e-17
