3616.9999999999995	8.349974130967256e-16	1.1306229661268291e-15
3617.2499999999995	8.760612876780726e-16	1.0968187282348572e-15
3617.4999999999995	8.828271030879421e-16	1.1325470014665173e-15
3617.749999999999	8.518682122476955e-16	1.105578425338006e-15
3617.999999999999	7.859614365095593e-16	1.0877771809185096e-15
3618.249999999999	6.931969174665822e-16	1.0854397935005614e-15
3618.499999999999	5.852406662768347e-16	1.0734659239999378e-15
3618.749999999999	4.751893843625687e-16	1.1071310367303231e-15
3618.999999999999	3.753588389644346e-16	1.076686449144517e-15
3619.249999999999	2.951846499537848e-16	9.927242023688161e-16
3619.499999999999	2.394847013080405e-16	1.0382856810851513e-15
3619.749999999999	2.0758327568261938e-16	1.0199361945905446e-15
3619.999999999999	1.9385316459015156e-16	1.0153906981582228e-15
3620.249999999999	1.8974462541709813e-16	1.0387275146462628e-15
3620.499999999999	1.865334929282949e-16	1.021823595755264e-15
3620.749999999999	1.7752051193100038e-16	1.0149388060808626e-15
3620.999999999999	1.586862921515456e-16	9.999775572543915e-16
3621.249999999999	1.277946888108756e-16	9.718777686248221e-16
3621.499999999999	8.293910576847596e-17	9.612071651926677e-16
3621.749999999999	2.1802816772421624e-17	9.685750812843592e-16
3621.999999999999	-5.772076291068623e-17	9.81014395389499e-16
3622.2499999999995	-1.5595244320804443e-16	9.874327875473185e-16
3622.4999999999995	-2.6995238419879317e-16	9.660489113982916e-16
3622.7499999999995	-3.9296097361565625e-16	9.424519499163261e-16
3622.9999999999995	-5.147693652292104e-16	9.301195737207771e-16
3623.2499999999995	-6.224813400987942e-16	9.39241589167114e-16
3623.4999999999995	-7.013682188919631e-16	8.929892492031744e-16
3623.7499999999995	-7.362410814707135e-16	9.135522445471935e-16
3623.9999999999995	-7.140408278577237e-16	9.257631773939299e-16
3624.2499999999995	-6.27650824720723e-16	8.401113116466934e-16
3624.4999999999995	-4.796990952300079e-16	9.532218679615461e-16
3624.749999999999	-2.8437692530347514e-16	9.313534889666898e-16
3624.999999999999	-6.581711131661352e-17	8.7425187455828445e-16
3625.249999999999	1.4689909622023e-16	9.30936325240167e-16
3625.499999999999	3.2643021695905073e-16	9.307094262894213e-16
3625.749999999999	4.53133306161474e-16	9.192342474364937e-16
3625.999999999999	5.183288111573987e-16	9.072285083212297e-16
3626.249999999999	5.242487583126055e-16	8.962998774775179e-16
3626.499999999999	4.815008852876809e-16	9.225078180193948e-16
3626.749999999999	4.056431170144252e-16	9.069983271178133e-16
3626.999999999999	3.1416117615785375e-16	8.748108633639131e-16
3627.249999999999	2.2412222612839973e-16	9.191036984834981e-16
3627.499999999999	1.4992876043706316e-16	8.486174282612579e-16
3627.749999999999	1.0072720684340909e-16	8.215481081515826e-16
3627.999999999999	7.804210455658406e-17	8.464108015545421e-16
3628.249999999999	7.512823290304868e-17	8.253567917989116e-16
3628.499999999999	7.927363709561908e-17	8.658809126383662e-16
3628.749999999999	7.666330354146453e-17	8.868846827523127e-16
3628.999999999999	5.759546314469374e-17	8.73197106780716e-16
3629.2499999999995	1.93420167648537e-17	8.273489603512945e-16
3629.4999999999995	-3.467352738464064e-17	8.039030354317362e-16
3629.7499999999995	-9.837814761667426e-17	7.9345821921958425e-16
3629.9999999999995	-1.667192782455837e-16	7.951147509666176e-16
3630.2499999999995	-2.3729319794907763e-16	8.330281045043977e-16
3630.4999999999995	-3.093987422935433e-16	8.168672452663777e-16
3630.7499999999995	-3.816748370654422e-16	8.028897193290241e-16
3630.9999999999995	-4.500989717738749e-16	8.072988963963971e-16
3631.2499999999995	-5.07585996795386e-16	7.572502606419823e-16
3631.4999999999995	-5.453824229106164e-16	7.743158040072291e-16
3631.7499999999995	-5.555603650198586e-16	7.776602077203443e-16
3631.999999999999	-5.335198290719083e-16	7.2992180139000635e-16
3632.249999999999	-4.795297798630295e-16	7.730860180469343e-16
3632.499999999999	-3.988384282468385e-16	7.7087393856562045e-16
3632.749999999999	-3.005432071574732e-16	7.60777517592586e-16
3632.999999999999	-1.9586043773653386e-16	7.636566884594218e-16
3633.249999999999	-9.643491644412327e-17	7.768986721612035e-16
3633.499999999999	-1.2971601777727775e-17	7.571508401497983e-16
3633.749999999999	4.5892309684596507e-17	7.508363683466951e-16
3633.999999999999	7.459308407700457e-17	8.0233253046840835e-16
3634.249999999999	7.141028830837344e-17	7.526470071505696e-16
3634.499999999999	3.870217504582844e-17	7.380203363382639e-16
3634.749999999999	-1.7575550088002263e-17	7.4272703372836005e-16
3634.999999999999	-8.894209515544826e-17	7.54041699837783e-16
3635.249999999999	-1.6572599014111017e-16	7.172917989926159e-16
3635.499999999999	-2.383568674336798e-16	7.235562429122719e-16
3635.749999999999	-2.9846833715909553e-16	7.337441434436098e-16
3635.999999999999	-3.397338425028086e-16	6.849265112593515e-16
3636.2499999999995	-3.583035998923878e-16	6.888162453718208e-16
3636.4999999999995	-3.5273098161925453e-16	6.938938373136959e-16
3636.7499999999995	-3.2348752537117464e-16	7.00247060874136e-16
3636.9999999999995	-2.724780605353937e-16	7.176382884076021e-16
3637.2499999999995	-2.0304890320979472e-16	6.870329763200545e-16
3637.4999999999995	-1.2060387745320472e-16	6.755585915605149e-16
3637.7499999999995	-3.329428810264995e-17	6.887498591645798e-16
3637.9999999999995	4.815783063850576e-17	7.077060859472166e-16
3638.2499999999995	1.1216523514504613e-16	6.902505368493184e-16
3638.4999999999995	1.4929644846109685e-16	7.194332571019524e-16
3638.749999999999	1.554670918638105e-16	7.574111969019606e-16
3638.999999999999	1.3379509905386288e-16	6.584290972077504e-16
3639.249999999999	9.406730833860181e-17	6.979483193344062e-16
3639.499999999999	4.976507539077092e-17	6.969164214464137e-16
3639.749999999999	1.3658251450231455e-17	6.401252975527362e-16
3639.999999999999	-6.378309104299506e-18	6.399541439578316e-16
3640.249999999999	-9.689983034352998e-18	6.617196613891557e-16
3640.499999999999	-2.3500250732913834e-18	6.658350768425092e-16
3640.749999999999	6.008416061240986e-18	6.509325379871946e-16
3640.999999999999	6.765718390720015e-18	6.797959268187138e-16
3641.249999999999	-3.671073648066177e-18	6.554973044190665e-16
3641.499999999999	-2.22642434867375e-17	6.46071362963343e-16
3641.749999999999	-4.098205258026442e-17	6.631241478948218e-16
3641.999999999999	-5.092186744048509e-17	5.995274848468704e-16
3642.249999999999	-4.678317961037328e-17	6.107121313988898e-16
3642.499999999999	-2.924463348084883e-17	6.314723266009415e-16
3642.749999999999	-3.9240744979439965e-18	6.34534403644825e-16
3642.999999999999	2.2395442804928407e-17	6.470866378297457e-16
3643.2499999999995	4.595260704577868e-17	6.155332311764245e-16
3643.4999999999995	6.807891043250274e-17	5.937362147073744e-16
3643.7499999999995	9.396067168685659e-17	6.082341365116974e-16
3643.9999999999995	1.288738312666943e-16	5.933639437270561e-16
3644.2499999999995	1.7405091431615627e-16	5.975254695364757e-16
3644.4999999999995	2.244379407443315e-16	6.065599758914493e-16
3644.7499999999995	2.6951281472706517e-16	6.115293593743126e-16
3644.9999999999995	2.967899844973765e-16	6.276576607834226e-16
3645.2499999999995	2.9642821986559333e-16	6.255303375363934e-16
3645.4999999999995	2.6498199875567393e-16	6.14137215000231e-16
3645.7499999999995	2.0683473879546268e-16	5.992838040558572e-16
3645.999999999999	1.3288287533872906e-16	5.660408843101189e-16
3646.249999999999	5.712022466042053e-17	5.638268990046738e-16
3646.499999999999	-7.525619991166848e-18	5.688425516622809e-16
3646.749999999999	-5.261791467998998e-17	5.60720246851941e-16
3646.999999999999	-7.580362219488222e-17	5.60012286126714e-16
3647.249999999999	-8.022178145419281e-17	5.579910008167693e-16
3647.499999999999	-7.217458968158763e-17	5.601238827175148e-16
3647.749999999999	-5.811795043809306e-17	5.773512623152464e-16
3647.999999999999	-4.222367718558134e-17	5.586416809389382e-16
3648.249999999999	-2.543447420355385e-17	5.446978775007971e-16
3648.499999999999	-6.196028951863e-18	5.378463338695755e-16
3648.749999999999	1.776349783324529e-17	5.382676268817161e-16
3648.999999999999	4.769017672771989e-17	5.396351086354989e-16
3649.249999999999	8.299152532124128e-17	5.482473690662662e-16
3649.499999999999	1.2156378864407304e-16	5.548201329787228e-16
3649.749999999999	1.6074731761176393e-16	5.355251988963027e-16
3649.999999999999	1.9812590769750153e-16	5.383864232525685e-16
3650.249999999999	2.3171107207760406e-16	5.383665709178672e-16
3650.4999999999995	2.596408958620711e-16	5.363861549476275e-16
3650.7499999999995	2.798907289911551e-16	5.460232723050133e-16
3650.9999999999995	2.9038971322205674e-16	5.353097348903448e-16
3651.2499999999995	2.89524021531945e-16	5.2947886596056465e-16
3651.4999999999995	2.7668565106165587e-16	5.296873419447076e-16
3651.7499999999995	2.5252290557023287e-16	5.239640991387879e-16
3651.9999999999995	2.1878957033462075e-16	5.402928297190419e-16
3652.2499999999995	1.7792792682900718e-16	5.323984297110726e-16
3652.4999999999995	1.3262035564468083e-16	5.043738681951313e-16
3652.7499999999995	8.552370941054879e-17	4.991517512566309e-16
3652.999999999999	3.931947491181256e-17	4.886156672444123e-16
3653.249999999999	-2.936821869960858e-18	4.985423639906406e-16
3653.499999999999	-3.740318176333959e-17	5.186554789605492e-16
3653.749999999999	-5.940400881176984e-17	4.668350620387152e-16
3653.999999999999	-6.41536188279049e-17	4.852310824058617e-16
3654.249999999999	-4.832678048262449e-17	4.926887839899622e-16
3654.499999999999	-1.2015499890260987e-17	4.738951875331982e-16
3654.749999999999	3.983854707003379e-17	4.782575660302354e-16
3654.999999999999	9.748442178474072e-17	4.837977438404298e-16
3655.249999999999	1.483310231162175e-16	4.898161776284676e-16
3655.499999999999	1.804326498619661e-16	4.96679367962714e-16
3655.749999999999	1.8627499579817277e-16	5.114295997062004e-16
3655.999999999999	1.653710327895396e-16	4.847038043961959e-16
3656.249999999999	1.246114445451759e-16	4.602113173307457e-16
3656.499999999999	7.624341163552913e-17	4.594686282546813e-16
3656.749999999999	3.4268175749975235e-17	4.804415875451714e-16
3656.999999999999	1.050513236890407e-17	4.641451500960315e-16
3657.249999999999	1.1461907572992322e-17	4.463955217467585e-16
3657.4999999999995	3.6700621445436064e-17	4.497658129043241e-16
3657.7499999999995	7.8931902340204e-17	4.562971780814836e-16
3657.9999999999995	1.257671661808926e-16	4.513795694875212e-16
3658.2499999999995	1.6282610966400956e-16	4.610548562670926e-16
3658.4999999999995	1.775990357526296e-16	4.966149405191635e-16
3658.7499999999995	1.6310985289907712e-16	4.615557174367159e-16
3658.9999999999995	1.2023098905540376e-16	4.56746529060002e-16
3659.2499999999995	5.771541607004959e-17	4.523844152607608e-16
3659.4999999999995	-1.0315483260800157e-17	4.2606982797686866e-16
3659.7499999999995	-6.876189532363083e-17	4.3213942784887656e-16
3659.999999999999	-1.0633740250095359e-16	4.15271507858136e-16
3660.249999999999	-1.1897688705413087e-16	4.0406274733689946e-16
3660.499999999999	-1.1049545313583788e-16	4.2534447660644336e-16
3660.749999999999	-9.024137916345939e-17	4.39948753985206e-16
3660.999999999999	-6.884218873431571e-17	4.4196508944636525e-16
3661.249999999999	-5.405719763785161e-17	4.3180114406556687e-16
3661.499999999999	-4.862520761573584e-17	4.082988120456774e-16
3661.749999999999	-5.083257276909926e-17	4.024927982389432e-16
3661.999999999999	-5.700401658683983e-17	4.1341616159651427e-16
3662.249999999999	-6.417298219059109e-17	4.223363979129473e-16
3662.499999999999	-7.135876787475358e-17	4.0419803438044373e-16
3662.749999999999	-7.89635224179204e-17	4.2615736353801147e-16
3662.999999999999	-8.704851670225424e-17	4.264420195478481e-16
3663.249999999999	-9.389243795934562e-17	4.114324104340447e-16
3663.499999999999	-9.593753757449686e-17	3.9523232298265497e-16
3663.749999999999	-8.925045235917466e-17	3.924276910151776e-16
3663.999999999999	-7.162056859456059e-17	3.9131847490096847e-16
3664.249999999999	-4.402118604391754e-17	3.9007990097384587e-16
3664.4999999999995	-1.0595587568770951e-17	3.8572435167994585e-16
3664.7499999999995	2.2736781338006778e-17	4.17791801453132e-16
3664.9999999999995	5.0191467253895344e-17	4.178575788554422e-16
3665.2499999999995	6.757403034585109e-17	3.966926871930602e-16
3665.4999999999995	7.283036642650511e-17	3.8373678886921363e-16
3665.7499999999995	6.590301413636972e-17	4.1371508481755624e-16
3665.9999999999995	4.8386404388398306e-17	4.1258445465164936e-16
3666.2499999999995	2.3261923824157735e-17	3.8792076105173545e-16
3666.4999999999995	-5.377446275250899e-18	3.657181746196281e-16
3666.7499999999995	-3.284183516503608e-17	3.7696528985150753e-16
3666.9999999999995	-5.4655216492545924e-17	3.81895789228136e-16
3667.249999999999	-6.746133562470034e-17	3.775716595626232e-16
3667.499999999999	-6.97226924933918e-17	3.695629365765542e-16
3667.749999999999	-6.200207661444193e-17	3.7368676941982096e-16
3667.999999999999	-4.676586026276251e-17	3.7746318640581545e-16
3668.249999999999	-2.77679493826958e-17	3.787554145761907e-16
3668.499999999999	-9.153335185798929e-18	3.74049352460805e-16
3668.749999999999	5.517426478134488e-18	3.657212980536211e-16
3668.999999999999	1.4079646961168396e-17	3.726813148416505e-16
3669.249999999999	1.6193396116161975e-17	3.8556550653255606e-16
3669.499999999999	1.3269388991602613e-17	3.5875484910914853e-16
3669.749999999999	7.9126229107521e-18	3.625296779083669e-16
3669.999999999999	3.0515995198069533e-18	3.632721287564149e-16
3670.249999999999	1.0198723808646915e-18	3.5644379912190397e-16
3670.499999999999	2.8845746883831694e-18	3.5889746828164247e-16
3670.749999999999	8.252862159513643e-18	3.5425649535429735e-16
3670.999999999999	1.5627313685937676e-17	3.563005711444792e-16
3671.249999999999	2.315236624203292e-17	3.6541919845902696e-16
3671.4999999999995	2.939441125191132e-17	3.681120220774668e-16
3671.7499999999995	3.3766841062311206e-17	3.5430032930931776e-16
3671.9999999999995	3.642198103148593e-17	3.40411530073189e-16
3672.2499999999995	3.777121292388729e-17	3.3708851394199197e-16
3672.4999999999995	3.801588676141061e-17	3.7022335757761653e-16
3672.7499999999995	3.6993179890965185e-17	3.551294422157817e-16
3672.9999999999995	3.4348010828181813e-17	3.402209476600568e-16
3673.2499999999995	2.978779581998442e-17	3.406658781853817e-16
3673.4999999999995	2.3163619845341565e-17	3.3508488397504153e-16
3673.7499999999995	1.431743040900416e-17	3.36518116661355e-16
3673.999999999999	2.8451581361363027e-18	3.3739537809691445e-16
3674.249999999999	-1.1993054918718105e-17	3.3589774443683004e-16
3674.499999999999	-3.1038868958900994e-17	3.471473213582124e-16
3674.749999999999	-5.4648080264380704e-17	3.340268868843617e-16
3674.999999999999	-8.191230255367192e-17	3.293109780109642e-16
3675.249999999999	-1.1007050418997498e-16	3.427433323676413e-16
3675.499999999999	-1.3459890518912618e-16	3.3447872602216267e-16
3675.749999999999	-1.502775690348835e-16	3.155713095131114e-16
3675.999999999999	-1.5299468831169038e-16	3.085163191558711e-16
3676.249999999999	-1.414401714739257e-16	3.2347365045496117e-16
3676.499999999999	-1.17659432124109e-16	3.094019450417847e-16
3676.749999999999	-8.599759204537655e-17	3.356167147867988e-16
3676.999999999999	-5.099131601497696e-17	3.4724764182290284e-16
3677.249999999999	-1.550803159806124e-17	3.1945842311740017e-16
3677.499999999999	1.9747251376142768e-17	3.018180620183229e-16
3677.749999999999	5.524844951290511e-17	3.003793500876319e-16
3677.999999999999	9.11067467988229e-17	3.15842810042486e-16
3678.249999999999	1.2611945656585625e-16	3.4509395467539037e-16
3678.499999999999	1.5789736845846032e-16	3.2363564550612356e-16
3678.7499999999995	1.8368053616079094e-16	3.137028871803664e-16
3678.9999999999995	2.0112333094477457e-16	3.160679355179984e-16
3679.2499999999995	2.0868595889357863e-16	3.286666506358997e-16
3679.4999999999995	2.058039480298073e-16	3.0984168749030767e-16
3679.7499999999995	1.9313562063742364e-16	3.1484402584877516e-16
3679.9999999999995	1.7284332275010545e-16	3.2243246167432842e-16
3680.2499999999995	1.4848475843783788e-16	3.171406762759164e-16
3680.4999999999995	1.2415574501409772e-16	2.947003382834266e-16
3680.7499999999995	1.0306255098978343e-16	2.928831085044313e-16
3680.9999999999995	8.625780736771961e-17	3.0019517336116327e-16
3681.249999999999	7.232577895804476e-17	3.0618970493822076e-16
3681.499999999999	5.824884957913571e-17	3.1096135916745945e-16
3681.749999999999	4.093438508694301e-17	2.994610075541306e-16
3681.999999999999	1.8516059515374104e-17	2.8978437081579947e-16
3682.249999999999	-9.19697298434446e-18	2.9836481457148553e-16
3682.499999999999	-4.11167655143572e-17	2.959760493113304e-16
3682.749999999999	-7.560170231103519e-17	2.8305956448931077e-16
3682.999999999999	-1.1094289592172623e-16	2.8057444923140545e-16
3683.249999999999	-1.454066860722524e-16	3.0839368466697645e-16
3683.499999999999	-1.770656059242026e-16	2.851536152233806e-16
3683.749999999999	-2.038159699488253e-16	2.713685245837313e-16
3683.999999999999	-2.2377612385355344e-16	2.6895654532686547e-16
3684.249999999999	-2.35881316817397e-16	2.782509319779685e-16
3684.499999999999	-2.4025451981294124e-16	2.7807874606165946e-16
3684.749999999999	-2.3802751346777234e-16	2.721957581358435e-16
3684.999999999999	-2.306356461758845e-16	2.707381732522965e-16
3685.249999999999	-2.1897965195863202e-16	2.8675614862002654e-16
3685.499999999999	-2.0299405453839815e-16	2.6980140775219243e-16
3685.7499999999995	-1.8196492275171896e-16	2.5827543339220914e-16
3685.9999999999995	-1.5547569750797363e-16	2.5436012947264454e-16
3686.2499999999995	-1.243993217528493e-16	2.5667544109440497e-16
3686.4999999999995	-9.123303008138031e-17	2.751308596469777e-16
3686.7499999999995	-5.944369339890551e-17	2.8732236367548644e-16
3686.9999999999995	-3.2137476246499006e-17	2.87246765984944e-16
3687.2499999999995	-1.0825728964526104e-17	2.6651775218326313e-16
3687.4999999999995	5.0136325218820466e-18	2.785208178507874e-16
3687.7499999999995	1.7412040750261308e-17	2.7417265362539626e-16
3687.9999999999995	2.8834965010289006e-17	2.6559480390811116e-16
3688.249999999999	4.119313050485445e-17	2.7452994271045996e-16
3688.499999999999	5.536716189228996e-17	2.67782690010869e-16
3688.749999999999	7.125139719983221e-17	2.6799651289049153e-16
3688.999999999999	8.802658877426652e-17	2.6896522741457483e-16
3689.249999999999	1.0437934811979913e-16	2.5640851983690146e-16
3689.499999999999	1.1863591945931366e-16	2.662444517088756e-16
3689.749999999999	1.2902354546774396e-16	2.691647036736532e-16
3689.999999999999	1.3426586551183176e-16	2.679864014346837e-16
3690.249999999999	1.3441026073753877e-16	2.7022929173945386e-16
3690.499999999999	1.313966841625658e-16	2.6481336307470986e-16
3690.749999999999	1.2876447889830699e-16	2.602228415472856e-16
3690.999999999999	1.3026886262890273e-16	2.5391744887858577e-16
3691.249999999999	1.3788313432025233e-16	2.394798252321954e-16
3691.499999999999	1.5022681407404186e-16	2.49653590901226e-16
3691.749999999999	1.6242962443171188e-16	2.611949971427171e-16
3691.999999999999	1.677428109024643e-16	2.675668289582172e-16
3692.249999999999	1.6024512113498586e-16	2.624463559733873e-16
3692.499999999999	1.3735889874314843e-16	2.569505150440258e-16
3692.7499999999995	1.0098609342251395e-16	2.5520742711769486e-16
3692.9999999999995	5.680202510588802e-17	2.5289828295458163e-16
3693.2499999999995	1.2159685231001806e-17	2.3722481176836766e-16
3693.4999999999995	-2.6347546832977596e-17	2.3009766479193316e-16
3693.7499999999995	-5.461660138821051e-17	2.341028865528047e-16
3693.9999999999995	-7.151143287919246e-17	2.41432871450327e-16
3694.2499999999995	-7.820814121675641e-17	2.361160721101914e-16
3694.4999999999995	-7.700392262994992e-17	2.3687863999073667e-16
3694.7499999999995	-7.025758948694692e-17	2.404282903748834e-16
3694.9999999999995	-5.986320385466418e-17	2.436476508491602e-16
3695.249999999999	-4.726664414930989e-17	2.398058005679903e-16
3695.499999999999	-3.37478894097635e-17	2.3414672050782513e-16
3695.749999999999	-2.0633582734776516e-17	2.3932929159560057e-16
3695.999999999999	-9.247686078313827e-18	2.46308710732078e-16
3696.249999999999	-6.266031271145316e-19	2.279267722876796e-16
3696.499999999999	4.819977081835447e-18	2.2824088916221293e-16
3696.749999999999	7.499497811388328e-18	2.2922678257325773e-16
3696.999999999999	8.552012964181885e-18	2.309654235766156e-16
3697.249999999999	9.478485598224909e-18	2.397786955136782e-16
3697.499999999999	1.1581349474282327e-17	2.2102170676210333e-16
3697.749999999999	1.541323249989682e-17	2.245809127366863e-16
3697.999999999999	2.0473325646960013e-17	2.4012587314293404e-16
3698.249999999999	2.5331291760463946e-17	2.2150897569990117e-16
3698.499999999999	2.819241852778024e-17	2.2447548360453274e-16
3698.749999999999	2.772209331801759e-17	2.2694686104682477e-16
3698.999999999999	2.3817110957292194e-17	2.264867633377881e-16
3699.249999999999	1.7995400257035303e-17	2.2641918599046495e-16
3699.499999999999	1.3171869971622327e-17	2.222487663350992e-16
3699.7499999999995	1.2796106961529237e-17	2.183286846203165e-16
3699.9999999999995	1.9613215959875858e-17	2.1613738391599002e-16
3700.2499999999995	3.456154623554911e-17	2.1515974907618094e-16
3700.4999999999995	5.635644605700347e-17	2.27146946110834e-16
3700.7499999999995	8.20161140486123e-17	2.3147454331747463e-16
3700.9999999999995	1.080925671400856e-16	2.277206785837008e-16
3701.2499999999995	1.319867901122214e-16	2.229355512366448e-16
3701.4999999999995	1.5270992768494093e-16	2.134820415054662e-16
3701.7499999999995	1.70796835361346e-16	2.1781482678890875e-16
3701.9999999999995	1.87529239775489e-16	2.3027808280969833e-16
3702.2499999999995	2.0391802378286412e-16	2.2408097800934905e-16
3702.499999999999	2.1992730873228913e-16	2.1254976263300463e-16
3702.749999999999	2.3424964175230016e-16	2.198404531427082e-16
3702.999999999999	2.4467493158254534e-16	2.3579417312045515e-16
3703.249999999999	2.488387062326422e-16	2.2030186110583519e-16
3703.499999999999	2.4499210324584213e-16	2.22326931594263e-16
3703.749999999999	2.3248831341267367e-16	2.1802833203117604e-16
3703.999999999999	2.1188514940144012e-16	2.0975788909929525e-16
3704.249999999999	1.847666339242703e-16	2.2211533217612704e-16
3704.499999999999	1.5344241183673792e-16	2.1187750964046033e-16
3704.749999999999	1.2060480795471212e-16	2.0392034978505543e-16
3704.999999999999	8.89485823224263e-17	2.0226707382091304e-16
3705.249999999999	6.078799247656902e-17	1.9881962325580844e-16
3705.499999999999	3.777871650653454e-17	2.0262458789910336e-16
3705.749999999999	2.082948937116849e-17	2.0405194429434526e-16
3705.999999999999	1.0151503645059394e-17	2.0116786328339337e-16
3706.249999999999	5.288161538566525e-18	1.9631312041598495e-16
3706.499999999999	5.0448210244547644e-18	1.8946353554845385e-16
3706.749999999999	7.457949124276753e-18	1.9340399899352986e-16
3706.9999999999995	1.007478378130653e-17	2.0480571097317298e-16
3707.2499999999995	1.0670847282950348e-17	2.0505746504696472e-16
3707.4999999999995	8.178138741158044e-18	1.9332449701049616e-16
3707.7499999999995	3.3138305667173916e-18	1.9084678005598952e-16
3707.9999999999995	-1.5516700880259094e-18	1.962779420788943e-16
3708.2499999999995	-3.3599480400253758e-18	1.8747310076663485e-16
3708.4999999999995	2.464833240342735e-19	1.9039683350743008e-16
3708.7499999999995	9.793531570631076e-18	1.8980377809545406e-16
3708.9999999999995	2.367803515631986e-17	1.880291646616175e-16
3709.249999999999	3.8857106058395733e-17	2.0561908759566373e-16
3709.499999999999	5.2175963965934727e-17	1.9523697829138816e-16
3709.749999999999	6.166414743418264e-17	1.9260311610701112e-16
3709.999999999999	6.715422878708406e-17	1.984024462943959e-16
3710.249999999999	6.993487849143846e-17	1.8748813560144861e-16
3710.499999999999	7.166773866646476e-17	1.8540283312953713e-16
