3623.4999999999995	1.1468295651440009e-15	8.808224150092545e-16
3623.7499999999995	8.599697873368337e-16	8.784272175926561e-16
3623.9999999999995	-7.873352298021197e-16	8.386360449503724e-16
3624.2499999999995	-8.64002405319593e-16	8.341683696700796e-16
3624.4999999999995	-3.939332126695833e-16	8.420911452817819e-16
3624.749999999999	2.0775977808139176e-16	8.509435395530958e-16
3624.999999999999	-2.474289382746014e-16	8.435557181871438e-16
3625.249999999999	-3.4793590903210616e-16	8.164680280504249e-16
3625.499999999999	-1.6185748771779492e-16	8.238960305418123e-16
3625.749999999999	2.765145673756564e-16	8.644634030011361e-16
3625.999999999999	4.330242067018429e-16	8.667219634154305e-16
3626.249999999999	8.826048899676327e-16	8.598658669821174e-16
3626.499999999999	6.098760569403906e-16	8.286805490839374e-16
3626.749999999999	-3.8217123375467127e-16	7.724395201499424e-16
3626.999999999999	4.489046980343217e-16	8.130269037626451e-16
3627.249999999999	7.31626031679882e-16	8.188696840932461e-16
3627.499999999999	4.798887926679696e-16	8.0394930460648e-16
3627.749999999999	-2.291917365850651e-16	7.762691678627159e-16
3627.999999999999	-4.2071451510741255e-16	7.828635840548867e-16
3628.249999999999	-1.604796827499674e-16	7.770089452630241e-16
3628.499999999999	2.0607651185696065e-16	7.75181471679323e-16
3628.749999999999	-2.8151206176445676e-16	7.826258324945042e-16
3628.999999999999	-4.0590938504103224e-16	7.687520680931892e-16
3629.2499999999995	2.568082135088871e-16	7.944167958180801e-16
3629.4999999999995	5.148080435558834e-16	8.031310707794323e-16
3629.7499999999995	-8.34901159048573e-16	7.409301592098785e-16
3629.9999999999995	4.837203991444336e-16	7.784232255871428e-16
3630.2499999999995	1.2147095149875396e-15	7.902831162168015e-16
3630.4999999999995	1.4727542907202996e-15	7.990995645274163e-16
3630.7499999999995	1.7405861086421093e-15	8.272830506000862e-16
3630.9999999999995	-5.476389280948967e-17	7.355429767257819e-16
3631.2499999999995	-8.052440474059174e-16	6.953305110713576e-16
3631.4999999999995	-8.846420571453385e-16	6.9488110715328e-16
3631.7499999999995	-5.200262429670027e-16	6.955953676860522e-16
3631.999999999999	7.569595165828372e-16	7.452278455655692e-16
3632.249999999999	1.385692035706546e-16	7.216333722428862e-16
3632.499999999999	-8.285962163661264e-16	6.686444204307557e-16
3632.749999999999	2.982067635174838e-16	7.175198626136641e-16
3632.999999999999	-2.1600948194095462e-16	7.022637404424301e-16
3633.249999999999	-8.221442075882128e-17	7.054754776201816e-16
3633.499999999999	6.96581525794893e-16	7.205581697954653e-16
3633.749999999999	1.4404729982151562e-17	6.95342581290856e-16
3633.999999999999	4.0895444201663185e-16	6.938281922602837e-16
3634.249999999999	1.1743018611783324e-16	6.819013860277919e-16
3634.499999999999	-7.533349037828585e-16	6.670612629127782e-16
3634.749999999999	6.723744888326676e-16	6.83690584310189e-16
3634.999999999999	3.137480710941465e-16	6.6453779294423e-16
3635.249999999999	3.214274570824112e-16	6.71111721526989e-16
3635.499999999999	1.0389267791471044e-15	7.051469347157653e-16
3635.749999999999	5.039308170241581e-16	6.902173437456978e-16
3635.999999999999	-8.459762074781516e-17	6.404160416118812e-16
3636.2499999999995	-4.736779235822274e-16	6.143928601316242e-16
3636.4999999999995	-5.093534160733617e-16	6.302378290198776e-16
3636.7499999999995	2.789545251895612e-16	6.384325551472077e-16
3636.9999999999995	4.49086174843271e-16	6.575050901414144e-16
3637.2499999999995	5.532103534799109e-17	6.484281262599597e-16
3637.4999999999995	-4.773507643206405e-16	6.070183265950322e-16
3637.7499999999995	4.1536216685327183e-16	6.717703425830385e-16
3637.9999999999995	-5.883435265091207e-17	6.383399109186018e-16
3638.2499999999995	-6.692885757522528e-17	6.165446414550053e-16
3638.4999999999995	1.002876421637251e-15	6.574599856369731e-16
3638.749999999999	1.022205382621349e-16	6.096285115615556e-16
3638.999999999999	6.011866106323048e-16	6.38521387727551e-16
3639.249999999999	7.050739310636238e-16	6.436770655192511e-16
3639.499999999999	-6.15360012938711e-16	5.692494451143182e-16
3639.749999999999	5.43547659697985e-16	6.2458150181679095e-16
3639.999999999999	4.291808211734561e-16	6.155347134840822e-16
3640.249999999999	9.170312867942527e-17	5.9720619105492e-16
3640.499999999999	5.958287037244477e-16	6.159842762208374e-16
3640.749999999999	8.84043323965638e-17	6.072800597757338e-16
3640.999999999999	9.912655851638646e-17	5.963933041233519e-16
3641.249999999999	3.827070350333688e-16	5.923335281467212e-16
3641.499999999999	6.067588168758172e-16	6.030339894902664e-16
3641.749999999999	3.311037232438279e-17	5.803794051016805e-16
3641.999999999999	-6.471247675472619e-17	5.74381882439528e-16
3642.249999999999	3.1837120339004007e-16	5.833815016249866e-16
3642.499999999999	1.0716086983839643e-15	6.051777240006486e-16
3642.749999999999	3.451882929698908e-16	5.693461656889828e-16
3642.999999999999	9.214330390884475e-16	5.899137667746525e-16
3643.2499999999995	1.4343207001342277e-15	6.192468353754242e-16
3643.4999999999995	3.9400457519538946e-16	5.818143847934477e-16
3643.7499999999995	3.986004171485137e-16	5.490374390478177e-16
3643.9999999999995	1.881820938132663e-16	5.346077563353078e-16
3644.2499999999995	1.3533666114613616e-16	5.389506530745583e-16
3644.4999999999995	4.578473013145182e-16	5.552958478577245e-16
3644.7499999999995	-2.820229285107695e-16	5.303244695397205e-16
3644.9999999999995	-5.654598197083025e-16	5.176422157973962e-16
3645.2499999999995	-4.0709777226603e-16	5.145147583978966e-16
3645.4999999999995	-2.8665836925417787e-16	5.11670527640135e-16
3645.7499999999995	-2.732167769444198e-16	5.183355652042831e-16
3645.999999999999	1.7112111648500078e-16	5.292844189596106e-16
3646.249999999999	5.113887833060546e-16	5.354415014532021e-16
3646.499999999999	-7.175292858552023e-16	4.942892527437992e-16
3646.749999999999	3.073553678574305e-17	5.125860643769985e-16
3646.999999999999	5.19672606711524e-16	5.304268546472198e-16
3647.249999999999	3.761613497054448e-16	5.33311848865568e-16
3647.499999999999	2.2562562199800607e-16	5.03415450415313e-16
3647.749999999999	4.454960786358928e-16	5.152330423371682e-16
3647.999999999999	4.1353937842056017e-16	5.191606811740272e-16
3648.249999999999	1.0794312594100946e-16	5.055709375078384e-16
3648.499999999999	-2.7723928347137125e-16	4.787959613473339e-16
3648.749999999999	2.813893478662233e-16	4.933265997992447e-16
3648.999999999999	3.7213595797251674e-16	4.9841493847163805e-16
3649.249999999999	-2.739131174364016e-16	4.8031537963603055e-16
3649.499999999999	-8.819449454226032e-16	4.589660200796043e-16
3649.749999999999	-4.67171810574808e-16	4.757750183409515e-16
3649.999999999999	-2.015600130681925e-16	4.819529060813099e-16
3650.249999999999	-4.4161597952319847e-16	4.625778744458151e-16
3650.4999999999995	-3.973087977830693e-16	4.567380057909703e-16
3650.7499999999995	-4.219475568505984e-16	4.571102238317293e-16
3650.9999999999995	-2.6144518949951234e-16	4.563560468713178e-16
3651.2499999999995	-2.1314134897221275e-17	4.546119001538028e-16
3651.4999999999995	3.2049736196676677e-16	4.807106793246023e-16
3651.7499999999995	3.9035288381087817e-16	4.809887708290977e-16
3651.9999999999995	1.5564692303451818e-16	4.651280259522017e-16
3652.2499999999995	-2.4937774932799674e-16	4.3504999187431994e-16
3652.4999999999995	-4.631027701753167e-16	4.447604834607616e-16
3652.7499999999995	-5.456603186871148e-16	4.3490824620455286e-16
3652.999999999999	-4.799632786277688e-16	4.2992753365601996e-16
3653.249999999999	-7.181674722413992e-17	4.463118243036579e-16
3653.499999999999	-1.9878137442428398e-16	4.508738378784512e-16
3653.749999999999	-5.765951795307035e-17	4.483674144479665e-16
3653.999999999999	-4.4399746559396313e-17	4.444239466829057e-16
3654.249999999999	-4.159512517983076e-16	4.401751235403597e-16
3654.499999999999	5.305071639585314e-16	4.731645157370729e-16
3654.749999999999	6.319909225228979e-16	4.717792992309569e-16
3654.999999999999	4.319388927986141e-16	4.573039296788546e-16
3655.249999999999	4.790905170547416e-16	4.502058465204227e-16
3655.499999999999	-3.1633337446784423e-16	4.1959296407590905e-16
3655.749999999999	-2.3340477258558957e-16	4.1681011673704385e-16
3655.999999999999	1.665367624162237e-16	4.342431135827214e-16
3656.249999999999	4.33684442414448e-16	4.594251119370161e-16
3656.499999999999	1.1399577191918247e-16	4.3526990280325084e-16
3656.749999999999	-1.3925046952315326e-16	4.201631231285296e-16
3656.999999999999	-2.1082839316083688e-16	4.1084372253570296e-16
3657.249999999999	-9.906054288605983e-17	3.9962350059989887e-16
3657.4999999999995	3.7164629351966495e-16	4.305846194648525e-16
3657.7499999999995	3.6239589964225994e-16	4.315118293745203e-16
3657.9999999999995	2.85844800725785e-17	4.1563057041843303e-16
3658.2499999999995	4.2961246386942096e-17	4.118289277324781e-16
3658.4999999999995	1.2571071403574228e-16	4.0645572129201126e-16
3658.7499999999995	4.800896387381424e-17	4.0780335071109286e-16
3658.9999999999995	-1.112758697162101e-16	4.0373004867708573e-16
3659.2499999999995	-8.269258144545817e-16	3.6203855761763703e-16
3659.4999999999995	1.9686223599382215e-16	4.0842708459762724e-16
3659.7499999999995	-2.4109289029240038e-17	4.038789676571249e-16
3659.999999999999	-7.981016008968731e-16	3.6841848918569523e-16
3660.249999999999	-1.4337927868498515e-16	3.83234286573255e-16
3660.499999999999	-5.030328562209501e-16	3.746512223093884e-16
3660.749999999999	-3.559760251767828e-16	3.8179160417562373e-16
3660.999999999999	1.430714219133276e-16	3.949844070269055e-16
3661.249999999999	-1.6745063155697228e-16	3.7416370190868433e-16
3661.499999999999	-9.654073898198649e-17	3.7850037824972834e-16
3661.749999999999	2.048977662491828e-18	3.8025865982955066e-16
3661.999999999999	-2.0771090163335722e-16	3.7701865292718456e-16
3662.249999999999	1.3068877753836347e-18	3.8496747480201493e-16
3662.499999999999	3.0400862818626544e-17	3.815385266128519e-16
3662.749999999999	1.5831879582240327e-16	3.824429460422827e-16
3662.999999999999	2.853450181996805e-16	3.862384212695904e-16
3663.249999999999	-1.0170691204129868e-16	3.6967474492559176e-16
3663.499999999999	-2.6605979852637417e-16	3.5837164610985476e-16
3663.749999999999	-1.79104339147146e-17	3.6297826126327688e-16
3663.999999999999	3.9997403989116415e-16	3.768025007069571e-16
3664.249999999999	3.004610887670419e-16	3.613456317272238e-16
3664.4999999999995	5.683617545855957e-16	3.838919811870184e-16
3664.7499999999995	2.434587095623633e-16	3.792294089195183e-16
3664.9999999999995	-5.527152031652367e-16	3.434969534626812e-16
3665.2499999999995	1.232822573410744e-16	3.6839085473579106e-16
3665.4999999999995	-2.9947612179828317e-16	3.5263561840038744e-16
3665.7499999999995	-5.580445227111239e-16	3.4470349895648574e-16
3665.9999999999995	-2.3588922609900484e-16	3.5380883844167346e-16
3666.2499999999995	-8.16242803313239e-18	3.500249834476109e-16
3666.4999999999995	-1.5036258887906402e-16	3.4508429320583575e-16
3666.7499999999995	-5.08129929920612e-16	3.3763868831101324e-16
3666.9999999999995	-7.081894770623028e-16	3.2731817418387083e-16
3667.249999999999	-5.270027768975035e-16	3.2035217522565146e-16
3667.499999999999	-2.8146354265844685e-16	3.3709163737598497e-16
3667.749999999999	1.9895292506588258e-16	3.557176536580906e-16
3667.999999999999	6.32038038730589e-16	3.6514605680331704e-16
3668.249999999999	-9.624245103565497e-17	3.3596039840514725e-16
3668.499999999999	6.854390456017791e-17	3.288226635168721e-16
3668.749999999999	8.631063900451858e-17	3.287948702482903e-16
3668.999999999999	-4.699203266095298e-16	3.263146783693909e-16
3669.249999999999	9.875561102504828e-17	3.3344121654089456e-16
3669.499999999999	9.514204274060833e-17	3.37400857341292e-16
3669.749999999999	-1.3273018194875707e-16	3.342189780749312e-16
3669.999999999999	-3.1474995225207073e-16	3.257608511707846e-16
3670.249999999999	4.2501180441640923e-16	3.54029834631568e-16
3670.499999999999	1.723069361413772e-16	3.3431937794896045e-16
3670.749999999999	-1.2537138469613832e-16	3.1810531445394103e-16
3670.999999999999	2.6537791053405486e-16	3.398425356908709e-16
3671.249999999999	-2.2075512961173464e-16	3.128012735475734e-16
3671.4999999999995	-6.327679561379956e-17	3.2032877594048356e-16
3671.7499999999995	2.1105918316918407e-16	3.2756373432923577e-16
3671.9999999999995	7.099850677964737e-17	3.106312016064875e-16
3672.2499999999995	3.2335292179019783e-16	3.2702817127855464e-16
3672.4999999999995	-2.745585036026502e-16	3.072372464659579e-16
3672.7499999999995	-7.63095846769221e-16	2.8903662601183113e-16
3672.9999999999995	9.904459649821103e-18	3.133927937123325e-16
3673.2499999999995	-1.1370971301102693e-16	3.078390104354229e-16
3673.4999999999995	6.918436734742057e-17	3.131072906695486e-16
3673.7499999999995	2.3150440122886534e-16	3.168789695649944e-16
3673.999999999999	-1.321082480072356e-16	3.067130654205055e-16
3674.249999999999	1.6048465906853251e-16	3.173985448687961e-16
3674.499999999999	2.1783040425420435e-16	3.1920987188694024e-16
3674.749999999999	2.9191333518916395e-16	3.1958788680943207e-16
3674.999999999999	6.810586941243923e-16	3.29115075172132e-16
3675.249999999999	3.090962984967239e-16	3.143209035945068e-16
3675.499999999999	7.283528449087852e-17	3.0261252598328824e-16
3675.749999999999	9.294599236520457e-18	2.9662074726330933e-16
3675.999999999999	4.3429364439198106e-17	2.984561353111114e-16
3676.249999999999	1.0402023181214408e-16	2.980959874898507e-16
3676.499999999999	-1.2047237112234607e-16	2.9210232941552007e-16
3676.749999999999	-3.5761315457536814e-16	2.838086592520388e-16
3676.999999999999	-2.0037942119328743e-16	2.7645588387427943e-16
3677.249999999999	-3.5829157502655963e-16	2.7855149632534577e-16
3677.499999999999	-3.074270612554817e-16	2.826529092652899e-16
3677.749999999999	-4.633614328615845e-18	2.900035935304607e-16
3677.999999999999	2.8000166967060433e-16	3.008522856397754e-16
3678.249999999999	8.017137729004391e-17	2.886104890300234e-16
3678.499999999999	6.581787460322776e-17	2.8527270276180864e-16
3678.7499999999995	7.658265089376015e-17	2.8749108205066765e-16
3678.9999999999995	1.2142984922498845e-16	2.861049920418248e-16
3679.2499999999995	5.913270412471463e-16	3.0435500510468834e-16
3679.4999999999995	4.781296640552e-16	2.9735779827631858e-16
3679.7499999999995	1.5816454318177438e-17	2.8126705748446345e-16
3679.9999999999995	3.4907426837365674e-16	2.957543384373866e-16
3680.2499999999995	-4.612834889884023e-17	2.755706285652803e-16
3680.4999999999995	-8.201383276899962e-17	2.6742751850817345e-16
3680.7499999999995	1.1659597777879596e-16	2.67869616767081e-16
3680.9999999999995	-2.1381076969833967e-16	2.5374264245409616e-16
3681.249999999999	-3.1891825432506834e-16	2.5334811038913287e-16
3681.499999999999	-2.457501719127026e-16	2.575699078867055e-16
3681.749999999999	3.896728751729106e-17	2.6602957003806903e-16
3681.999999999999	4.97637468105177e-16	2.8226184474145443e-16
3682.249999999999	2.215322194751139e-17	2.637518719731226e-16
3682.499999999999	-1.092275719961818e-16	2.563001260894325e-16
3682.749999999999	8.863812010745088e-17	2.6326159871534e-16
3682.999999999999	1.2169507641659745e-16	2.7767312315904306e-16
3683.249999999999	4.093558694591814e-17	2.6987795835480054e-16
3683.499999999999	2.6292956510873875e-17	2.6412702815941747e-16
3683.749999999999	9.909456978773781e-17	2.643959875899503e-16
3683.999999999999	3.2782978208401243e-16	2.6877255388885407e-16
3684.249999999999	2.792834386708919e-17	2.5562874659961507e-16
3684.499999999999	-1.2296930513684353e-16	2.465459064270888e-16
3684.749999999999	-1.666662790478148e-16	2.4521762641689605e-16
3684.999999999999	-3.647931881714468e-16	2.4837795928266105e-16
3685.249999999999	-1.5790682017268246e-16	2.4551591436322757e-16
3685.499999999999	4.6937414255978345e-17	2.4937793461645395e-16
3685.7499999999995	1.4114265510053567e-17	2.526906540033859e-16
3685.9999999999995	-7.924787844347623e-16	2.306485538450037e-16
3686.2499999999995	-2.8457397998966265e-16	2.4613025147800336e-16
3686.4999999999995	6.393619752834723e-17	2.509763122577024e-16
3686.7499999999995	-3.5869466344777917e-17	2.4372324853970265e-16
3686.9999999999995	7.809800607128789e-17	2.5018756576513106e-16
3687.2499999999995	1.7990595987877115e-16	2.552419966498547e-16
3687.4999999999995	2.47519544330178e-16	2.5208097556982004e-16
3687.7499999999995	1.3356761960090576e-16	2.4271377055503274e-16
3687.9999999999995	-1.114396117728262e-16	2.3672982688981593e-16
3688.249999999999	-1.3785148873164438e-16	2.355597038127433e-16
3688.499999999999	-1.6555325128534304e-16	2.3382222747968793e-16
3688.749999999999	-2.230912729500416e-16	2.3052356354572446e-16
3688.999999999999	-2.4446133187411637e-16	2.307811674408082e-16
3689.249999999999	-2.276785916341341e-16	2.300765948473702e-16
3689.499999999999	-1.61159691387935e-16	2.3495036948631225e-16
3689.749999999999	6.496119342130864e-17	2.4275630749085266e-16
3689.999999999999	1.0545287554586142e-16	2.363535854425574e-16
3690.249999999999	2.80003019629364e-16	2.4382581893565923e-16
3690.499999999999	2.0033447550752375e-16	2.461763353642899e-16
3690.749999999999	2.0181875185507665e-17	2.412418390509416e-16
3690.999999999999	2.6557434276847905e-16	2.4338753232501433e-16
3691.249999999999	4.2961076980352645e-16	2.5082426984367027e-16
3691.499999999999	2.5703392131955075e-16	2.418144333232855e-16
3691.749999999999	-1.6291987879188863e-16	2.1756831373147815e-16
3691.999999999999	4.8566245378658563e-17	2.269443464177626e-16
3692.249999999999	3.367126695414275e-17	2.222519956482106e-16
3692.499999999999	-1.5631187367661486e-17	2.1812353059351354e-16
3692.7499999999995	1.2837479147353466e-17	2.1772063407819611e-16
3692.9999999999995	-4.404228012680928e-16	2.0932545230994233e-16
3693.2499999999995	-3.1269904725875165e-16	2.0868574391141832e-16
3693.4999999999995	-1.448293858557947e-16	2.1197581840190103e-16
3693.7499999999995	-1.1386642734115878e-16	2.1758070158833174e-16
3693.9999999999995	6.890479353526745e-17	2.2458628610194545e-16
3694.2499999999995	5.767292489643861e-17	2.229225281050808e-16
3694.4999999999995	2.3910812004341614e-17	2.1908421153948773e-16
3694.7499999999995	4.6352898656646323e-17	2.1749075727724518e-16
3694.9999999999995	9.185704383036424e-17	2.2132515631545719e-16
3695.249999999999	1.9475055638653758e-16	2.2011768437936658e-16
3695.499999999999	2.1569654297161356e-16	2.1888661463476106e-16
3695.749999999999	1.2407531840772084e-16	2.1803685530020779e-16
3695.999999999999	7.999082692338073e-17	2.1082443592878642e-16
3696.249999999999	6.146222604765423e-17	2.1511508132310308e-16
3696.499999999999	1.340254806135661e-16	2.1868339290186903e-16
3696.749999999999	3.001194168519432e-16	2.1726060254360842e-16
3696.999999999999	1.8006637997804723e-16	2.1284185665090935e-16
3697.249999999999	-2.8578711728576863e-18	2.0577033591630782e-16
3697.499999999999	5.5413795381882786e-17	2.0853211331061007e-16
3697.749999999999	2.6203506853793616e-16	2.2061781763005084e-16
3697.999999999999	-2.8067143450386607e-16	1.9326475471793513e-16
3698.249999999999	-1.9475591651690693e-16	1.9429625555923366e-16
3698.499999999999	-5.97754922820953e-17	1.9967302218505694e-16
3698.749999999999	-7.272022035894994e-17	2.0010674275872055e-16
3698.999999999999	1.81685139349589e-16	2.0623128065829177e-16
3699.249999999999	1.6417028471049319e-16	2.071597346476009e-16
3699.499999999999	1.219705474129123e-16	2.0859472757425788e-16
3699.7499999999995	2.1025337690365941e-16	2.108443676728265e-16
3699.9999999999995	-3.143626795241632e-17	1.9787585649899973e-16
3700.2499999999995	-1.427756916094501e-17	1.976490104878132e-16
3700.4999999999995	1.0676390387719876e-16	2.0340561845092083e-16
3700.7499999999995	1.889464351690449e-16	2.0866155053286237e-16
3700.9999999999995	-6.782816833719293e-17	1.8960720027724206e-16
3701.2499999999995	-6.272128758418854e-17	1.8610778953477932e-16
3701.4999999999995	7.397855397654521e-17	1.92757170224293e-16
3701.7499999999995	2.1621940052808587e-16	2.029761727466629e-16
3701.9999999999995	-1.3788200838752514e-16	1.8667465309983946e-16
3702.2499999999995	-1.288807348408415e-16	1.886610380053794e-16
3702.499999999999	-2.2552640995533646e-17	1.9389554280073337e-16
3702.749999999999	3.047128235853441e-17	1.9626601744318373e-16
3702.999999999999	4.0480850690739767e-16	2.091099353644253e-16
3703.249999999999	3.0128705176973327e-16	2.0547285529825415e-16
3703.499999999999	1.7522215884803048e-16	2.0052352267343907e-16
3703.749999999999	2.739281258014358e-16	2.0223648799058328e-16
3703.999999999999	3.260107788297838e-16	2.0853325151113294e-16
3704.249999999999	1.4664069963904903e-16	1.9556774465729097e-16
3704.499999999999	-6.541950193868038e-18	1.8403152649260182e-16
3704.749999999999	3.04196795232009e-17	1.8379460873027683e-16
3704.999999999999	-1.0333201754249996e-16	1.7713195344629291e-16
3705.249999999999	-1.1362002016284658e-16	1.7975746441520563e-16
3705.499999999999	-5.553548357615669e-17	1.820282009281168e-16
3705.749999999999	-1.2981118729851054e-16	1.7959991628701633e-16
3705.999999999999	2.468826814329612e-16	1.886829152782202e-16
3706.249999999999	1.176072292386992e-16	1.8216805400864236e-16
3706.499999999999	-3.393414164408965e-17	1.7921443688667681e-16
3706.749999999999	1.512824534248924e-16	1.89821592257126e-16
3706.9999999999995	-1.9466694827894317e-17	1.807836315959144e-16
3707.2499999999995	-3.7356654368087005e-17	1.780536708766934e-16
3707.4999999999995	1.0184509090826443e-16	1.8192482320388237e-16
3707.7499999999995	3.3946679716942484e-16	1.901162538436521e-16
3707.9999999999995	-1.1205166421475012e-17	1.7196273636232653e-16
3708.2499999999995	-1.810612995839362e-16	1.685022229609885e-16
3708.4999999999995	-7.775284676272666e-17	1.7168531983721095e-16
3708.7499999999995	2.635267994371694e-16	1.7605892152079933e-16
3708.9999999999995	-2.458315135454186e-16	1.6841556090257254e-16
3709.249999999999	-1.326574429944116e-16	1.7130890633638502e-16
3709.499999999999	-1.570138687752641e-17	1.7314115771530428e-16
3709.749999999999	-1.4140710805109132e-16	1.6893704203050557e-16
3709.999999999999	5.572243301203857e-17	1.714520813742506e-16
3710.249999999999	-7.047338936574155e-18	1.7054869426622428e-16
