5837.75	2.7803660617253356e-16	2.1227834151296883e-16
5837.999999999999	1.6455154218098623e-16	2.087415157370391e-16
5838.25	-2.4578482416292366e-17	2.0321103910106875e-16
5838.499999999999	-8.683771849083736e-17	1.994648638382692e-16
5838.75	-9.459977621824306e-17	1.9619440345447134e-16
5838.999999999999	-7.596654030375105e-17	1.9433341912979444e-16
5839.249999999999	-6.501901665484854e-17	1.9299039545236354e-16
5839.499999999999	1.9552427135301763e-17	1.9543460166589443e-16
5839.749999999999	1.6874483172592784e-16	1.9912079640811654e-16
5839.999999999999	2.1488679270892825e-16	2.0024707229527894e-16
5840.249999999999	2.0577196380775333e-16	1.9977463966894786e-16
5840.499999999999	1.7023829639572499e-16	1.9560170538451995e-16
5840.749999999999	1.0603216667244455e-16	1.8928745857454336e-16
5840.999999999999	8.285964148894734e-17	1.8667867650633892e-16
5841.249999999999	9.21481452315339e-17	1.8635194678182538e-16
5841.499999999999	7.35914797719847e-17	1.8438080846933601e-16
5841.749999999999	3.4603125618853136e-17	1.811687007146701e-16
5841.999999999999	2.369486492490607e-17	1.8080136634824755e-16
5842.249999999999	6.968949015155975e-17	1.823324710446383e-16
5842.499999999999	6.838556233860056e-17	1.8188368916638133e-16
5842.749999999999	2.4786263568720786e-17	1.7941360874328978e-16
5842.999999999999	3.2881895113028294e-17	1.7745978166665993e-16
5843.249999999999	6.297909000261927e-17	1.761161227145186e-16
5843.5	9.656052514223876e-17	1.7507701181158458e-16
5843.749999999999	1.5416237868044681e-16	1.744984883086099e-16
5844.0	1.947025799110095e-16	1.7361237273177369e-16
5844.249999999999	2.103140191687269e-16	1.7223491187108098e-16
5844.5	1.797960044143057e-16	1.693727478376393e-16
5844.749999999999	7.442358376354364e-17	1.6435593050972969e-16
5845.0	1.510929264942218e-17	1.6143390506971877e-16
5845.249999999999	2.1156378319517612e-17	1.6228838925993094e-16
5845.5	4.5136969625972974e-17	1.629723286601694e-16
5845.749999999999	9.621745694626607e-17	1.6285951445950696e-16
5846.0	1.3582803289977226e-16	1.6314336314106575e-16
5846.249999999999	1.857331098045173e-16	1.6428091515433848e-16
5846.499999999999	1.8903436777688174e-16	1.638757157681957e-16
5846.749999999999	8.833809839055545e-17	1.59444052623051e-16
5846.999999999999	-9.966150779905308e-18	1.5498553588650038e-16
5847.249999999999	-5.819417441380013e-17	1.5009908222312913e-16
5847.499999999999	-7.113496511093902e-17	1.4674984777523662e-16
5847.749999999999	2.5237007519390732e-17	1.4986403058026606e-16
5847.999999999999	1.0397929629799005e-16	1.5232815530294723e-16
5848.249999999999	1.6628016437276484e-16	1.5272835190074528e-16
5848.499999999999	2.331697738822857e-16	1.5313041461800526e-16
5848.749999999999	2.6756614074394754e-16	1.5458147470088048e-16
5848.999999999999	2.8112978520744905e-16	1.549077279693612e-16
5849.249999999999	1.4853609467720813e-16	1.476808958029467e-16
5849.499999999999	2.1796139657600825e-17	1.4097608739494709e-16
5849.749999999999	7.703029457149424e-17	1.4255356714520001e-16
5849.999999999999	1.297730840507739e-16	1.4360229981301924e-16
5850.249999999999	1.2781442623936674e-16	1.3937483778261184e-16
5850.499999999999	1.2077378250267059e-16	1.3524629331857597e-16
5850.75	8.089287730753716e-17	1.3387309409239914e-16
5850.999999999999	4.220253316805131e-17	1.3246621207167915e-16
5851.25	5.78833794966068e-17	1.3130990621955862e-16
5851.499999999999	6.255115969324354e-17	1.3016899254427648e-16
5851.75	1.416111238773714e-16	1.327617736307117e-16
5851.999999999999	2.1894716425559994e-16	1.3532194394867762e-16
5852.25	9.477408633436514e-17	1.3032800974523368e-16
5852.499999999999	-3.394409097249744e-17	1.246626431124131e-16
5852.75	-3.385300515216555e-17	1.2339176281928662e-16
5852.999999999999	-3.016556633030216e-17	1.22595988600231e-16
5853.249999999999	-3.5680769179659284e-19	1.2291663027543616e-16
5853.499999999999	4.231282943092913e-17	1.2331290934585316e-16
5853.749999999999	2.9036137230644706e-17	1.2188726025139557e-16
5853.999999999999	-2.710027992903953e-19	1.2005042960060522e-16
5854.249999999999	1.083493510311118e-16	1.2400685432278105e-16
5854.499999999999	2.608655277960148e-16	1.2880333720528613e-16
5854.749999999999	2.7878040697934124e-16	1.2787651110742252e-16
5854.999999999999	2.453446548892046e-16	1.2526048955449701e-16
5855.249999999999	1.4594851490246465e-16	1.198113545512427e-16
5855.499999999999	1.8353068186659076e-17	1.1328057170923442e-16
5855.749999999999	2.4762549954920116e-17	1.11951007914731e-16
5855.999999999999	7.652078440138608e-17	1.1268070032901097e-16
5856.249999999999	6.913630484510879e-17	1.109669541533685e-16
5856.499999999999	4.1103547623658256e-17	1.0810056157263545e-16
5856.749999999999	4.080446227521623e-17	1.0660151839678725e-16
5856.999999999999	5.2608736589209313e-17	1.0584043944134456e-16
5857.249999999999	9.049876032499296e-17	1.07896969262829e-16
5857.5	1.4590521034303628e-16	1.1150893612560305e-16
5857.749999999999	1.2086351505552034e-16	1.0969059461586448e-16
5858.0	2.7268128006818765e-17	1.041531828976385e-16
5858.249999999999	3.165968612714444e-17	1.032765368844548e-16
5858.5	1.1994022267323355e-16	1.0591168947058743e-16
5858.749999999999	1.3671807923887932e-16	1.0528161607183844e-16
5859.0	7.069854461975604e-17	1.0184157042757741e-16
5859.249999999999	5.876509447258423e-17	1.0059516144569271e-16
5859.5	9.507212943523534e-17	1.0146941194382245e-16
5859.749999999999	1.1542146071830947e-16	1.0086727077999815e-16
5860.0	1.0862093758727011e-16	9.86529612197529e-17
5860.249999999999	9.016313675453325e-17	9.683907325043232e-17
5860.499999999999	6.385075307979295e-17	9.534043373872304e-17
5860.749999999999	8.346527004623417e-17	9.531106551825496e-17
5860.999999999999	1.3900520054536394e-16	9.712338515313414e-17
5861.249999999999	1.5976646777348947e-16	9.704998445429864e-17
5861.499999999999	1.1082759738121047e-16	9.401580655811533e-17
5861.749999999999	7.149958632495239e-17	9.133799792215456e-17
5861.999999999999	5.556266142236273e-17	8.936135389550805e-17
5862.249999999999	4.309109058205577e-17	8.818589054040079e-17
5862.499999999999	4.1092331054552037e-17	8.855438295968091e-17
5862.749999999999	3.490142349135201e-17	8.823347658667974e-17
5862.999999999999	3.566702547038414e-17	8.650402059684367e-17
5863.249999999999	4.219213385339029e-17	8.525899466094316e-17
5863.499999999999	7.456130602681127e-17	8.509858779655687e-17
5863.749999999999	1.002036006134897e-16	8.49585097229047e-17
5863.999999999999	1.0295893923390384e-16	8.515304275064247e-17
5864.249999999999	9.856163386268214e-17	8.496556391916855e-17
5864.499999999999	1.0035969952124581e-16	8.353550098896237e-17
5864.75	1.0192073492092118e-16	8.19479627224608e-17
5864.999999999999	7.503179974178653e-17	7.964206772479368e-17
5865.25	4.3611727985763996e-17	7.732220991838666e-17
5865.499999999999	-6.83563405291009e-18	7.507912109026946e-17
5865.75	-4.515249084298692e-17	7.326374419584628e-17
5865.999999999999	-2.6068834819034776e-18	7.458430164784024e-17
5866.25	3.1112496225773264e-17	7.572778950918865e-17
5866.499999999999	8.872813721043135e-17	7.714524620685951e-17
5866.75	1.3220704645959893e-16	7.820907326649661e-17
5866.999999999999	6.552653497404168e-17	7.580394968254763e-17
5867.25	5.184026512063224e-18	7.344167405432889e-17
5867.499999999999	3.759867748915267e-17	7.265536939892578e-17
5867.749999999999	7.067097634430087e-17	7.185420196227632e-17
5867.999999999999	9.663795586501862e-17	7.250335345467324e-17
5868.249999999999	1.2288574004264098e-16	7.312772261591806e-17
5868.499999999999	1.2346595761151017e-16	7.220452287785988e-17
5868.749999999999	1.1866725126751855e-16	7.124149935639094e-17
5868.999999999999	1.2358925384489488e-16	7.207600548044874e-17
5869.249999999999	1.2779274748987295e-16	7.300745055485285e-17
5869.499999999999	8.183967485411026e-17	6.980962986372695e-17
5869.749999999999	3.619570637836883e-17	6.61055150807145e-17
5869.999999999999	5.4985117301233305e-17	6.555432824262346e-17
5870.249999999999	8.185643022459813e-17	6.548104004035126e-17
5870.499999999999	6.302394304415435e-17	6.47250896047064e-17
5870.749999999999	3.473065370825166e-17	6.380684633287864e-17
5870.999999999999	2.500579399456991e-17	6.323112200909683e-17
5871.249999999999	2.29762236436098e-17	6.266672013353965e-17
5871.499999999999	4.5894137671479514e-17	6.206435397658873e-17
5871.749999999999	5.987685830308e-17	6.140366827773038e-17
5872.0	7.012981493523398e-17	6.179160275012794e-17
5872.249999999999	9.125780772485122e-17	6.24788442553717e-17
5872.5	1.0477886893041851e-16	6.249732016153369e-17
5872.749999999999	1.098140099632574e-16	6.229393299251915e-17
5873.0	7.158050444119478e-17	6.026505085582868e-17
5873.249999999999	1.470863779356477e-17	5.738772625612013e-17
5873.5	3.1960336501305416e-17	5.811060270215267e-17
5873.749999999999	9.020750672259059e-17	6.038683169433119e-17
5874.0	1.0915247723145179e-16	6.034194556557161e-17
5874.249999999999	1.0061000437460436e-16	5.910362971880013e-17
5874.499999999999	8.808558992804506e-17	5.808128080379889e-17
5874.749999999999	7.626545690734811e-17	5.710054238233152e-17
5874.999999999999	8.314713638264627e-17	5.696323701809262e-17
5875.249999999999	9.967580644312167e-17	5.743950114502105e-17
5875.499999999999	1.0174570350330496e-16	5.669691794807504e-17
5875.749999999999	9.501881268167263e-17	5.507102497093061e-17
5875.999999999999	8.334195396051476e-17	5.395491017041281e-17
5876.249999999999	6.579767816139166e-17	5.327365745280394e-17
5876.499999999999	4.4716583203783725e-17	5.260365770024824e-17
5876.749999999999	2.1373140999037133e-17	5.1945486630452045e-17
5876.999999999999	3.4165530531200333e-17	5.230806305399119e-17
5877.249999999999	8.964227766642085e-17	5.369874556959494e-17
5877.499999999999	1.1705946361962168e-16	5.4312470570717434e-17
5877.749999999999	1.061078570072156e-16	5.406067348353384e-17
5877.999999999999	8.713821666376563e-17	5.2834454326040333e-17
5878.249999999999	5.58086318493115e-17	5.0141313070245285e-17
5878.499999999999	2.0748464126604437e-17	4.816843767846956e-17
5878.75	-8.279417014346377e-18	4.7484031748365636e-17
5878.999999999999	-3.242004129955115e-18	4.77954288530449e-17
5879.25	4.670143947955167e-17	4.9871781230728557e-17
5879.499999999999	7.441304217381726e-17	5.0615357044409625e-17
5879.75	5.427904916524784e-17	4.883297803898241e-17
5879.999999999999	3.3238006292899723e-17	4.7148001205044545e-17
5880.25	2.100315800029319e-17	4.566270246225453e-17
5880.499999999999	2.4017549736224232e-17	4.510229421469475e-17
5880.75	6.740574374197435e-17	4.705718669995357e-17
5880.999999999999	9.192211978351501e-17	4.802693685416379e-17
5881.25	5.83341929304482e-17	4.636735115630885e-17
5881.499999999999	3.7053866559223195e-17	4.502615720239292e-17
5881.749999999999	5.889039579177376e-17	4.4898304858194274e-17
5881.999999999999	7.273423610724904e-17	4.475709520146412e-17
5882.249999999999	6.597252429055067e-17	4.4874753371793665e-17
5882.499999999999	5.739462163370637e-17	4.473477455981499e-17
5882.749999999999	4.621776050561231e-17	4.356173318954129e-17
5882.999999999999	3.8658567169074016e-17	4.252308881647276e-17
5883.249999999999	3.2748699182072555e-17	4.239379717800827e-17
5883.499999999999	2.5204757401668514e-17	4.249878625007595e-17
5883.749999999999	5.4161936934122584e-17	4.4789748983325265e-17
5883.999999999999	1.0294970128082285e-16	5.682091563061919e-17
5884.249999999999	3.718172882958919e-16	1.3082474162923912e-16
5884.499999999999	6.148407288024849e-16	1.7144474924530093e-16
5884.749999999999	4.436727872773687e-16	1.2582282678724526e-16
5884.999999999999	-1.1127657116536955e-17	4.847478898141225e-17
5885.249999999999	1.4826824697741856e-16	4.83788360303561e-17
5885.499999999999	3.297569408576936e-17	4.29004850078664e-17
5885.749999999999	6.768497344699265e-17	4.403798408157992e-17
5886.0	9.898536209454611e-17	4.518460861181113e-17
5886.249999999999	6.312843911657694e-17	4.3662559888766605e-17
5886.5	2.910112715701177e-17	4.1932756483073263e-17
5886.749999999999	4.8119978129463755e-17	4.3148884037093625e-17
5887.0	6.451258359661908e-17	4.456751863995677e-17
5887.249999999999	4.115086235469629e-17	4.4112757900232266e-17
5887.5	1.2766296946920828e-17	4.340435380619695e-17
5887.749999999999	3.9239277737588294e-17	4.488353802989898e-17
5888.0	7.770453279750867e-17	4.658404931574059e-17
5888.249999999999	6.102059762733462e-17	4.5265381144265706e-17
5888.5	4.0018614223511254e-17	4.3380673279620784e-17
5888.749999999999	3.255457312719616e-17	4.333167110013314e-17
5888.999999999999	3.165089154287178e-17	4.358620119206061e-17
5889.249999999999	3.618263361596804e-17	4.307626419675637e-17
5889.499999999999	4.586475290739918e-17	4.228153884271747e-17
5889.749999999999	3.119354669091366e-17	4.046222125985609e-17
5889.999999999999	9.021117609578788e-18	3.831714340815908e-17
5890.249999999999	1.7526706482912476e-17	3.857685165072113e-17
5890.499999999999	3.624063221179781e-17	3.957833576195133e-17
5890.749999999999	3.8642149288276064e-17	3.9396564476704027e-17
5890.999999999999	3.08509483335289e-17	3.8697070772227135e-17
5891.249999999999	5.277152573375975e-17	3.8977537939441815e-17
5891.499999999999	8.73295997877308e-17	3.9642819453783513e-17
5891.749999999999	9.251054960150563e-17	3.9412294143232335e-17
5891.999999999999	7.500928719423528e-17	3.871311145866576e-17
5892.249999999999	5.946371136561181e-17	3.7992610675352474e-17
5892.499999999999	4.16267889919348e-17	3.714110764406794e-17
5892.75	4.080346634975872e-17	3.708169953247438e-17
5892.999999999999	4.981431203049082e-17	3.759090860883957e-17
5893.25	4.0005524917498215e-17	3.7326068537757245e-17
5893.499999999999	1.7303781307829435e-17	3.646106922759829e-17
5893.75	2.836044316675219e-17	3.7178817153833005e-17
5893.999999999999	6.627391581854049e-17	3.911112099092423e-17
5894.25	7.734277031969228e-17	3.984993886172189e-17
5894.499999999999	6.179901428841642e-17	3.9583864637165634e-17
5894.75	5.972040205329927e-17	3.9659237334581466e-17
5894.999999999999	6.616376844817293e-17	3.9973678463914924e-17
5895.25	6.38359498555507e-17	3.953296325099157e-17
5895.499999999999	4.6854587006882185e-17	3.832246383385902e-17
5895.749999999999	4.037221408304297e-17	3.728781308878789e-17
5895.999999999999	4.135425614115573e-17	3.652483823538123e-17
5896.249999999999	3.8819394241211476e-17	3.567919826027847e-17
5896.499999999999	3.27946374845713e-17	3.465279285155327e-17
5896.749999999999	3.6072979245245563e-17	3.4187397877873785e-17
5896.999999999999	4.7812845968022815e-17	3.425365504493928e-17
5897.249999999999	6.272914249128535e-17	3.4748153541290833e-17
5897.499999999999	8.240095991311934e-17	3.5958067314549697e-17
5897.749999999999	8.817460117940067e-17	3.6390924311653796e-17
5897.999999999999	6.803243562637922e-17	3.5328926975531665e-17
5898.249999999999	5.325958545622319e-17	3.419822401773088e-17
5898.499999999999	4.6412515217754245e-17	3.298231153066978e-17
5898.749999999999	4.1506318407522576e-17	3.2269318238596024e-17
5898.999999999999	4.911914613497881e-17	3.270442847568872e-17
5899.249999999999	6.277325437899158e-17	3.326383418034608e-17
5899.499999999999	9.427247739346808e-17	3.431643805343206e-17
5899.749999999999	1.147481092299117e-16	3.48037533133442e-17
5900.0	8.814500134836107e-17	3.348690824793938e-17
5900.249999999999	6.512272525132799e-17	3.2298213311753726e-17
5900.5	5.5338435919356755e-17	3.180814850348546e-17
5900.749999999999	4.623505519785957e-17	3.1295620778502704e-17
5901.0	4.744027058523913e-17	3.0758734238841486e-17
5901.249999999999	4.741420777849881e-17	3.0351724981518444e-17
5901.5	4.247113856528198e-17	3.061139021068864e-17
5901.749999999999	3.8696733282537213e-17	3.079829663317867e-17
5902.0	3.974542955440949e-17	3.0713507311669536e-17
5902.249999999999	4.4825645313187616e-17	3.0706337310119927e-17
5902.499999999999	6.317516489501884e-17	3.155153391641436e-17
5902.749999999999	7.866866143227597e-17	3.222790957713162e-17
5902.999999999999	7.373057184634671e-17	3.168724116770981e-17
5903.249999999999	6.531759576875568e-17	3.113992553488552e-17
5903.499999999999	4.813641586259641e-17	2.997070573904182e-17
5903.749999999999	3.2351993286459474e-17	2.878471402909799e-17
5903.999999999999	5.6766368032305e-17	3.014823524210795e-17
5904.249999999999	8.042640699906136e-17	3.141209442619507e-17
5904.499999999999	7.37991087231804e-17	3.1446971669542756e-17
5904.749999999999	6.490430324749969e-17	3.1450680747409444e-17
5904.999999999999	7.672731485672832e-17	3.166179709206768e-17
5905.249999999999	8.765026793271555e-17	3.187831327176466e-17
5905.499999999999	5.890678058534721e-17	3.0308225207465505e-17
5905.749999999999	2.7684021183920626e-17	2.85142425124054e-17
5905.999999999999	3.871464670588266e-17	2.9027862115796725e-17
5906.249999999999	5.5327513826548605e-17	2.9743876271467527e-17
5906.499999999999	4.183363708463226e-17	2.9003973139706194e-17
5906.749999999999	2.6083173581363077e-17	2.80127030546798e-17
5906.999999999999	3.385260810547152e-17	2.837774447644435e-17
5907.25	4.788094940221553e-17	2.8939734293335326e-17
5907.499999999999	5.926970773346608e-17	2.948824106624169e-17
5907.75	7.08554707081247e-17	3.002062112592572e-17
5907.999999999999	6.878735374061962e-17	2.928980043729022e-17
5908.25	6.430971920575167e-17	2.820585303643338e-17
5908.499999999999	6.520681974112258e-17	2.844386598588939e-17
5908.75	6.814066393772566e-17	2.9030965697455024e-17
5908.999999999999	6.88525951298929e-17	2.923324775317119e-17
5909.25	6.756188235439986e-17	2.9325779485213824e-17
5909.499999999999	6.693598456338303e-17	2.9064678270500236e-17
5909.749999999999	6.78931979682294e-17	2.8638028436712734e-17
5909.999999999999	6.891060365189002e-17	2.898268481946153e-17
5910.249999999999	7.090095902437021e-17	2.964517377205525e-17
5910.499999999999	6.944039629061798e-17	2.943974843001138e-17
5910.749999999999	6.762852664199203e-17	2.875388004458446e-17
5910.999999999999	6.601025696137289e-17	2.800401434952554e-17
5911.249999999999	6.731351641239714e-17	2.7184189026979334e-17
5911.499999999999	7.18164692914541e-17	2.7421791694851516e-17
5911.749999999999	7.66302898795983e-17	2.824503492768879e-17
5911.999999999999	6.827218565512159e-17	2.8497358101741967e-17
5912.249999999999	5.551608784515354e-17	2.8379564273791965e-17
5912.499999999999	5.140550312657743e-17	2.821199402530097e-17
5912.749999999999	5.0341136745180945e-17	2.8007028595677683e-17
5912.999999999999	5.674026882961772e-17	2.822016987847545e-17
5913.249999999999	7.326318833047465e-17	2.877209125295043e-17
5913.499999999999	7.678265654843057e-17	2.9008386975454777e-17
5913.749999999999	6.506006466556587e-17	2.8911322293655354e-17
5914.0	6.500804493120364e-17	2.9307366444778393e-17
5914.249999999999	8.410615634995045e-17	3.0151947628697087e-17
5914.5	8.601651343102942e-17	2.9942402927202703e-17
5914.749999999999	6.640707866227173e-17	2.8499366496269245e-17
5915.0	6.037345783818743e-17	2.789649410478345e-17
5915.249999999999	7.384466983131983e-17	2.8381112755898665e-17
5915.5	7.950956662555248e-17	2.854206555948923e-17
5915.749999999999	7.062361529114853e-17	2.824737419446109e-17
5916.0	6.428096640765933e-17	2.792285138782184e-17
5916.249999999999	6.08517469032554e-17	2.7538784811968566e-17
5916.5	6.909812218803334e-17	2.758113976805373e-17
5916.749999999999	9.457782615350836e-17	2.8365220961970296e-17
5916.999999999999	9.597229384759515e-17	2.825546071212941e-17
5917.249999999999	5.548292452003507e-17	2.6472588707057116e-17
5917.499999999999	3.599403643630595e-17	2.5477799795704918e-17
5917.749999999999	5.503086700655239e-17	2.6371925789593088e-17
5917.999999999999	6.493705959975679e-17	2.6650604592323428e-17
5918.249999999999	4.7446732520184395e-17	2.548174379286557e-17
5918.499999999999	3.3216969435561274e-17	2.448674312327656e-17
5918.749999999999	3.0573713788148075e-17	2.4143598826687512e-17
5918.999999999999	3.006827334665367e-17	2.3991275171247097e-17
5919.249999999999	3.7792929275482173e-17	2.4543512528716074e-17
5919.499999999999	5.1293618676923506e-17	2.543719349943469e-17
5919.749999999999	9.028389188907619e-17	2.7406349887176376e-17
5919.999999999999	1.1486586004446985e-16	2.8541142425925623e-17
5920.249999999999	7.753474239625358e-17	2.6565909569404123e-17
5920.499999999999	4.3548997916830425e-17	2.4636287451858797e-17
5920.749999999999	2.4334369836999392e-17	2.34203815822426e-17
5920.999999999999	1.3479224064545581e-17	2.2500551777999957e-17
5921.25	4.5662980394940345e-17	2.41270055835997e-17
5921.499999999999	7.030395299778864e-17	2.5275286129417236e-17
5921.75	4.676653859375959e-17	2.4120125095264482e-17
5921.999999999999	2.6008399762710733e-17	2.3027475754363586e-17
5922.25	1.5167225070802943e-17	2.2609605615597723e-17
5922.499999999999	6.714540601496615e-18	2.2312747037364693e-17
5922.75	4.121067082170632e-17	2.3729912567459942e-17
5922.999999999999	7.415426037354127e-17	2.498311435653493e-17
5923.25	6.863167834933714e-17	2.476642943199299e-17
5923.499999999999	6.376485202754054e-17	2.4550115084365473e-17
5923.749999999999	7.328132674694671e-17	2.4830219946471854e-17
5923.999999999999	8.02304379857802e-17	2.5089944732646154e-17
5924.249999999999	5.4607913015741774e-17	2.4174252485827502e-17
5924.499999999999	3.324486858326146e-17	2.318237525023149e-17
5924.749999999999	5.0226780679856714e-17	2.3434321229925343e-17
5924.999999999999	6.549034416788126e-17	2.368333071844463e-17
5925.249999999999	7.732522085581635e-17	2.4766755341154336e-17
5925.499999999999	9.184063256701118e-17	2.5852089096717813e-17
5925.749999999999	7.03283316648018e-17	2.4177159198500014e-17
5925.999999999999	4.240865003308727e-17	2.2144516698744883e-17
5926.249999999999	4.463338537777314e-17	2.247487609178631e-17
5926.499999999999	5.245429535140076e-17	2.3093400394822838e-17
5926.749999999999	5.009773388685354e-17	2.2805515071874782e-17
5926.999999999999	4.735684776610193e-17	2.238097123992684e-17
5927.249999999999	4.488588722283863e-17	2.218135105142187e-17
5927.499999999999	4.1474624155171994e-17	2.2037021269421167e-17
5927.749999999999	5.633307097511502e-17	2.2934771968753544e-17
5927.999999999999	7.576670008520314e-17	2.397999739077555e-17
5928.249999999999	6.655769832565028e-17	2.3305424983793655e-17
5928.5	4.88367135866287e-17	2.2182580241812123e-17
5928.749999999999	5.066457759957898e-17	2.2030094458971648e-17
5929.0	6.004525904090599e-17	2.2173525922827118e-17
5929.249999999999	5.316638867096806e-17	2.1924230229815886e-17
5929.5	4.2156343402646347e-17	2.1527942887592757e-17
5929.749999999999	4.2308260085225386e-17	2.144939050790227e-17
5930.0	4.432698113527125e-17	2.1447492955577074e-17
5930.249999999999	4.433587167249497e-17	2.1812517833729375e-17
5930.5	4.488368692240924e-17	2.229135614672407e-17
5930.749999999999	5.4494053258785074e-17	2.294237541294413e-17
5930.999999999999	6.729078548916418e-17	2.366216647529185e-17
5931.249999999999	5.731451084574183e-17	2.3399142892834688e-17
5931.499999999999	3.8428283395261704e-17	2.2601211386741535e-17
5931.749999999999	4.272046403679526e-17	2.2792429074584193e-17
5931.999999999999	6.177616425117526e-17	2.3506810375725815e-17
5932.249999999999	7.131213396325807e-17	2.3770628051571027e-17
5932.499999999999	7.424752664196785e-17	2.3749927029561275e-17
5932.749999999999	6.232832385366665e-17	2.3035535802252303e-17
5932.999999999999	4.0466611934547524e-17	2.1766693682155162e-17
5933.249999999999	3.534169202674458e-17	2.1141743840120324e-17
5933.499999999999	4.162224942473311e-17	2.1087977100304377e-17
5933.749999999999	4.2059454083136785e-17	2.0868317634279695e-17
5933.999999999999	3.774590902074221e-17	2.0519937284413187e-17
5934.249999999999	3.7102233464000395e-17	2.064393000387366e-17
5934.499999999999	4.55866250069568e-17	2.1160745833151892e-17
5934.749999999999	4.615086144639147e-17	2.0964115075380687e-17
5934.999999999999	3.812936017421974e-17	1.994570023137275e-17
5935.25	3.7557417720198526e-17	1.96863741462537e-17
5935.499999999999	5.0552008244377864e-17	2.0316497175839445e-17
5935.75	5.775408124069741e-17	2.05310612092908e-17
5935.999999999999	5.568595103830253e-17	2.02221919685635e-17
5936.25	5.364132930891641e-17	2.009960049306069e-17
5936.499999999999	5.467683039565724e-17	2.0236563404525996e-17
5936.75	5.428045868101163e-17	2.0300080949402718e-17
5936.999999999999	5.1825552059076756e-17	2.0240045834904844e-17
5937.25	5.08700128677902e-17	2.0140271309418698e-17
5937.499999999999	5.462034057726477e-17	2.000608772481157e-17
5937.75	5.856316975889268e-17	1.9944882976927547e-17
5937.999999999999	6.747555116822892e-17	2.0040131170101803e-17
5938.249999999999	6.752053655866201e-17	1.985728124133573e-17
5938.499999999999	4.868348995868183e-17	1.901789144294142e-17
5938.749999999999	4.118359223717379e-17	1.8687459258006088e-17
5938.999999999999	5.764903592034808e-17	1.9608180762949062e-17
5939.249999999999	6.69041943580814e-17	2.007652546269291e-17
5939.499999999999	5.690900705713364e-17	1.934951145923638e-17
5939.749999999999	5.042204162653353e-17	1.8920848267837925e-17
5939.999999999999	5.911638153512325e-17	1.9357490443425066e-17
5940.249999999999	7.178498348861789e-17	1.9839994820894598e-17
