3636.9999999999995	-1.0453633825132898e-15	6.862573058986064e-16
3637.2499999999995	-2.800387869190508e-17	7.097719993055698e-16
3637.4999999999995	-4.019763728389141e-16	7.111987204261013e-16
3637.7499999999995	-1.5606308090941606e-16	7.06898016515536e-16
3637.9999999999995	1.8830908258090544e-16	7.019697141306144e-16
3638.2499999999995	1.357818563692571e-16	7.037049140626241e-16
3638.4999999999995	6.328484904424337e-17	6.893707872544764e-16
3638.749999999999	4.7088447509663177e-17	6.921789661724204e-16
3638.999999999999	1.9019542495444077e-16	7.057045470928547e-16
3639.249999999999	5.692074111043107e-16	7.184276172353247e-16
3639.499999999999	2.9804558902948907e-16	7.197826581926948e-16
3639.749999999999	-2.687748567596794e-16	6.928146114597755e-16
3639.999999999999	-5.313719316581188e-16	6.658065953596577e-16
3640.249999999999	7.044820667917299e-17	6.891357885511725e-16
3640.499999999999	9.20253333951159e-16	7.071689611795389e-16
3640.749999999999	5.846582449742948e-16	6.952238378595628e-16
3640.999999999999	-4.783766270988839e-16	6.666805216029874e-16
3641.249999999999	-8.018757150120423e-16	6.514371578655214e-16
3641.499999999999	-5.213038333492582e-16	6.466197638571309e-16
3641.749999999999	-6.911680323498724e-17	6.571548420177247e-16
3641.999999999999	1.8532993535651406e-16	6.679902462976793e-16
3642.249999999999	-4.771339238861434e-16	6.383462636657062e-16
3642.499999999999	-6.034288127228053e-16	6.445757674762879e-16
3642.749999999999	-2.7655927483340365e-16	6.454132713028856e-16
3642.999999999999	2.6381659058424876e-16	6.398670583829421e-16
3643.2499999999995	1.9903533872467246e-17	6.496112195290371e-16
3643.4999999999995	3.3986455854749954e-16	6.420358333048275e-16
3643.7499999999995	5.197714448685567e-16	6.352785750285471e-16
3643.9999999999995	3.8102760692697996e-16	6.336247961385923e-16
3644.2499999999995	5.09242348878153e-16	6.415052730424911e-16
3644.4999999999995	2.858498796147461e-18	6.228102500449638e-16
3644.7499999999995	1.0967870306737842e-16	6.216950782303443e-16
3644.9999999999995	8.327359310771542e-16	6.416630858684764e-16
3645.2499999999995	-6.565778537619669e-17	6.187856788752034e-16
3645.4999999999995	6.813373381855369e-18	6.188361832146834e-16
3645.7499999999995	-1.9738756847468723e-16	6.08970631659335e-16
3645.999999999999	-8.560236196542535e-16	5.845644360753864e-16
3646.249999999999	5.144552013937927e-16	6.158497568009016e-16
3646.499999999999	9.42727288563743e-17	6.050973617497779e-16
3646.749999999999	-1.541947379860099e-16	5.932773346081993e-16
3646.999999999999	1.2754758439120203e-16	5.935686080629364e-16
3647.249999999999	2.573937515034562e-16	5.850341158446389e-16
3647.499999999999	3.2218308988070084e-16	5.831133098180622e-16
3647.749999999999	4.467988153087699e-16	5.922450132037332e-16
3647.999999999999	6.489783270987605e-16	6.104713093440736e-16
3648.249999999999	6.13447994878962e-16	6.086580765017982e-16
3648.499999999999	2.787706661004478e-16	5.970508663882173e-16
3648.749999999999	-7.178878190199073e-17	5.804420855397773e-16
3648.999999999999	-3.670687951238047e-16	5.636508220307633e-16
3649.249999999999	-4.037267664244151e-16	5.559633098201609e-16
3649.499999999999	-2.8247286182443915e-16	5.523886190245109e-16
3649.749999999999	-3.8566982393396635e-16	5.446906777207454e-16
3649.999999999999	-7.859911473335048e-16	5.302328841022986e-16
3650.249999999999	-2.1016688689881087e-16	5.499482641639121e-16
3650.4999999999995	3.188112105363591e-16	5.578141297494707e-16
3650.7499999999995	4.293261402634694e-16	5.582063060040495e-16
3650.9999999999995	2.455025405070838e-17	5.515756791533836e-16
3651.2499999999995	4.3652300863937477e-16	5.588649799996581e-16
3651.4999999999995	5.719692133140313e-18	5.471755547506343e-16
3651.7499999999995	-3.498084077109098e-16	5.299941796298505e-16
3651.9999999999995	-8.064463709698755e-17	5.266667695152396e-16
3652.2499999999995	-5.624024013456289e-16	5.040076852641214e-16
3652.4999999999995	1.7793631710882928e-16	5.285725936465618e-16
3652.7499999999995	8.231149602853254e-16	5.469630024204327e-16
3652.999999999999	-8.820998465728324e-16	4.869018019547616e-16
3653.249999999999	1.1505620422958565e-16	5.249984322465038e-16
3653.499999999999	2.6054489935569943e-16	5.292557257185223e-16
3653.749999999999	1.2491263694586132e-16	5.180505915570912e-16
3653.999999999999	4.624042326916279e-16	5.314985101441741e-16
3654.249999999999	1.0923836504881439e-16	5.010623928878406e-16
3654.499999999999	1.8106925375270652e-16	5.055713080847528e-16
3654.749999999999	1.6698737070927318e-16	5.165013153570039e-16
3654.999999999999	-9.043035976752422e-16	4.690782170412814e-16
3655.249999999999	-1.9568394698974242e-16	4.842801820434503e-16
3655.499999999999	-1.966591631534404e-17	4.951185509387203e-16
3655.749999999999	-1.871900461784641e-16	4.932944654868082e-16
3655.999999999999	-1.4842971263298891e-16	4.764803850277775e-16
3656.249999999999	-3.0541289631624976e-16	4.70713731783311e-16
3656.499999999999	-1.881400200985894e-16	4.767344419723946e-16
3656.749999999999	6.912184572800136e-17	4.852473877900963e-16
3656.999999999999	-2.046358146927995e-16	4.650589398274413e-16
3657.249999999999	-3.1163244748970127e-16	4.586655351415659e-16
3657.4999999999995	2.7420507910540833e-16	4.824915660962045e-16
3657.7499999999995	9.2585952739168e-16	5.087984506742325e-16
3657.9999999999995	-4.128344352502078e-16	4.527027408302508e-16
3658.2499999999995	1.5567447807508355e-16	4.677016826228747e-16
3658.4999999999995	5.869946265406182e-17	4.731659980447306e-16
3658.7499999999995	-6.000537040653522e-16	4.58081241226638e-16
3658.9999999999995	1.0823962055977297e-16	4.539969542340962e-16
3659.2499999999995	-4.162942935245007e-17	4.472191024692857e-16
3659.4999999999995	-1.0655799546167716e-16	4.450085052956295e-16
3659.7499999999995	-9.00750784152433e-17	4.4396167845194164e-16
3659.999999999999	-6.638262852685364e-16	4.256026098971191e-16
3660.249999999999	-2.2403859989220674e-16	4.402794674115496e-16
3660.499999999999	-6.893483673511537e-17	4.469315347836928e-16
3660.749999999999	-2.3181621523257333e-16	4.3773783917419465e-16
3660.999999999999	-1.4445375321346703e-16	4.335208591765095e-16
3661.249999999999	-5.152146392229001e-17	4.37999122368643e-16
3661.499999999999	-8.573055378454739e-17	4.3694668393167953e-16
3661.749999999999	-1.786293091736915e-16	4.2915509254768324e-16
3661.999999999999	-1.8053055403314259e-16	4.256709548680507e-16
3662.249999999999	-1.8802518095978744e-16	4.343922972605566e-16
3662.499999999999	4.418913644927296e-17	4.3849582778286884e-16
3662.749999999999	3.781670707849838e-16	4.326998989621629e-16
3662.999999999999	2.2318762294779178e-17	4.249330568220942e-16
3663.249999999999	-1.0542754396678259e-16	4.177889956564942e-16
3663.499999999999	-2.1025188136111192e-16	4.095602293925963e-16
3663.749999999999	-4.536776757525405e-16	4.0145420349671143e-16
3663.999999999999	1.9453334537512606e-16	4.3071686248374256e-16
3664.249999999999	-6.604987560399173e-17	4.1318005116246714e-16
3664.4999999999995	-5.4983069202036624e-17	4.0590679100263127e-16
3664.7499999999995	6.533385350738705e-16	4.3571149813634595e-16
3664.9999999999995	4.650037238671922e-16	4.3019842538046373e-16
3665.2499999999995	4.027112003904368e-16	4.2378572422525863e-16
3665.4999999999995	8.583385209944301e-17	4.106616104520433e-16
3665.7499999999995	-6.081796617052771e-16	3.904345166111698e-16
3665.9999999999995	2.283544180469246e-16	4.1623635779439747e-16
3666.2499999999995	1.0772146138917995e-16	4.0760816255630994e-16
3666.4999999999995	-1.0358264665065862e-16	3.999762368828711e-16
3666.7499999999995	1.9560071276778488e-16	4.1945084782922754e-16
3666.9999999999995	-1.9013749584178245e-16	3.9422753014897456e-16
3667.249999999999	-1.3011908377483748e-16	3.8695683755776006e-16
3667.499999999999	1.6263809475313876e-16	3.976740013322339e-16
3667.749999999999	7.69103639705859e-16	4.2346189294161147e-16
3667.999999999999	1.656821061724441e-16	3.969083100176956e-16
3668.249999999999	6.935550108999044e-17	3.9118427311838786e-16
3668.499999999999	1.9541816393276178e-16	3.911051020075992e-16
3668.749999999999	1.5283243107413916e-16	3.8286318026323923e-16
3668.999999999999	-4.060601569056435e-16	3.678375834025564e-16
3669.249999999999	-9.284041202443504e-16	3.572862792670668e-16
3669.499999999999	-9.958182019668992e-16	3.5982687518301725e-16
3669.749999999999	2.4548123895194935e-16	3.818864718657162e-16
3669.999999999999	-1.7424224760717567e-16	3.7496904495306596e-16
3670.249999999999	1.0730633583568654e-16	3.8573803655599993e-16
3670.499999999999	3.665990888847726e-16	3.8738697147628763e-16
3670.749999999999	-4.475961380099322e-16	3.4384283407273657e-16
3670.999999999999	-3.182471395330469e-16	3.560243589943355e-16
3671.249999999999	-6.120499140599596e-16	3.5349848027584356e-16
3671.4999999999995	-7.372998289375057e-16	3.5428111224932693e-16
3671.7499999999995	3.5417549782871616e-16	3.84366107879244e-16
3671.9999999999995	1.4117459750707001e-16	3.656070809546398e-16
3672.2499999999995	3.9795836617449493e-16	3.712649963445025e-16
3672.4999999999995	6.451798078467986e-16	3.773998706930082e-16
3672.7499999999995	-2.546509264713488e-16	3.3689920207828064e-16
3672.9999999999995	2.1982090521047235e-16	3.618276993533299e-16
3673.2499999999995	1.7358847052079335e-16	3.56836954758328e-16
3673.4999999999995	-1.9241536596029628e-16	3.3705685608558834e-16
3673.7499999999995	-4.974800192386612e-17	3.4348342740530473e-16
3673.999999999999	6.337060451270797e-17	3.454486761918327e-16
3674.249999999999	1.1061605090263371e-16	3.460739982651432e-16
3674.499999999999	1.48421864343337e-16	3.5065329660601636e-16
3674.749999999999	5.491821228631206e-16	3.67425713631954e-16
3674.999999999999	-1.859014443678943e-16	3.406875834046551e-16
3675.249999999999	-5.070187285729328e-16	3.3013905859602367e-16
3675.499999999999	-3.947601815238995e-16	3.330396699843368e-16
3675.749999999999	-2.6634040465993176e-16	3.2310651461188564e-16
3675.999999999999	3.666581164932844e-16	3.512513548063371e-16
3676.249999999999	2.1704115483582055e-16	3.461491459694324e-16
3676.499999999999	-3.3914410408630055e-16	3.1814623673320525e-16
3676.749999999999	-4.8983412413903756e-17	3.2209092210812773e-16
3676.999999999999	5.670786981938524e-17	3.271679581846312e-16
3677.249999999999	4.1427857348571716e-16	3.4603908462584856e-16
3677.499999999999	7.585407682766834e-16	3.6004466852958e-16
3677.749999999999	-4.019432062050732e-17	3.1794067242481847e-16
3677.999999999999	5.834339117885979e-16	3.4455661814947593e-16
3678.249999999999	3.567609070815323e-16	3.3967725838703793e-16
3678.499999999999	-3.9590126725274905e-16	3.088328183105686e-16
3678.7499999999995	1.3585938635371047e-16	3.2377305013203597e-16
3678.9999999999995	-8.476064315729834e-18	3.181690536832219e-16
3679.2499999999995	-2.312272891062152e-16	3.112535590644826e-16
3679.4999999999995	-3.0340061073136956e-16	3.07653854327109e-16
3679.7499999999995	-4.880761601965705e-16	3.0733020833191907e-16
3679.9999999999995	-3.4626991433886516e-17	3.121729339193883e-16
3680.2499999999995	2.7887223064477953e-16	3.129584246290687e-16
3680.4999999999995	2.860926306547508e-16	3.0838786131546407e-16
3680.7499999999995	4.182850128564504e-16	3.0745488099384306e-16
3680.9999999999995	2.6694269802498877e-16	3.063838343018196e-16
3681.249999999999	5.864352539231853e-17	3.017915128293824e-16
3681.499999999999	-1.0086412087622555e-16	2.965722810968586e-16
3681.749999999999	-7.21986134995638e-17	3.051994704833213e-16
3681.999999999999	-6.396785538475086e-17	2.9699849748800514e-16
3682.249999999999	9.653588177742958e-17	3.0125579096002366e-16
3682.499999999999	2.978011935544266e-16	3.1473756439521713e-16
3682.749999999999	-4.649116090341783e-16	2.8575299691268143e-16
3682.999999999999	9.725658108408988e-17	3.0354074174458094e-16
3683.249999999999	9.828409160611345e-17	3.02249757653847e-16
3683.499999999999	-5.907011368386846e-16	2.767253197608451e-16
3683.749999999999	2.5870956424745657e-16	2.9867212871266123e-16
3683.999999999999	3.6156760729896364e-16	2.98827321030466e-16
3684.249999999999	3.044776925331422e-16	3.013278946396587e-16
3684.499999999999	2.1624438800002988e-16	3.066408029221929e-16
3684.749999999999	-4.367355609695764e-16	2.7840940654844386e-16
3684.999999999999	6.732472636405845e-17	2.9243754270439595e-16
3685.249999999999	2.075761969249642e-16	2.964912041619386e-16
3685.499999999999	-2.024566239126408e-16	2.8387700422297037e-16
3685.7499999999995	6.065720990505068e-16	3.0895656453020653e-16
3685.9999999999995	1.2318634409468765e-16	2.8799361081640587e-16
3686.2499999999995	-2.2783600741342537e-16	2.6974571533591046e-16
3686.4999999999995	-7.286670411926573e-17	2.7201510189006194e-16
3686.7499999999995	-2.1364813937246684e-16	2.748502535134201e-16
3686.9999999999995	-4.664749142174545e-16	2.6522499461729585e-16
3687.2499999999995	-3.219186832522595e-16	2.6527489015184505e-16
3687.4999999999995	3.699542922679653e-16	2.778872901458004e-16
3687.7499999999995	8.493818093217059e-17	2.7074513480433173e-16
3687.9999999999995	3.533995362396924e-16	2.8777992028568137e-16
3688.249999999999	4.778167383207488e-16	2.909972690567084e-16
3688.499999999999	1.9284276025663508e-16	2.7355977234849857e-16
3688.749999999999	5.621823315980204e-16	2.9384120864689434e-16
3688.999999999999	2.247976737618446e-16	2.834312531344778e-16
3689.249999999999	-1.5021210115099317e-18	2.7086051657361553e-16
3689.499999999999	-1.2494197538782735e-17	2.672659469734847e-16
3689.749999999999	-4.0790793281029916e-16	2.520976250611895e-16
3689.999999999999	-5.433833154538829e-17	2.583946797493148e-16
3690.249999999999	1.651830581827235e-16	2.621741936995227e-16
3690.499999999999	-1.282488879668592e-16	2.5507489293122917e-16
3690.749999999999	3.427558790431725e-16	2.662571572030844e-16
3690.999999999999	1.1445414909254506e-16	2.6061544131833795e-16
3691.249999999999	-1.0109067571983647e-16	2.5698902857334627e-16
3691.499999999999	1.629973690716726e-16	2.619920551460834e-16
3691.749999999999	-5.115564825947211e-17	2.497844574915768e-16
3691.999999999999	2.771977259173966e-16	2.5900679340260403e-16
3692.249999999999	3.521245928353971e-16	2.625415148310554e-16
3692.499999999999	-1.6996052252858478e-16	2.484160492955079e-16
3692.7499999999995	1.0936888091458546e-16	2.522486351538172e-16
3692.9999999999995	9.554670611371417e-17	2.525731811215136e-16
3693.2499999999995	1.717843035780315e-17	2.4717879885736537e-16
3693.4999999999995	-2.390272052358962e-17	2.3681717716250153e-16
3693.7499999999995	-2.049268002886834e-17	2.455928090729705e-16
3693.9999999999995	-3.5928262342718186e-17	2.407473835679819e-16
3694.2499999999995	-1.47262666667795e-17	2.365548881164283e-16
3694.4999999999995	6.710955352567626e-17	2.391301329738774e-16
3694.7499999999995	-1.3691722462571269e-16	2.3159164562243254e-16
3694.9999999999995	1.5308701741434828e-16	2.4895187704398504e-16
3695.249999999999	4.301076075666503e-16	2.6309878310100995e-16
3695.499999999999	4.1836243696178536e-16	2.6106931862916825e-16
3695.749999999999	2.6038171316445497e-16	2.5243357950389424e-16
3695.999999999999	-6.381482697142855e-17	2.37295300791447e-16
3696.249999999999	-1.8972599664809447e-16	2.322338024755697e-16
3696.499999999999	1.0180673619762158e-16	2.4519266541473165e-16
3696.749999999999	-2.0306934637086087e-16	2.259142220050034e-16
3696.999999999999	-1.2810768492757394e-16	2.2603050374679363e-16
3697.249999999999	-2.102328826768028e-17	2.2953115856889765e-16
3697.499999999999	-5.5461841340582316e-17	2.265373470866069e-16
3697.749999999999	2.353582158504152e-16	2.3817007406772386e-16
3697.999999999999	3.081871145069648e-17	2.345923392474197e-16
3698.249999999999	-1.5238199483465708e-16	2.283805701891711e-16
3698.499999999999	6.201227468522239e-17	2.265071185983018e-16
3698.749999999999	-1.425999686688418e-16	2.189497053544417e-16
3698.999999999999	-2.8291911583874416e-16	2.1443932108476156e-16
3699.249999999999	-3.5076544906218875e-16	2.1245603314343502e-16
3699.499999999999	-3.776839443676936e-16	2.1338288571107824e-16
3699.7499999999995	-2.2171812666342398e-16	2.1923916562927606e-16
3699.9999999999995	2.8023161264600427e-16	2.3877842901230966e-16
3700.2499999999995	5.252416895210434e-16	2.47422453178599e-16
3700.4999999999995	1.903098670465487e-16	2.313182922084858e-16
3700.7499999999995	3.2945711766414515e-16	2.2750820566283796e-16
3700.9999999999995	2.5211255401688486e-16	2.2310310494152356e-16
3701.2499999999995	1.1564687736139752e-16	2.2125260264956894e-16
3701.4999999999995	5.0109321032874184e-17	2.237838282635404e-16
3701.7499999999995	-2.2384068535012485e-16	2.129703541959858e-16
3701.9999999999995	-1.6600470661133978e-16	2.0977230189428837e-16
3702.2499999999995	-9.377413085290693e-17	2.0803941806799388e-16
3702.499999999999	-2.1190134567699166e-16	2.037310511562339e-16
3702.749999999999	9.571631122651204e-17	2.1840117211175574e-16
3702.999999999999	-1.2454554080745518e-17	2.139502522019508e-16
3703.249999999999	-1.205571670613001e-16	2.0888073354285422e-16
3703.499999999999	-6.457879113284782e-17	2.1555614726060616e-16
3703.749999999999	-1.6673614603107347e-16	2.0972324015779663e-16
3703.999999999999	-1.1568612211837949e-17	2.1046487044267697e-16
3704.249999999999	7.745946896051126e-17	2.0998710415575614e-16
3704.499999999999	-1.2519897378670267e-16	2.0423146233960397e-16
3704.749999999999	3.284816268764838e-16	2.223889238180902e-16
3704.999999999999	-2.954113761205323e-17	2.1118069269244566e-16
3705.249999999999	-3.4768921068621835e-16	1.9619395346821811e-16
3705.499999999999	9.921164562291611e-17	1.989156953208728e-16
3705.749999999999	5.914361232088849e-17	2.0362327944858558e-16
3705.999999999999	2.1271034155095832e-16	2.1104282484539022e-16
3706.249999999999	2.4180493067240847e-16	2.132372357488199e-16
3706.499999999999	-1.2498659351006846e-16	2.027623895717098e-16
3706.749999999999	3.7312796590264954e-16	2.156973370650016e-16
3706.9999999999995	1.393851080570973e-16	2.0770715615954358e-16
3707.2499999999995	-1.5017547400705963e-16	1.962076383442722e-16
3707.4999999999995	-2.2758580843918524e-17	1.9548943381433935e-16
3707.7499999999995	-1.87572426960229e-18	1.977457045926982e-16
3707.9999999999995	-6.37204092675893e-17	1.9665594376649633e-16
3708.2499999999995	1.2388310975750434e-17	2.0028808721877177e-16
3708.4999999999995	4.43708653828729e-16	2.12973464395089e-16
3708.7499999999995	3.0721305308740196e-16	2.1112161214437467e-16
3708.9999999999995	2.481366872415916e-16	2.086260677933063e-16
3709.249999999999	2.438694146626632e-16	2.0602868096522038e-16
3709.499999999999	2.018953057664072e-16	2.0385662379066434e-16
3709.749999999999	9.741787468609282e-17	1.9790686584580312e-16
3709.999999999999	9.215404137494018e-18	1.9127969330137528e-16
3710.249999999999	-3.7971233019601654e-17	1.8768660600890214e-16
3710.499999999999	-2.602652866660575e-18	1.8974171969717788e-16
3710.749999999999	-5.3442845666573085e-17	1.905640960447332e-16
3710.999999999999	-3.3971189409364675e-17	1.8879583535800104e-16
3711.249999999999	1.075839293774532e-17	1.8853649769235342e-16
3711.499999999999	3.8824827163474725e-17	1.9261805829759627e-16
3711.749999999999	2.2916005225888185e-16	1.964949678018486e-16
