5887.749999999999	3.528303747668906e-18	4.30205783979193e-17
5888.0	2.5880711200273372e-17	4.447330607690943e-17
5888.249999999999	5.385241587507259e-17	4.5440869165580056e-17
5888.5	8.794798677878564e-17	4.6236428317676407e-17
5888.749999999999	8.585204345547428e-17	4.616329893408182e-17
5888.999999999999	7.510611364801829e-17	4.564742939942435e-17
5889.249999999999	6.110388478885136e-17	4.433562682703365e-17
5889.499999999999	4.9613922564016176e-17	4.2600575787534275e-17
5889.749999999999	4.2926743029231284e-17	4.185544156557916e-17
5889.999999999999	3.8123947104291194e-17	4.157921618054565e-17
5890.249999999999	6.909963758291554e-17	4.265448149369313e-17
5890.499999999999	1.1606699246834585e-16	4.4222081398709724e-17
5890.749999999999	1.1626480113130933e-16	4.351565592069964e-17
5890.999999999999	8.88552384746338e-17	4.1533320891438757e-17
5891.249999999999	7.429397448772393e-17	4.010730783751164e-17
5891.499999999999	6.53693772751015e-17	3.859587018736495e-17
5891.749999999999	7.075362823110717e-17	3.836596360791196e-17
5891.999999999999	7.743841886828301e-17	3.90444006027157e-17
5892.249999999999	7.409872677593691e-17	3.8730283728182364e-17
5892.499999999999	5.995566545439915e-17	3.760300529811755e-17
5892.75	6.34661935042946e-17	3.787504845797399e-17
5892.999999999999	8.04536708720511e-17	3.9308072694773104e-17
5893.25	8.792187434120857e-17	4.0135296320717984e-17
5893.499999999999	8.816196185964086e-17	4.0437769800949025e-17
5893.75	8.223909721085496e-17	4.0183011407172493e-17
5893.999999999999	6.952841492523853e-17	3.943026712358189e-17
5894.25	6.791649799172379e-17	3.928448481242554e-17
5894.499999999999	7.581844850432446e-17	3.982077247332327e-17
5894.75	7.660142458494265e-17	3.9907229390947314e-17
5894.999999999999	6.192852430256262e-17	3.922943428829891e-17
5895.25	5.134315356072563e-17	3.8422397178022776e-17
5895.499999999999	3.929757080971613e-17	3.7444481096805436e-17
5895.749999999999	4.3054820366556545e-17	3.6991301926412134e-17
5895.999999999999	6.418333262559847e-17	3.729807012838355e-17
5896.249999999999	6.811095161012276e-17	3.7062909297679624e-17
5896.499999999999	4.5761725907744475e-17	3.585029560690139e-17
5896.749999999999	4.20144091356996e-17	3.543837289673978e-17
5896.999999999999	6.699215343569783e-17	3.660252372978976e-17
5897.249999999999	8.661165995559397e-17	3.716310403091695e-17
5897.499999999999	9.597736942783378e-17	3.6815079368713837e-17
5897.749999999999	1.0026605605845991e-16	3.651980897725691e-17
5897.999999999999	9.524669101426363e-17	3.641752313143105e-17
5898.249999999999	9.203465605149162e-17	3.6078124308655643e-17
5898.499999999999	8.843921956607883e-17	3.502189738448668e-17
5898.749999999999	7.610268099768748e-17	3.392398717488995e-17
5898.999999999999	4.708368294933487e-17	3.28312484984829e-17
5899.249999999999	2.8944399591990125e-17	3.200453441579535e-17
5899.499999999999	4.7915499082040646e-17	3.2124733684966655e-17
5899.749999999999	6.252275100228602e-17	3.215659999088465e-17
5900.0	4.7455431151506e-17	3.1948143859076384e-17
5900.249999999999	3.474329964545637e-17	3.177441607810555e-17
5900.5	3.299787245235313e-17	3.1753809354685626e-17
5900.749999999999	3.4054149007358843e-17	3.1931957588849947e-17
5901.0	6.106904394145062e-17	3.3274511427692913e-17
5901.249999999999	8.102118294671149e-17	3.4266631854389015e-17
5901.5	5.399320863277402e-17	3.3052072634810054e-17
5901.749999999999	3.114694333520242e-17	3.189318267045591e-17
5902.0	4.3705272186876393e-17	3.174699007771574e-17
5902.249999999999	5.822765206755137e-17	3.1623402676755416e-17
5902.499999999999	6.063096247159764e-17	3.1689686313600516e-17
5902.749999999999	6.167771652339164e-17	3.173245155126951e-17
5902.999999999999	6.082251764913022e-17	3.172669106548369e-17
5903.249999999999	5.675955868150246e-17	3.1738665332031006e-17
5903.499999999999	4.775834800054537e-17	3.1160545493195244e-17
5903.749999999999	3.942517499973101e-17	3.0549103510563397e-17
5903.999999999999	4.2453486531010096e-17	3.065823179441629e-17
5904.249999999999	4.504893444774018e-17	3.0763733718463756e-17
5904.499999999999	6.364084772755149e-17	3.129930007786734e-17
5904.749999999999	8.066866503942099e-17	3.184508377219718e-17
5904.999999999999	4.9387241988952144e-17	3.037050529014585e-17
5905.249999999999	1.3682591381225418e-17	2.87162367092684e-17
5905.499999999999	5.2747434925599755e-17	3.040454873543608e-17
5905.749999999999	9.832108974055172e-17	3.224566418179946e-17
5905.999999999999	7.995690590082116e-17	3.152662585380916e-17
5906.249999999999	5.566924860737386e-17	3.0456267376055345e-17
5906.499999999999	7.21486120858962e-17	3.094866152492856e-17
5906.749999999999	9.658125097966689e-17	3.1655225969281557e-17
5906.999999999999	8.629266602416902e-17	3.138558494192397e-17
5907.25	7.18101562490191e-17	3.0903805174671036e-17
5907.499999999999	6.31636108362227e-17	3.051502036060376e-17
5907.75	5.68724721438384e-17	3.0151275958039694e-17
5907.999999999999	5.0235055794704695e-17	2.953541683093681e-17
5908.25	4.4452011139219864e-17	2.8828958265702224e-17
5908.499999999999	3.689841616106733e-17	2.844513322658782e-17
5908.75	2.938767906481239e-17	2.8170247874146647e-17
5908.999999999999	3.936773226927288e-17	2.853796936109587e-17
5909.25	5.4077227021952253e-17	2.9135673528114437e-17
5909.499999999999	7.055887021024278e-17	2.974301931235292e-17
5909.749999999999	8.874468744012731e-17	3.027581627106568e-17
5909.999999999999	8.748542076280109e-17	3.021427734221418e-17
5910.249999999999	7.900826870456575e-17	2.99056595643931e-17
5910.499999999999	6.912638529520305e-17	2.928655458056656e-17
5910.749999999999	6.006806937347776e-17	2.8471291986279196e-17
5910.999999999999	5.384992109834513e-17	2.815391271140995e-17
5911.249999999999	5.2212996840551694e-17	2.8103014633958337e-17
5911.499999999999	6.374757387890554e-17	2.843441296584913e-17
5911.749999999999	8.148088360905416e-17	2.900035670606811e-17
5911.999999999999	7.531189633208678e-17	2.901235082495013e-17
5912.249999999999	5.822462127778698e-17	2.870360400695349e-17
5912.499999999999	5.095531835000157e-17	2.8426035280605194e-17
5912.749999999999	4.753510187938466e-17	2.817446649527067e-17
5912.999999999999	4.739801819954992e-17	2.820443359450224e-17
5913.249999999999	5.398122444005935e-17	2.8452845858619263e-17
5913.499999999999	4.558197625191425e-17	2.8077696289769314e-17
5913.749999999999	2.069867943425732e-17	2.709788761931045e-17
5914.0	1.871632786138419e-17	2.716898544732061e-17
5914.249999999999	4.6238592222158845e-17	2.820526408383724e-17
5914.5	6.298674638636906e-17	2.8730546933865566e-17
5914.749999999999	6.597523744295984e-17	2.8715852897464174e-17
5915.0	7.48331771331003e-17	2.9188967120620003e-17
5915.249999999999	9.303942903283733e-17	3.024031698789735e-17
5915.5	9.302617429070178e-17	3.00453439000737e-17
5915.749999999999	6.628584707169596e-17	2.825607613450515e-17
5916.0	4.9520179839556767e-17	2.709121888921205e-17
5916.249999999999	4.6625137031127326e-17	2.6983303252137156e-17
5916.5	5.5204591478800775e-17	2.7113953121167456e-17
5916.749999999999	7.972863713898103e-17	2.7653769534558337e-17
5916.999999999999	9.62929421402452e-17	2.821385683604044e-17
5917.249999999999	1.0260384714054708e-16	2.88613241887102e-17
5917.499999999999	9.738996230350283e-17	2.8622891031503014e-17
5917.749999999999	6.339328249638172e-17	2.6567689662082337e-17
5917.999999999999	4.873763720157955e-17	2.55656629203703e-17
5918.249999999999	7.169606488149089e-17	2.705285094367939e-17
5918.499999999999	8.772249072635878e-17	2.787813069518477e-17
5918.749999999999	8.842948530463031e-17	2.7222022613836284e-17
5918.999999999999	8.257401271471033e-17	2.6470419839491002e-17
5919.249999999999	6.011412678998471e-17	2.544922401426366e-17
5919.499999999999	4.3030789115400654e-17	2.4655755974755845e-17
5919.749999999999	4.584639280652295e-17	2.46227068005619e-17
5919.999999999999	5.0898954263062205e-17	2.4704687016710807e-17
5920.249999999999	6.270678876241171e-17	2.5093301431571894e-17
5920.499999999999	7.328067823734647e-17	2.5460979905129265e-17
5920.749999999999	7.874337900264666e-17	2.5838420764275986e-17
5920.999999999999	8.182269449049577e-17	2.6025446300774226e-17
5921.25	6.631213156284044e-17	2.5376794425467293e-17
5921.499999999999	4.964483264914606e-17	2.4647068923962813e-17
5921.75	2.9963492724100355e-17	2.3601901404583686e-17
5921.999999999999	1.4361499868978316e-17	2.2697908800348984e-17
5922.25	1.7096726419978837e-17	2.2958333381321504e-17
5922.499999999999	2.0905299225105716e-17	2.323912645769753e-17
5922.75	4.531648105378678e-17	2.391556332978012e-17
5922.999999999999	6.727144269772024e-17	2.449109409329859e-17
5923.25	5.623281668487359e-17	2.4395286726030247e-17
5923.499999999999	4.632195879301439e-17	2.4321910842613118e-17
5923.749999999999	5.39320899116737e-17	2.480338455303941e-17
5923.999999999999	5.872685887594957e-17	2.5224682528263692e-17
5924.249999999999	4.7430675290133516e-17	2.4241039048485034e-17
5924.499999999999	4.0479449777654347e-17	2.322179536950332e-17
5924.749999999999	3.25232362168702e-17	2.297340792080467e-17
5924.999999999999	2.1901141964558306e-17	2.2749132786961943e-17
5925.249999999999	4.1079208661314495e-17	2.360499340571341e-17
5925.499999999999	6.349811605849424e-17	2.442715634067069e-17
5925.749999999999	7.289816345232235e-17	2.4214807496899752e-17
5925.999999999999	7.822809180314043e-17	2.396434878794727e-17
5926.249999999999	8.182524882422733e-17	2.4483034045409872e-17
5926.499999999999	8.754474615633339e-17	2.505142624024201e-17
5926.749999999999	7.025223766589183e-17	2.4144531886418472e-17
5926.999999999999	5.2194623504785666e-17	2.3078114097102858e-17
5927.249999999999	4.073173655576057e-17	2.2051083339834568e-17
5927.499999999999	2.9314549681217804e-17	2.1012402570819082e-17
5927.749999999999	3.938790224132937e-17	2.1636209249247372e-17
5927.999999999999	5.331451686634161e-17	2.24489853386134e-17
5928.249999999999	6.126024839440348e-17	2.2579502858745693e-17
5928.5	6.693106780182202e-17	2.2613212123068454e-17
5928.749999999999	5.4455364367174744e-17	2.2221947421524747e-17
5929.0	3.980424209596201e-17	2.1726752439097427e-17
5929.249999999999	3.868238004454819e-17	2.1548635637796383e-17
5929.5	4.181809932400606e-17	2.142985911927867e-17
5929.749999999999	5.2386787487249085e-17	2.1854361592195982e-17
5930.0	6.295160775394781e-17	2.2419297826428873e-17
5930.249999999999	6.220754224934411e-17	2.276437276256762e-17
5930.5	5.882835062838738e-17	2.302934683690918e-17
5930.749999999999	7.057021912824701e-17	2.3773839166708958e-17
5930.999999999999	8.673269302282273e-17	2.465083921319483e-17
5931.249999999999	8.445139506785049e-17	2.4657279641444168e-17
5931.499999999999	7.796617995142654e-17	2.430090045505427e-17
5931.749999999999	6.81584185423935e-17	2.3581829039839474e-17
5931.999999999999	5.75464919941711e-17	2.2639620691304822e-17
5932.249999999999	5.552140165340858e-17	2.2426998877931742e-17
5932.499999999999	5.784663282507475e-17	2.2598977999087642e-17
5932.749999999999	4.8135280970795986e-17	2.214002179929627e-17
5932.999999999999	3.235501415005652e-17	2.133011933537825e-17
5933.249999999999	4.789829041657709e-17	2.1780176726139776e-17
5933.499999999999	8.09200551537432e-17	2.2971887562838798e-17
5933.749999999999	7.810817708409984e-17	2.2454315690480693e-17
5933.999999999999	5.1464090675003334e-17	2.0716948545266167e-17
5934.249999999999	4.92477462504512e-17	2.0553816947942134e-17
5934.499999999999	7.004667335750505e-17	2.152994301031391e-17
5934.749999999999	6.268539456304864e-17	2.1035507379688913e-17
5934.999999999999	3.3079240554848745e-17	1.927980329465531e-17
5935.25	2.3233921837283346e-17	1.88198296627105e-17
5935.499999999999	3.4961890394129635e-17	1.955183983706685e-17
5935.75	4.752637677828345e-17	2.0086762649953868e-17
5935.999999999999	5.9741220534956e-17	2.0436775854349556e-17
5936.25	6.38187577336994e-17	2.0551747342049526e-17
5936.499999999999	6.097744526913895e-17	2.041383813596346e-17
5936.75	5.777636879512204e-17	2.02459800286193e-17
5936.999999999999	5.416623496458541e-17	2.001256454900786e-17
5937.25	5.540836245961954e-17	1.990614280011924e-17
5937.499999999999	6.490236433614387e-17	1.9957709239505794e-17
5937.75	6.850243965043185e-17	1.9982521349159935e-17
5937.999999999999	6.74314591328574e-17	2.000116269144443e-17
5938.249999999999	5.883720476966415e-17	1.965330346536383e-17
5938.499999999999	3.85794920112364e-17	1.872234146443745e-17
5938.749999999999	3.266700682477682e-17	1.840420945521078e-17
5938.999999999999	4.8738146744836883e-17	1.915187484984031e-17
5939.249999999999	6.036891165354084e-17	1.9566702618313203e-17
5939.499999999999	6.372765536975526e-17	1.9400902536333074e-17
5939.749999999999	6.557494158348828e-17	1.9487744920122567e-17
5939.999999999999	6.82925475330802e-17	2.0029526714648873e-17
5940.249999999999	6.700771766610363e-17	2.0081622549627463e-17
