5834.749999999999	2.670973080076423e-16	2.3327464714906763e-16
5834.999999999999	1.2072849270977208e-16	2.2849838717817824e-16
5835.249999999999	-1.2045639661035644e-16	2.2068543468204338e-16
5835.499999999999	-1.6779131085533592e-16	2.1687074239474483e-16
5835.749999999999	-7.558788348910388e-17	2.165895671609258e-16
5835.999999999999	-4.904149372779478e-17	2.1602389473594774e-16
5836.25	-1.038177843203054e-16	2.1499187773394698e-16
5836.499999999999	-5.691222975280015e-17	2.154349818444794e-16
5836.75	5.768413484809993e-17	2.1741423314441667e-16
5836.999999999999	1.407329624693055e-16	2.1790818570156394e-16
5837.25	1.831685190333579e-16	2.1654529645454197e-16
5837.499999999999	2.1610875684935078e-16	2.165285675538337e-16
5837.75	2.9059675482155515e-16	2.183084352389212e-16
5837.999999999999	3.3949022292437234e-16	2.1926080467410045e-16
5838.25	3.657010222024462e-16	2.1882437094802767e-16
5838.499999999999	2.9556320015888273e-16	2.1539261696222687e-16
5838.75	7.088475951925398e-17	2.0599649371322472e-16
5838.999999999999	-2.7508167548775528e-17	1.9993995667745026e-16
5839.249999999999	8.956474106452258e-17	2.0165259112234945e-16
5839.499999999999	1.1672807521389823e-16	2.0210783162682923e-16
5839.749999999999	1.4845489862827993e-17	1.9917026842619211e-16
5839.999999999999	-3.590209365685946e-17	1.9762633912158434e-16
5840.249999999999	8.8031631282327e-17	1.9920646584979743e-16
5840.499999999999	1.967881206109374e-16	2.0084178206848007e-16
5840.749999999999	2.0712809002608706e-16	2.0049488237191003e-16
5840.999999999999	2.22177271460395e-16	2.0011269845913093e-16
5841.249999999999	2.1677804522657969e-16	1.990248434570604e-16
5841.499999999999	2.121920897361367e-16	1.9802722393365204e-16
5841.749999999999	2.6567738962046845e-16	1.9781717299762277e-16
5841.999999999999	2.699318772958492e-16	1.968582125873227e-16
5842.249999999999	3.981406900163914e-17	1.8744661775214335e-16
5842.499999999999	-1.5476485733396104e-16	1.7923217163900995e-16
5842.749999999999	6.802084186291368e-17	1.8429560224879815e-16
5842.999999999999	2.87577452941508e-16	1.8871307759207634e-16
5843.249999999999	1.7481187726420418e-16	1.851636124963868e-16
5843.5	5.4184138461763507e-17	1.8177652626366386e-16
5843.749999999999	2.053908254512685e-16	1.855332497336347e-16
5844.0	3.5424278400846367e-16	1.889634684722186e-16
5844.249999999999	3.279058297608081e-16	1.8887333887267481e-16
5844.5	3.051080173947974e-16	1.8861975838409056e-16
5844.749999999999	2.3216000473004017e-16	1.8184009343937734e-16
5845.0	1.5543317956423448e-16	1.7407845261100036e-16
5845.249999999999	2.1563873297296345e-16	1.7725552761236344e-16
5845.5	2.975981703448816e-16	1.8163790402788977e-16
5845.749999999999	1.3967917407358235e-16	1.7496223884723162e-16
5846.0	-6.29171838055758e-17	1.6656475420815249e-16
5846.249999999999	-3.768743396887961e-17	1.6594203940813277e-16
5846.499999999999	2.622799636300886e-17	1.6685136898167966e-16
5846.749999999999	9.55254177934695e-17	1.665242686802517e-16
5846.999999999999	1.467309351177112e-16	1.6599349665967847e-16
5847.249999999999	9.169170035208224e-17	1.6223891724185537e-16
5847.499999999999	1.051721354090446e-17	1.5739926214881992e-16
5847.749999999999	6.878012087334345e-17	1.573457270195755e-16
5847.999999999999	1.6882498221856178e-16	1.5887703023931325e-16
5848.249999999999	9.224448199439427e-17	1.552292034426238e-16
5848.499999999999	-5.486447797197612e-17	1.4922260164606794e-16
5848.749999999999	8.261345599503931e-18	1.507864891644954e-16
5848.999999999999	1.772877280992489e-16	1.5568496010780582e-16
5849.249999999999	2.1429136825167788e-16	1.5600700468132987e-16
5849.499999999999	1.6638142451463114e-16	1.536614778061541e-16
5849.749999999999	4.7540025258390576e-17	1.4949378453808733e-16
5849.999999999999	-1.2587532959508523e-16	1.4391279032774715e-16
5850.249999999999	-1.1719615356148484e-16	1.415643517768152e-16
5850.499999999999	2.6285692210734434e-17	1.416361245842052e-16
5850.75	1.3183560927733812e-16	1.4318787570868528e-16
5850.999999999999	2.0260882514535055e-16	1.458415108184248e-16
5851.25	2.0535547506061043e-16	1.4472816541859782e-16
5851.499999999999	1.2082993814009559e-16	1.4006560638598752e-16
5851.75	7.731129775174586e-17	1.375787705924081e-16
5851.999999999999	8.496753591774887e-17	1.3751152411732999e-16
5852.25	9.084296672148853e-17	1.3736155958099657e-16
5852.499999999999	9.215323404666232e-17	1.369672128044905e-16
5852.75	1.2094903891341342e-16	1.3714613527970816e-16
5852.999999999999	1.800018598902681e-16	1.3804940327372627e-16
5853.249999999999	1.8099811622002696e-16	1.3665741050403223e-16
5853.499999999999	7.986097941954461e-17	1.3145357094834683e-16
5853.749999999999	3.7552560515641614e-17	1.2872657484444121e-16
5853.999999999999	1.0760016362415517e-16	1.3052092149897084e-16
5854.249999999999	1.0157081105203165e-16	1.2993137333279205e-16
5854.499999999999	-3.6392456250148244e-17	1.2390869114512816e-16
5854.749999999999	-1.1092242536663355e-16	1.1972054997231907e-16
5854.999999999999	-4.441248844955208e-17	1.2001562184042898e-16
5855.249999999999	2.931883116806838e-17	1.208159885662455e-16
5855.499999999999	1.156795145996464e-16	1.229283166831303e-16
5855.749999999999	1.896436094590842e-16	1.2437790769323764e-16
5855.999999999999	1.6560361004103527e-16	1.2380848979444593e-16
5856.249999999999	1.3021733959671898e-16	1.2268542998550514e-16
5856.499999999999	6.452004807446676e-17	1.1898694003065804e-16
5856.749999999999	2.05848643450537e-17	1.1608520367671182e-16
5856.999999999999	1.085288095193664e-16	1.176777314966683e-16
5857.249999999999	1.8057831875043385e-16	1.1862385406386156e-16
5857.5	1.5400815250959753e-16	1.1574236709131064e-16
5857.749999999999	1.4525102297507014e-16	1.130228487001425e-16
5858.0	1.3802364817817382e-16	1.115079964484272e-16
5858.249999999999	1.2007689938020691e-16	1.101058789880355e-16
5858.5	1.3452853877489636e-16	1.0992317795177969e-16
5858.749999999999	1.5766005565234564e-16	1.0973383961828876e-16
5859.0	1.4534352161988827e-16	1.088517143607275e-16
5859.249999999999	1.3713231805475608e-16	1.0798946129020223e-16
5859.5	1.0218397026161516e-16	1.0564681962100305e-16
5859.749999999999	7.61856108171796e-17	1.0328631746801763e-16
5860.0	1.8766363024020786e-16	1.0740313581968994e-16
5860.249999999999	2.968934124629864e-16	1.1152737232709563e-16
5860.499999999999	2.436895260404901e-16	1.0891062947267598e-16
5860.749999999999	1.8983114784756222e-16	1.0583198896420672e-16
5860.999999999999	2.549213417397597e-16	1.0779381653172119e-16
5861.249999999999	3.3607697131451313e-16	1.1027173862701974e-16
5861.499999999999	2.584930943898739e-16	1.0533898270168022e-16
5861.749999999999	1.617261976109705e-16	9.904524335345005e-17
5861.999999999999	1.8478193150942013e-16	9.914149408952672e-17
5862.249999999999	2.2748470049855165e-16	1.0056309330770525e-16
5862.499999999999	2.1412114109905936e-16	9.94095469301082e-17
5862.749999999999	1.8393039869963354e-16	9.75486552496599e-17
5862.999999999999	1.773251431327159e-16	9.58810922219775e-17
5863.249999999999	1.7059135031605242e-16	9.434729422551228e-17
5863.499999999999	2.074765117349842e-16	9.551301670172611e-17
5863.749999999999	2.6173389538562805e-16	9.749649654895476e-17
5863.999999999999	2.462151665309656e-16	9.591861975200781e-17
5864.249999999999	1.9147890486265765e-16	9.27924130495943e-17
5864.499999999999	1.2337872645283278e-16	8.961362413000202e-17
5864.75	5.75948191942789e-17	8.640531478870894e-17
5864.999999999999	5.779771005492591e-17	8.545060939547984e-17
5865.25	8.963694400583111e-17	8.568894990845842e-17
5865.499999999999	1.1559143640802177e-16	8.521207035915425e-17
5865.75	1.3867819288816458e-16	8.429505131463306e-17
5865.999999999999	1.560900139101608e-16	8.448341026627874e-17
5866.25	1.58514195735423e-16	8.529779274039435e-17
5866.499999999999	1.4524329379942644e-16	8.453730273754779e-17
5866.75	1.0566921305454609e-16	8.234702111973598e-17
5866.999999999999	1.1341392645886777e-16	8.215469170115005e-17
5867.25	1.6696510962462815e-16	8.379927234269328e-17
5867.499999999999	1.8997957713667873e-16	8.390669994320677e-17
5867.749999999999	1.7514231275786197e-16	8.235019749328819e-17
5867.999999999999	1.539281476007514e-16	8.047111445680862e-17
5868.249999999999	1.2942809017833519e-16	7.823421955711822e-17
5868.499999999999	9.545657651417039e-17	7.585379227753762e-17
5868.749999999999	4.850066649969536e-17	7.326765510578243e-17
5868.999999999999	3.127563278618097e-17	7.169121429437887e-17
5869.249999999999	5.551314308217285e-17	7.174070616478915e-17
5869.499999999999	7.474385486183437e-17	7.124990351141448e-17
5869.749999999999	8.349641835938047e-17	6.97838615332847e-17
5869.999999999999	9.386667581983937e-17	6.905747784145493e-17
5870.249999999999	1.1442323238997028e-16	6.990108295225082e-17
5870.499999999999	1.3417400254691123e-16	7.08446313333778e-17
5870.749999999999	1.5872698629364104e-16	7.198839712741203e-17
5870.999999999999	1.695878942062419e-16	7.214790401929185e-17
5871.249999999999	1.3537224976481064e-16	6.951921667682694e-17
5871.499999999999	1.101043238884839e-16	6.731236497698446e-17
5871.749999999999	8.761106618912544e-17	6.641553575685447e-17
5872.0	7.421805915982626e-17	6.598337028274246e-17
5872.249999999999	1.15657677031475e-16	6.715631900878756e-17
5872.5	1.4579828566833522e-16	6.773471678030914e-17
5872.749999999999	1.161067633121974e-16	6.584487377842149e-17
5873.0	9.366845025784716e-17	6.426517718412692e-17
5873.249999999999	1.01102070959955e-16	6.443707193286034e-17
5873.5	1.0305045187943181e-16	6.465826002865702e-17
5873.749999999999	1.1534451306900734e-16	6.507864645084627e-17
5874.0	1.2788372412236398e-16	6.521465479588468e-17
5874.249999999999	7.565304546903835e-17	6.200723219220827e-17
5874.499999999999	2.7917646767407653e-17	5.897386824174771e-17
5874.749999999999	6.389786928748397e-17	6.013130567694621e-17
5874.999999999999	9.837889973920183e-17	6.123158162309484e-17
5875.249999999999	1.1321532370251624e-16	6.194747004731254e-17
5875.499999999999	1.2819874096940378e-16	6.257383767691729e-17
5875.749999999999	1.48237647912199e-16	6.200880052664967e-17
5875.999999999999	1.6761197809853442e-16	6.146307969804638e-17
5876.249999999999	1.6923211389861548e-16	6.155929072945365e-17
5876.499999999999	1.68007886592037e-16	6.164631012989423e-17
5876.749999999999	1.4163591282596839e-16	5.988657271219382e-17
5876.999999999999	1.1482251578037207e-16	5.802072456551511e-17
5877.249999999999	8.103411343404692e-17	5.641380380290019e-17
5877.499999999999	4.810925456000262e-17	5.480842821366953e-17
5877.749999999999	7.01551729840924e-17	5.49125537091777e-17
5877.999999999999	1.0158079015894149e-16	5.5285585695659517e-17
5878.249999999999	1.2990060221400508e-16	5.5059060630550645e-17
5878.499999999999	1.4906955338041093e-16	5.471718026593758e-17
5878.75	1.3006822209333282e-16	5.4637244840262904e-17
5878.999999999999	1.1121206431248022e-16	5.458494055576995e-17
5879.25	9.75750787071473e-17	5.3709419508219324e-17
5879.499999999999	8.63875204793717e-17	5.2587401946850346e-17
5879.75	1.0726811347394169e-16	5.2605791826228625e-17
5879.999999999999	1.3448316957265905e-16	5.304888270187123e-17
5880.25	1.2476541203171668e-16	5.2690352845888695e-17
5880.499999999999	1.0046469190203594e-16	5.197317401991542e-17
5880.75	9.411905855089665e-17	5.152378995417251e-17
5880.999999999999	9.62538462757735e-17	5.118307095113947e-17
5881.25	1.264988120187134e-16	5.205378442496994e-17
5881.499999999999	1.7136507520869982e-16	5.348564730018903e-17
5881.749999999999	1.7251571652798558e-16	5.3156740436303244e-17
5881.999999999999	1.4404235989889746e-16	5.172610509711318e-17
5882.249999999999	1.2074383194705127e-16	5.035848768570986e-17
5882.499999999999	9.936831363093366e-17	4.894480624035468e-17
5882.749999999999	9.334678287868244e-17	4.833456201524981e-17
5882.999999999999	1.01680839308391e-16	4.8324814518911486e-17
5883.249999999999	1.3260368287204056e-16	4.9276181411188325e-17
5883.499999999999	1.7558966526802044e-16	5.0940941950955397e-17
5883.749999999999	1.6737363096811094e-16	5.043905176865007e-17
5883.999999999999	1.1273771623427302e-16	4.7814245557619255e-17
5884.249999999999	1.1073734866765849e-16	4.734163095155341e-17
5884.499999999999	1.601740891444658e-16	4.92765619142701e-17
5884.749999999999	1.7436252628568578e-16	4.956638945729643e-17
5884.999999999999	1.4125135986791493e-16	4.7936830415677164e-17
5885.249999999999	1.1586003849652998e-16	4.692654179400695e-17
5885.499999999999	1.0210450136580596e-16	4.674330805343665e-17
5885.749999999999	1.0772804574685587e-16	4.696826478410412e-17
5886.0	1.393352654621073e-16	4.7857159687798506e-17
5886.249999999999	1.469911992256449e-16	4.843138846903282e-17
5886.5	1.2163229009938222e-16	4.841562240655756e-17
5886.749999999999	1.1077918415431897e-16	4.8587020846923445e-17
5887.0	1.2132426127415728e-16	4.914228072235069e-17
5887.249999999999	1.1746899081472933e-16	4.916532597421642e-17
5887.5	8.706191090661884e-17	4.796247963211121e-17
5887.749999999999	5.927251353010385e-17	4.683754708626359e-17
5888.0	3.6016995661387974e-17	4.638799096695327e-17
5888.249999999999	2.1491689215705783e-17	4.599704886584846e-17
5888.5	3.014985651610855e-17	4.576350269170024e-17
5888.749999999999	4.480757307116456e-17	4.57551183890114e-17
5888.999999999999	7.74882019062689e-17	4.639376137890644e-17
5889.249999999999	1.0331812752565397e-16	4.691113969100121e-17
5889.499999999999	1.0665502705625208e-16	4.6459608264388114e-17
5889.749999999999	1.0762678560498958e-16	4.586432939092555e-17
5889.999999999999	9.036572321271483e-17	4.4558396492161534e-17
5890.249999999999	7.670894482968474e-17	4.3256814563419544e-17
5890.499999999999	6.710038174704427e-17	4.166101441695979e-17
5890.749999999999	5.5338905757944685e-17	4.0201434373775274e-17
5890.999999999999	5.867811477681305e-17	4.00364614724077e-17
5891.249999999999	6.48717321836998e-17	4.00278621027596e-17
5891.499999999999	1.0430631057263432e-16	4.170383259418799e-17
5891.749999999999	1.4653332497809474e-16	4.324848320028991e-17
5891.999999999999	1.798193904645838e-16	4.4438604195851605e-17
5892.249999999999	2.1340699968029538e-16	4.5566554296573813e-17
5892.499999999999	1.578231491993615e-16	4.336218082984655e-17
5892.75	9.865393398415326e-17	4.1084674670802246e-17
5892.999999999999	8.657484049216801e-17	3.9875869319564203e-17
5893.25	7.598097956852378e-17	3.870476686064633e-17
5893.499999999999	9.249578608193278e-17	4.0004869790453073e-17
5893.75	1.1044448702614531e-16	4.137268241648096e-17
5893.999999999999	1.3033520952528534e-16	4.276166755746775e-17
5894.25	1.5464501540681435e-16	4.405819706702827e-17
5894.499999999999	1.4671599292712605e-16	4.36522995404485e-17
5894.75	1.370203508870409e-16	4.308762304092795e-17
5894.999999999999	1.2063562348803953e-16	4.206564470284113e-17
5895.25	1.0903491832279575e-16	4.097134430943758e-17
5895.499999999999	1.1936798574291427e-16	4.0837572660775505e-17
5895.749999999999	1.379221762780707e-16	4.0905884544482584e-17
5895.999999999999	1.207039287543017e-16	3.976912331587546e-17
5896.249999999999	9.324305442986829e-17	3.834073790795154e-17
5896.499999999999	9.876163289990767e-17	3.829763518059263e-17
5896.749999999999	1.1697133248843783e-16	3.865829916255555e-17
5896.999999999999	1.3210605101552866e-16	3.877884584758413e-17
5897.249999999999	1.4622946514315706e-16	3.881229372283332e-17
5897.499999999999	1.3545712511310349e-16	3.789228028449469e-17
5897.749999999999	1.1424014092446534e-16	3.669050596846335e-17
5897.999999999999	1.0370759724526843e-16	3.626212236411194e-17
5898.249999999999	1.007199068995106e-16	3.621235917846075e-17
5898.499999999999	1.1032931701509833e-16	3.601316416079063e-17
5898.749999999999	1.228424487181024e-16	3.5774572184905834e-17
5898.999999999999	1.2623795234073868e-16	3.543746630678842e-17
5899.249999999999	1.2584408202026543e-16	3.502752552137449e-17
5899.499999999999	1.0636692335762231e-16	3.4139686100141727e-17
5899.749999999999	7.470282008600684e-17	3.286923263221133e-17
5900.0	8.538203943142165e-17	3.3577017995148456e-17
5900.249999999999	1.3046913337518012e-16	3.571867462783195e-17
5900.5	1.3599166907726995e-16	3.582875582375051e-17
5900.749999999999	1.0695429438442887e-16	3.421754033939522e-17
5901.0	1.0224947634868446e-16	3.384523627185245e-17
5901.249999999999	1.2017870215255504e-16	3.463925686800945e-17
5901.5	1.2654533265636338e-16	3.494937018837803e-17
5901.749999999999	1.2139531939749803e-16	3.4703581741164026e-17
5902.0	1.2450746402949814e-16	3.473347273977924e-17
5902.249999999999	1.3772751751887983e-16	3.5050461585399363e-17
5902.499999999999	1.463985805650323e-16	3.51259401619336e-17
5902.749999999999	1.5045073324513767e-16	3.490486787142268e-17
5902.999999999999	1.510890387453428e-16	3.459089658067715e-17
5903.249999999999	1.416938419386267e-16	3.414565503544191e-17
5903.499999999999	1.2576951665112745e-16	3.3339911635643806e-17
5903.749999999999	9.638870980284415e-17	3.182994967570991e-17
5903.999999999999	8.414790580982723e-17	3.131147286776167e-17
5904.249999999999	1.0998228496963028e-16	3.274781575317835e-17
5904.499999999999	1.3520521222063414e-16	3.3759030817134624e-17
5904.749999999999	1.4520472733054677e-16	3.3948441942519467e-17
5904.999999999999	1.512529396206365e-16	3.4078971043180334e-17
5905.249999999999	1.4962702017371247e-16	3.4058083078352145e-17
5905.499999999999	1.4348392695864046e-16	3.3816112896845683e-17
5905.749999999999	1.1882192742462106e-16	3.2878093390933e-17
5905.999999999999	1.0296351188833003e-16	3.23508352336019e-17
5906.249999999999	1.1838346876040875e-16	3.317230499120586e-17
5906.499999999999	1.2861655320552676e-16	3.361400951214183e-17
5906.749999999999	1.2626214571929463e-16	3.2532477478673644e-17
5906.999999999999	1.2538935767648788e-16	3.190178865754891e-17
5907.25	1.4267166206689298e-16	3.302139746897414e-17
5907.499999999999	1.519924787929283e-16	3.3700370476814814e-17
5907.75	1.1518508558646632e-16	3.193719529648863e-17
5907.999999999999	8.839309597512287e-17	3.059857883736142e-17
5908.25	1.3835751150829002e-16	3.2774722284143474e-17
5908.499999999999	1.7954155042299458e-16	3.448075251903204e-17
5908.75	1.511875327952407e-16	3.294767582406096e-17
5908.999999999999	1.2575702291515545e-16	3.1524332909151165e-17
5909.25	1.4822559092759043e-16	3.2208960523659255e-17
5909.499999999999	1.7033415670255253e-16	3.284566129347602e-17
5909.749999999999	1.4918096468275447e-16	3.203012738394774e-17
5909.999999999999	1.2669196200046698e-16	3.120801242546599e-17
5910.249999999999	1.3043320064937082e-16	3.157216049216898e-17
5910.499999999999	1.3438758719851732e-16	3.1953126795086404e-17
5910.749999999999	1.2918051832972051e-16	3.136173236178039e-17
5910.999999999999	1.199581691838035e-16	3.076673803844855e-17
5911.249999999999	1.38223071497693e-16	3.154970750162184e-17
5911.499999999999	1.602003868705001e-16	3.2383386445067086e-17
5911.749999999999	1.427482523741705e-16	3.131100302917374e-17
5911.999999999999	1.1686046381657612e-16	3.005605754336749e-17
5912.249999999999	1.173733555010284e-16	3.013481506384989e-17
5912.499999999999	1.2063138832330326e-16	3.034228850509044e-17
5912.749999999999	1.0076442906880066e-16	2.9634830705675886e-17
5912.999999999999	7.839558595101507e-17	2.876114269036268e-17
5913.249999999999	1.0393439031689577e-16	3.0345041362169015e-17
5913.499999999999	1.3791336184146335e-16	3.2268537380097774e-17
5913.749999999999	1.234836658940637e-16	3.1022502283849945e-17
5914.0	9.79837787216424e-17	2.898311826210251e-17
5914.249999999999	9.891644140590819e-17	2.912575066948625e-17
5914.5	1.0648857184722681e-16	2.9854476936810767e-17
5914.749999999999	1.0037261015624654e-16	2.950592949646052e-17
5915.0	8.937602477085229e-17	2.882578850959492e-17
5915.249999999999	9.421605044080216e-17	2.8490634777723136e-17
5915.5	1.035760821453174e-16	2.8248826723616734e-17
5915.749999999999	1.0654686491935465e-16	2.8452733362055956e-17
5916.0	1.1026850931390833e-16	2.884884037890555e-17
5916.249999999999	1.208942597045277e-16	2.947359004323215e-17
5916.5	1.3576073348513495e-16	3.015602397475575e-17
5916.749999999999	1.3422407013502784e-16	3.0046799737951796e-17
5916.999999999999	1.2092747927792784e-16	2.951990223136777e-17
5917.249999999999	1.2070165235325596e-16	2.940841482840787e-17
5917.499999999999	1.310960436352667e-16	2.951926364793488e-17
5917.749999999999	1.19104836429004e-16	2.894182209720141e-17
5917.999999999999	9.563105206641497e-17	2.7866523696829426e-17
5918.249999999999	1.0885187979685002e-16	2.8234817592762536e-17
5918.499999999999	1.4852182746600282e-16	2.9633887719777576e-17
5918.749999999999	1.5581920159505583e-16	2.9490864883144707e-17
5918.999999999999	1.362061139967131e-16	2.808464129819231e-17
5919.249999999999	1.2100876797108465e-16	2.7274399690223142e-17
5919.499999999999	1.0656440776578567e-16	2.7077833452539716e-17
5919.749999999999	1.0365181880220276e-16	2.73178283267434e-17
5919.999999999999	1.1667378569593515e-16	2.801367912780261e-17
5920.249999999999	1.3017325417879236e-16	2.835793515513493e-17
5920.499999999999	1.4051559263921637e-16	2.836624666592986e-17
5920.749999999999	1.3983191793677394e-16	2.815580530065147e-17
5920.999999999999	1.2934187810617246e-16	2.762722530870151e-17
5921.25	1.2186102869981029e-16	2.744181939184265e-17
5921.499999999999	1.199769362575411e-16	2.7720691754836327e-17
5921.75	1.1738156113270492e-16	2.777192401325541e-17
5921.999999999999	1.147029385510214e-16	2.7468848345538432e-17
5922.25	1.1577066328570485e-16	2.7409425344693848e-17
5922.499999999999	1.24939040551014e-16	2.776889322349102e-17
5922.75	1.3248652762752345e-16	2.790843859282871e-17
5922.999999999999	1.3108106174001215e-16	2.7599966398795438e-17
5923.25	1.2755111810677886e-16	2.737670207966125e-17
5923.499999999999	1.2499552706068403e-16	2.727834203302257e-17
5923.749999999999	1.2579573496782293e-16	2.7149057012002982e-17
5923.999999999999	1.2289458094902794e-16	2.686675515818966e-17
5924.249999999999	1.1939527608568362e-16	2.6762288864269112e-17
5924.499999999999	1.2594928615929237e-16	2.7040489556605397e-17
5924.749999999999	1.3470683921029339e-16	2.7348822784295763e-17
5924.999999999999	1.5053760706179044e-16	2.7750557938033167e-17
5925.249999999999	1.6086626064616038e-16	2.7931894126278267e-17
5925.499999999999	1.4291618989085346e-16	2.7290597540978155e-17
5925.749999999999	1.3200422177340093e-16	2.6942721771285304e-17
5925.999999999999	1.572864876528269e-16	2.793586790194097e-17
5926.249999999999	1.7602042122636866e-16	2.856467075126908e-17
5926.499999999999	1.5668328108037362e-16	2.759259952826004e-17
5926.749999999999	1.3805088558138396e-16	2.6652735409581364e-17
5926.999999999999	1.343951310857038e-16	2.604024787065525e-17
5927.249999999999	1.328788627007798e-16	2.5562845543203945e-17
5927.499999999999	1.5118176238328754e-16	2.664245355456733e-17
5927.749999999999	1.658505466149395e-16	2.752232060905631e-17
5927.999999999999	1.4171974261796696e-16	2.6540784785478437e-17
5928.249999999999	1.1972849090619958e-16	2.5578646347264933e-17
5928.5	1.2401946717276126e-16	2.569253753708491e-17
5928.749999999999	1.2639175499511434e-16	2.5804574187971542e-17
5929.0	1.3192510360217146e-16	2.5913710743630563e-17
5929.249999999999	1.3619115857123814e-16	2.603465612971439e-17
5929.5	1.1235619406598397e-16	2.465881654302229e-17
5929.749999999999	8.960593465902773e-17	2.3234997172079665e-17
5930.0	1.3058599745212161e-16	2.512739781642133e-17
5930.249999999999	1.692994397830324e-16	2.7004227612912297e-17
5930.5	1.4924433333512094e-16	2.6782536591303185e-17
5930.749999999999	1.2759879017984152e-16	2.6393841112742067e-17
5930.999999999999	1.4164624927490285e-16	2.693376836833503e-17
5931.249999999999	1.6000609868822364e-16	2.7535282529255016e-17
5931.499999999999	1.6167519034567803e-16	2.754196449424322e-17
5931.749999999999	1.5926679774394824e-16	2.749081164516294e-17
5931.999999999999	1.3237945736903459e-16	2.637618742410896e-17
5932.249999999999	1.0342462206643649e-16	2.5046817189868864e-17
5932.499999999999	9.939539221546619e-17	2.4714305472873573e-17
5932.749999999999	9.98323288673514e-17	2.4576978601938745e-17
5932.999999999999	1.13099174309624e-16	2.5011005232428994e-17
5933.249999999999	1.3065247630359128e-16	2.555541746130322e-17
5933.499999999999	1.210143530945806e-16	2.4813239582857366e-17
5933.749999999999	1.029599583204185e-16	2.3659479792662277e-17
5933.999999999999	1.1156522411192606e-16	2.3684134738000033e-17
5934.249999999999	1.2721362841685722e-16	2.409499203953267e-17
5934.499999999999	1.2288098871720247e-16	2.377088778628337e-17
5934.749999999999	1.0963197067149162e-16	2.3215404572090734e-17
5934.999999999999	1.2014554875360391e-16	2.3566597336039923e-17
5935.25	1.3691789960509253e-16	2.4279231631727832e-17
5935.499999999999	1.3577370367713978e-16	2.4157328370494667e-17
5935.75	1.2818135032420546e-16	2.3657613673200357e-17
5935.999999999999	1.2881171489053007e-16	2.3483521932759997e-17
5936.25	1.3044601202269804e-16	2.350219470790777e-17
5936.499999999999	1.2993781872412506e-16	2.3585111292510085e-17
5936.75	1.2867719547059425e-16	2.3691711712411018e-17
5936.999999999999	1.2994585230223418e-16	2.3566896775421667e-17
5937.25	1.3331689784851848e-16	2.3307870129684362e-17
5937.499999999999	1.3964374427358548e-16	2.3326971384389436e-17
5937.75	1.4333062723007723e-16	2.3542724903561642e-17
5937.999999999999	1.5030855082400716e-16	2.3861655969260038e-17
5938.249999999999	1.6019636346400063e-16	2.4258075660381176e-17
5938.499999999999	1.5279948943342484e-16	2.3966944480709463e-17
5938.749999999999	1.3222153866393086e-16	2.3065001630032667e-17
5938.999999999999	1.268482925187946e-16	2.249341486367485e-17
5939.249999999999	1.3548674479647778e-16	2.2281906435406266e-17
