3615.7499999999995	4.592887868416718e-16	1.219494086469224e-15
3615.9999999999995	4.021147968020127e-16	1.2840084567759661e-15
3616.2499999999995	2.853149623869474e-16	1.3169207689744792e-15
3616.4999999999995	1.195883316541876e-16	1.2024218197799583e-15
3616.7499999999995	-7.569944749053646e-17	1.2175283347568835e-15
3616.9999999999995	-2.7580468231681423e-16	1.1928560649483787e-15
3617.2499999999995	-4.564918145566485e-16	1.151669511404612e-15
3617.4999999999995	-6.001970044732013e-16	1.204825169888674e-15
3617.749999999999	-6.99545593514452e-16	1.1369924421319446e-15
3617.999999999999	-7.567619928216154e-16	1.1221888473127812e-15
3618.249999999999	-7.797256075985939e-16	1.1569616673799384e-15
3618.499999999999	-7.769430763578389e-16	1.126523009024763e-15
3618.749999999999	-7.539096236029957e-16	1.160603167899303e-15
3618.999999999999	-7.124407736335544e-16	1.1546730902355757e-15
3619.249999999999	-6.530347694780232e-16	1.1031012774837608e-15
3619.499999999999	-5.78732725080631e-16	1.1078575792408305e-15
3619.749999999999	-4.979959765374536e-16	1.1171790709462457e-15
3619.999999999999	-4.2441951229954935e-16	1.1251638387817751e-15
3620.249999999999	-3.7273614319521076e-16	1.1229868582282132e-15
3620.499999999999	-3.52704842852675e-16	1.0743833665609326e-15
3620.749999999999	-3.638836891945889e-16	1.086286932326934e-15
3620.999999999999	-3.9412772700295484e-16	1.0841547386404582e-15
3621.249999999999	-4.2302416885752964e-16	1.0481918372824087e-15
3621.499999999999	-4.2921427167310697e-16	1.0510692082042316e-15
3621.749999999999	-3.98714981962612e-16	1.0200633554117511e-15
3621.999999999999	-3.3070978967763627e-16	1.003057051413253e-15
3622.2499999999995	-2.3815904168978294e-16	1.0223071456890278e-15
3622.4999999999995	-1.426979148745481e-16	1.0611456180238872e-15
3622.7499999999995	-6.578532378519018e-17	1.0239835297707624e-15
3622.9999999999995	-1.985177645133582e-17	1.0153004891493402e-15
3623.2499999999995	-3.387968638193094e-18	1.109366568436364e-15
3623.4999999999995	-2.330524751853492e-18	9.683013837632776e-16
3623.7499999999995	2.6695211390245235e-18	9.43203585777896e-16
3623.9999999999995	2.6297579889919827e-17	9.69368645276818e-16
3624.2499999999995	7.058412524797848e-17	9.687838749058574e-16
3624.4999999999995	1.227264212782985e-16	1.0010087139885552e-15
3624.749999999999	1.5980419876562446e-16	1.00066015993076e-15
3624.999999999999	1.5813245431435434e-16	9.94078925688831e-16
3625.249999999999	1.0294837959849059e-16	1.0127964479990197e-15
3625.499999999999	-5.547316156348379e-18	9.450262948012688e-16
3625.749999999999	-1.5153807154267794e-16	9.007511414944576e-16
3625.999999999999	-3.0756486876178146e-16	8.843871531677742e-16
3626.249999999999	-4.411132479862388e-16	8.733360731236249e-16
3626.499999999999	-5.2201427963491645e-16	9.18614325198222e-16
3626.749999999999	-5.294508823536178e-16	8.999787533256801e-16
3626.999999999999	-4.573061330881929e-16	8.449167413147039e-16
3627.249999999999	-3.161672112633164e-16	8.559996380339344e-16
3627.499999999999	-1.3074761190094617e-16	9.466812913010852e-16
3627.749999999999	6.668594132252551e-17	9.502224184162003e-16
3627.999999999999	2.442940644346742e-16	8.852409623786065e-16
3628.249999999999	3.7708500909168464e-16	8.89284538850121e-16
3628.499999999999	4.503864038953482e-16	8.896232461499043e-16
3628.749999999999	4.608525640483439e-16	9.158994787231535e-16
3628.999999999999	4.1590873125561444e-16	9.49668988264288e-16
3629.2499999999995	3.315707773243864e-16	8.823802144783735e-16
3629.4999999999995	2.2801294911748626e-16	8.395851983073301e-16
3629.7499999999995	1.233695337225833e-16	8.262747108159392e-16
3629.9999999999995	2.8198039368806576e-17	8.381862704553804e-16
3630.2499999999995	-5.632852442498762e-17	8.573950718749766e-16
3630.4999999999995	-1.3522680073506038e-16	8.811924625280862e-16
3630.7499999999995	-2.1333542501209895e-16	8.746138752641173e-16
3630.9999999999995	-2.896323703375972e-16	8.291113182771754e-16
3631.2499999999995	-3.5554853984599837e-16	8.285841990861873e-16
3631.4999999999995	-3.979680512294742e-16	8.224633272510909e-16
3631.7499999999995	-4.0479605405535244e-16	8.03590109697285e-16
3631.999999999999	-3.6974646393853794e-16	7.712724146277444e-16
3632.249999999999	-2.9391343203925297e-16	8.545397238097824e-16
3632.499999999999	-1.8396998470668267e-16	8.358754586961523e-16
3632.749999999999	-4.894813256285653e-17	8.022066401966227e-16
3632.999999999999	1.0185927721723763e-16	8.199807795618069e-16
3633.249999999999	2.5861301076830445e-16	7.984017152579972e-16
3633.499999999999	4.091806789154937e-16	7.963009147301289e-16
3633.749999999999	5.382793794724414e-16	8.096168549961177e-16
3633.999999999999	6.294008344134239e-16	8.392478674360861e-16
3634.249999999999	6.693551556229064e-16	8.507583569750024e-16
3634.499999999999	6.531425454100856e-16	8.336892666592889e-16
3634.749999999999	5.862783577489962e-16	7.968839380956359e-16
3634.999999999999	4.830956987617445e-16	7.569148355948696e-16
3635.249999999999	3.6190667866721014e-16	7.746593817464591e-16
3635.499999999999	2.3955141079660955e-16	7.57240043307056e-16
3635.749999999999	1.2777595518600873e-16	7.358291150432762e-16
3635.999999999999	3.235116483208483e-17	7.7505341088561e-16
3636.2499999999995	-4.585199545616326e-17	7.202490027697175e-16
3636.4999999999995	-1.0926708805324417e-16	7.01726509795634e-16
3636.7499999999995	-1.6234553605519837e-16	7.215190757345661e-16
3636.9999999999995	-2.1037682303260154e-16	7.466889773995828e-16
3637.2499999999995	-2.578437385633961e-16	7.334667930929432e-16
3637.4999999999995	-3.063533931920714e-16	7.068648234119154e-16
3637.7499999999995	-3.530885811744801e-16	6.811816727204218e-16
3637.9999999999995	-3.9090085037538237e-16	6.679369361615615e-16
3638.2499999999995	-4.1030267728699148e-16	6.615995415293232e-16
3638.4999999999995	-4.0242913815323626e-16	6.723526247947166e-16
3638.749999999999	-3.6154460640406193e-16	6.951215586311818e-16
3638.999999999999	-2.86219608442057e-16	7.067219395416255e-16
3639.249999999999	-1.7927554130762132e-16	6.541358048354736e-16
3639.499999999999	-4.711586147112922e-17	6.47815244983062e-16
3639.749999999999	1.0112562364549247e-16	6.932748150479306e-16
3639.999999999999	2.54600888641709e-16	6.844464553364951e-16
3640.249999999999	4.0200949925002017e-16	6.737490115478245e-16
3640.499999999999	5.329825810091055e-16	6.672325753263604e-16
3640.749999999999	6.393208338752625e-16	6.656311007208985e-16
3640.999999999999	7.159044868476896e-16	6.819199678130723e-16
3641.249999999999	7.612148407092771e-16	6.915639673131546e-16
3641.499999999999	7.773468097054278e-16	6.708687289502455e-16
3641.749999999999	7.693011534411965e-16	6.209558831651873e-16
3641.999999999999	7.435045285307606e-16	6.847472579118888e-16
3642.249999999999	7.059520040379151e-16	6.603209452954429e-16
3642.499999999999	6.607603049941773e-16	6.386079439068485e-16
3642.749999999999	6.098604783570176e-16	6.628138691383307e-16
3642.999999999999	5.539769440079073e-16	6.59077871505788e-16
3643.2499999999995	4.942839150372412e-16	6.381825216090901e-16
3643.4999999999995	4.3370889463015894e-16	6.209312133305985e-16
3643.7499999999995	3.770450866542577e-16	6.158030641096842e-16
3643.9999999999995	3.296991839817652e-16	6.066289031975321e-16
3644.2499999999995	2.956295383382022e-16	5.939190150053037e-16
3644.4999999999995	2.754460189290806e-16	5.785911067917899e-16
3644.7499999999995	2.656138601783541e-16	5.625157449418833e-16
3644.9999999999995	2.5927935754819315e-16	6.027997319407914e-16
3645.2499999999995	2.485632635029968e-16	6.111122485873491e-16
3645.4999999999995	2.275042199635888e-16	5.962789017359134e-16
3645.7499999999995	1.9447566240339183e-16	5.64629145084842e-16
3645.999999999999	1.530475077496295e-16	5.702168096796418e-16
3646.249999999999	1.1087178396362278e-16	5.607061119896337e-16
3646.499999999999	7.696469088484394e-17	5.419912895969644e-16
3646.749999999999	5.842019590700955e-17	5.306844585423035e-16
3646.999999999999	5.786720217899269e-17	5.451616280394188e-16
3647.249999999999	7.273205174702725e-17	5.548220917424133e-16
3647.499999999999	9.661631744275169e-17	5.579933830969334e-16
3647.749999999999	1.2212847091777473e-16	5.575415968986917e-16
3647.999999999999	1.4378519805311203e-16	5.699168011976362e-16
3648.249999999999	1.5954683789395383e-16	5.578482757651569e-16
3648.499999999999	1.7027116691344402e-16	5.320717396912285e-16
3648.749999999999	1.7753231434473905e-16	5.284021282659268e-16
3648.999999999999	1.8123105544969605e-16	5.305837145611395e-16
3649.249999999999	1.7861184526788279e-16	5.322282819677929e-16
3649.499999999999	1.6549105127729e-16	5.364872695057059e-16
3649.749999999999	1.3908184001204908e-16	5.510725945222737e-16
3649.999999999999	1.0064831172700388e-16	5.537024730048207e-16
3650.249999999999	5.61752906112677e-17	5.306537535979656e-16
3650.4999999999995	1.444786827184873e-17	4.943130755454407e-16
3650.7499999999995	-1.637514641915049e-17	5.060266412334612e-16
3650.9999999999995	-3.165349448137059e-17	5.196632893491042e-16
3651.2499999999995	-3.1053760294771265e-17	5.124563624569502e-16
3651.4999999999995	-1.7156694883420608e-17	4.8889015885888185e-16
3651.7499999999995	6.845597782837697e-18	4.867407598156649e-16
3651.9999999999995	3.880955456312963e-17	4.90736108348745e-16
3652.2499999999995	7.786424444452819e-17	4.9389278838492495e-16
3652.4999999999995	1.2345134712993644e-16	4.992476247983482e-16
3652.7499999999995	1.7403500421802245e-16	5.048324306569511e-16
3652.999999999999	2.2631506872249755e-16	4.80574730536568e-16
3653.249999999999	2.7538871678059155e-16	4.795952428121868e-16
3653.499999999999	3.1582808115160976e-16	5.126259808046379e-16
3653.749999999999	3.432276751181538e-16	5.069356664045427e-16
3653.999999999999	3.5554448072143315e-16	4.841676854801431e-16
3654.249999999999	3.5364095732437283e-16	4.767909284820646e-16
3654.499999999999	3.4083597851533806e-16	4.953096098078854e-16
3654.749999999999	3.217243984157576e-16	4.785503217926302e-16
3654.999999999999	3.00749671076667e-16	4.722516789177288e-16
3655.249999999999	2.8096228998658973e-16	4.726337437164997e-16
3655.499999999999	2.6325628586626304e-16	4.77323818085006e-16
3655.749999999999	2.4630331771971193e-16	4.72735599428407e-16
3655.999999999999	2.273227922230018e-16	4.774611962411388e-16
3656.249999999999	2.0356872277085264e-16	4.823328532977127e-16
3656.499999999999	1.7401517706759846e-16	4.80774895009916e-16
3656.749999999999	1.4047011629719008e-16	4.699300674884232e-16
3656.999999999999	1.0751871025187925e-16	4.465989155332179e-16
3657.249999999999	8.124928616818405e-17	4.3964363683573723e-16
3657.4999999999995	6.729498154382269e-17	4.697637313934061e-16
3657.7499999999995	6.8982611885632e-17	4.3369884197455133e-16
3657.9999999999995	8.624687372686824e-17	4.1599913562960706e-16
3658.2499999999995	1.156248681554474e-16	4.255507026593202e-16
3658.4999999999995	1.5128217827547844e-16	4.668557614063637e-16
3658.7499999999995	1.8670555817160747e-16	4.469623456071492e-16
3658.9999999999995	2.1646187348857996e-16	4.448348635414424e-16
3659.2499999999995	2.3737013182617974e-16	4.4745288356272785e-16
3659.4999999999995	2.486655271825567e-16	4.437332707237586e-16
3659.7499999999995	2.512083116454714e-16	4.368447488104334e-16
3659.999999999999	2.462765618226154e-16	4.360508936503989e-16
3660.249999999999	2.3469522409102755e-16	4.382842283647329e-16
3660.499999999999	2.1684071398390794e-16	4.37327981106842e-16
3660.749999999999	1.9351503917495017e-16	4.3974702779486145e-16
3660.999999999999	1.671124993149117e-16	4.2132633759312617e-16
3661.249999999999	1.4223796934301183e-16	4.039387893590247e-16
3661.499999999999	1.2513898257574685e-16	4.258238972545893e-16
3661.749999999999	1.2188608478408636e-16	3.999231649747697e-16
3661.999999999999	1.3590176545468816e-16	3.906188786260956e-16
3662.249999999999	1.658809907043642e-16	3.954058853275033e-16
3662.499999999999	2.0513396817016405e-16	3.99569396370393e-16
3662.749999999999	2.4287521223466105e-16	4.141964906991723e-16
3662.999999999999	2.6717789117069894e-16	4.2842997940527436e-16
3663.249999999999	2.6859465469083135e-16	4.3171172915007234e-16
3663.499999999999	2.4314953170355006e-16	4.056856095242795e-16
3663.749999999999	1.9364200817898765e-16	4.006908415227781e-16
3663.999999999999	1.2883247362058677e-16	3.8843234248209745e-16
3664.249999999999	6.084437283985936e-17	3.725005262469709e-16
3664.4999999999995	1.750986644300492e-18	3.7196475143805297e-16
3664.7499999999995	-3.942758118143072e-17	3.7938677175925037e-16
3664.9999999999995	-5.836517601375134e-17	3.7676888408686294e-16
3665.2499999999995	-5.547154813346765e-17	3.6619783349579047e-16
3665.4999999999995	-3.486028762663744e-17	3.605998721567256e-16
3665.7499999999995	-3.0767929334060746e-18	3.786605204163186e-16
3665.9999999999995	3.19237793671268e-17	3.763030689054323e-16
3666.2499999999995	6.170807759111212e-17	3.656491679042065e-16
3666.4999999999995	7.868281510697791e-17	4.018282214824834e-16
3666.7499999999995	7.791223869661158e-17	4.0169944600472116e-16
3666.9999999999995	5.880162004625025e-17	3.8200124483006917e-16
3667.249999999999	2.561469096655656e-17	3.551819847282911e-16
3667.499999999999	-1.3796254301775945e-17	3.4946091244429872e-16
3667.749999999999	-5.068235422719714e-17	3.477961485958092e-16
3667.999999999999	-7.830844176959082e-17	3.433427405267217e-16
3668.249999999999	-9.376557351748412e-17	3.3873387544203345e-16
3668.499999999999	-9.799884221215796e-17	3.4257884915719634e-16
3668.749999999999	-9.428671263564341e-17	3.5984267764143946e-16
3668.999999999999	-8.609935695773487e-17	3.661965100068104e-16
3669.249999999999	-7.54266397352294e-17	3.5675976888100943e-16
3669.499999999999	-6.228654756475898e-17	3.3632824893227204e-16
3669.749999999999	-4.5429015753169835e-17	3.434269408956347e-16
3669.999999999999	-2.361037947219297e-17	3.5049990423322453e-16
3670.249999999999	3.4155108210741664e-18	3.4722892768872444e-16
3670.499999999999	3.474196507073793e-17	3.391123138809989e-16
3670.749999999999	6.892078338368024e-17	3.491767064207153e-16
3670.999999999999	1.0475469353791273e-16	3.538734511736812e-16
3671.249999999999	1.4161662410522073e-16	3.4638843277703176e-16
3671.4999999999995	1.79052890529945e-16	3.5083540868967604e-16
3671.7499999999995	2.1601415057391046e-16	3.361689008590698e-16
3671.9999999999995	2.503768183909079e-16	3.352184769526913e-16
3672.2499999999995	2.7922358413074374e-16	3.5854457317999265e-16
3672.4999999999995	2.9979047867714016e-16	3.474387801014067e-16
3672.7499999999995	3.1050221136085134e-16	3.419197781148937e-16
3672.9999999999995	3.1148346205863144e-16	3.4010019252551384e-16
3673.2499999999995	3.0432868139577646e-16	3.3969107561199e-16
3673.4999999999995	2.9137083393697743e-16	3.377677020167919e-16
3673.7499999999995	2.7486710195554033e-16	3.296730845959154e-16
3673.999999999999	2.563992119013193e-16	3.272680668910848e-16
3674.249999999999	2.366049155099064e-16	3.359439871417942e-16
3674.499999999999	2.1528507189378637e-16	3.167681670675817e-16
3674.749999999999	1.91892952925645e-16	3.2551807035227783e-16
3674.999999999999	1.6627016014572944e-16	3.388626244500161e-16
3675.249999999999	1.3928327526279895e-16	3.377131742708124e-16
3675.499999999999	1.129667308602278e-16	3.098838273794336e-16
3675.749999999999	9.003003044065203e-17	3.071077298343668e-16
3675.999999999999	7.298550431006812e-17	3.109102460230486e-16
3676.249999999999	6.337031668246618e-17	3.083870142825168e-16
3676.499999999999	6.140579511170838e-17	3.0179103637334957e-16
3676.749999999999	6.610829192942712e-17	3.0172221494638516e-16
3676.999999999999	7.562501043465305e-17	3.066382353535715e-16
3677.249999999999	8.75717406585351e-17	3.144127007901655e-16
3677.499999999999	9.932177163463429e-17	2.9673684371664237e-16
3677.749999999999	1.0834591689782731e-16	3.053554833642937e-16
3677.999999999999	1.1270520343357156e-16	3.15456033622946e-16
3678.249999999999	1.1164766654518872e-16	3.063852107303589e-16
3678.499999999999	1.0607962917708955e-16	3.0021695798977547e-16
3678.7499999999995	9.862597807915882e-17	2.907238891729821e-16
3678.9999999999995	9.313133013782406e-17	2.864110621033592e-16
3679.2499999999995	9.370214716114081e-17	2.9783645130085606e-16
3679.4999999999995	1.0358007977832234e-16	2.8988082669266805e-16
3679.7499999999995	1.241601124318748e-16	2.9335289415280223e-16
3679.9999999999995	1.5436733950592494e-16	2.977809706428109e-16
3680.2499999999995	1.9050092685547966e-16	2.8838020194748865e-16
3680.4999999999995	2.2661738787590884e-16	2.93882898549767e-16
3680.7499999999995	2.555160783155614e-16	2.953353218262917e-16
3680.9999999999995	2.703016956602936e-16	2.9852596258970066e-16
3681.249999999999	2.6626301995623726e-16	3.1318397362105474e-16
3681.499999999999	2.4249902381552685e-16	3.047914917703203e-16
3681.749999999999	2.025610041223943e-16	2.9387268121484076e-16
3681.999999999999	1.5360748013187179e-16	2.8437087737077883e-16
3682.249999999999	1.042171150071932e-16	2.7675385418325573e-16
3682.499999999999	6.175917873056851e-17	2.66515634600895e-16
3682.749999999999	3.054998360972475e-17	2.7391692908466426e-16
3682.999999999999	1.1598947855954557e-17	2.881591792878145e-16
3683.249999999999	3.780195828100634e-18	2.891281849794734e-16
3683.499999999999	5.4313407310387485e-18	2.6925411858914775e-16
3683.749999999999	1.528830394026263e-17	2.602060332372385e-16
3683.999999999999	3.2324464843572264e-17	2.6487736700178677e-16
3684.249999999999	5.490004883532682e-17	2.8143424061242777e-16
3684.499999999999	8.002080002894276e-17	2.701796079631415e-16
3684.749999999999	1.0329887122521725e-16	2.5844211359436103e-16
3684.999999999999	1.1972406527475558e-16	2.5457527584124714e-16
3685.249999999999	1.2495717903454928e-16	2.707930715751904e-16
3685.499999999999	1.1666763270269883e-16	2.8584513821547494e-16
3685.7499999999995	9.541130431895605e-17	2.7377671866211407e-16
3685.9999999999995	6.467431185062457e-17	2.5142433974724074e-16
3686.2499999999995	3.0024117302129523e-17	2.6828693931228134e-16
3686.4999999999995	-2.2967562872279132e-18	2.5375537441808458e-16
3686.7499999999995	-2.677835567962334e-17	2.5277665431731183e-16
3686.9999999999995	-3.9616331776863594e-17	2.59290496500375e-16
3687.2499999999995	-3.9161229126365253e-17	2.410938465131885e-16
3687.4999999999995	-2.6022604064455877e-17	2.459171168126505e-16
3687.7499999999995	-2.985646476782873e-18	2.489620414393521e-16
3687.9999999999995	2.5334283726234347e-17	2.48393179405932e-16
3688.249999999999	5.3333070417304156e-17	2.496161361630896e-16
3688.499999999999	7.584036369242648e-17	2.498777369948932e-16
3688.749999999999	8.977791559687965e-17	2.562624860628389e-16
3688.999999999999	9.53099745205145e-17	2.633042150604987e-16
3689.249999999999	9.575764545982678e-17	2.4873853062039536e-16
3689.499999999999	9.611808797385018e-17	2.3050964044165397e-16
3689.749999999999	1.0084486192265073e-16	2.340229742881872e-16
3689.999999999999	1.1203146573231595e-16	2.5086736264486183e-16
3690.249999999999	1.28891411683695e-16	2.3763334634674025e-16
3690.499999999999	1.4859582370688173e-16	2.5715107656406786e-16
3690.749999999999	1.6773063990180905e-16	2.573978013797353e-16
3690.999999999999	1.834426501914818e-16	2.3884563578271836e-16
3691.249999999999	1.9381676782087152e-16	2.415292479178568e-16
3691.499999999999	1.9770553505418592e-16	2.420299767385821e-16
3691.749999999999	1.9455475353590885e-16	2.4628004396076936e-16
3691.999999999999	1.8454958337775585e-16	2.517559531460908e-16
3692.249999999999	1.6892208297635956e-16	2.462134459952915e-16
3692.499999999999	1.4997393700628953e-16	2.40830710434168e-16
3692.7499999999995	1.3052064671983047e-16	2.3139523985778794e-16
3692.9999999999995	1.129052478554758e-16	2.236917399003061e-16
3693.2499999999995	9.809054256761744e-17	2.41744553105137e-16
3693.4999999999995	8.535176721678905e-17	2.3074988016131897e-16
3693.7499999999995	7.277444898514082e-17	2.3031254646273974e-16
3693.9999999999995	5.834135173680914e-17	2.4326463313832365e-16
3694.2499999999995	4.109716050084618e-17	2.330664623325003e-16
3694.4999999999995	2.1829614524151377e-17	2.31951475806338e-16
3694.7499999999995	2.9161709117378194e-18	2.240129506757727e-16
3694.9999999999995	-1.2609075929018357e-17	2.0767699384568745e-16
3695.249999999999	-2.229127712673049e-17	2.0995134348351425e-16
3695.499999999999	-2.5137117737145832e-17	2.1548080103296993e-16
3695.749999999999	-2.1711372472438135e-17	2.1738731337856175e-16
3695.999999999999	-1.353647070528644e-17	2.167672058518328e-16
3696.249999999999	-2.3252658970300672e-18	2.2654279986120487e-16
3696.499999999999	1.0415507129492164e-17	2.128237248518822e-16
3696.749999999999	2.330281137438769e-17	2.0765191372951484e-16
3696.999999999999	3.4892346596716375e-17	2.189028803143263e-16
3697.249999999999	4.38575090448363e-17	2.2102555811503538e-16
3697.499999999999	4.960004172271204e-17	2.2478102427047513e-16
3697.749999999999	5.283721737916757e-17	2.1953819472943643e-16
3697.999999999999	5.556120550114021e-17	2.0604544957059806e-16
3698.249999999999	6.016342065911258e-17	2.2206051326257193e-16
3698.499999999999	6.81534008178498e-17	2.0404225635501104e-16
3698.749999999999	7.925183257120951e-17	1.993523937447416e-16
3698.999999999999	9.141395407551764e-17	2.195828889522939e-16
3699.249999999999	1.0171332972977349e-16	2.1637652513980155e-16
3699.499999999999	1.0747042869670955e-16	2.2357424054865417e-16
3699.7499999999995	1.0695417809011923e-16	2.1917518817197876e-16
3699.9999999999995	9.94164812424371e-17	2.0071303306049742e-16
3700.2499999999995	8.475347209259083e-17	2.1955270016865816e-16
3700.4999999999995	6.328780215468322e-17	2.1424891072519675e-16
3700.7499999999995	3.5919136638695096e-17	2.082644244294981e-16
3700.9999999999995	4.471400083451972e-18	2.0987484582046535e-16
3701.2499999999995	-2.81502355818356e-17	2.0159856630218238e-16
3701.4999999999995	-5.825117813676403e-17	1.9988489953587873e-16
3701.7499999999995	-8.204174075721387e-17	1.960595399274007e-16
3701.9999999999995	-9.645981111687086e-17	1.8748286811530788e-16
3702.2499999999995	-9.98151828378015e-17	1.8888317239579684e-16
3702.499999999999	-9.205719503295366e-17	1.8829549034907997e-16
3702.749999999999	-7.461240812851644e-17	1.91846120115072e-16
3702.999999999999	-4.9876305488012235e-17	1.991013543549991e-16
3703.249999999999	-2.05667545632687e-17	1.8762266825627424e-16
3703.499999999999	1.0780452058475463e-17	1.9270936580233233e-16
3703.749999999999	4.19382304406562e-17	1.9770474260876456e-16
3703.999999999999	7.070785184118067e-17	1.9648759596822954e-16
3704.249999999999	9.449657765742702e-17	1.9560476264406394e-16
3704.499999999999	1.1021232155495877e-16	1.9855114028130842e-16
3704.749999999999	1.148423240159523e-16	1.9846064010485022e-16
3704.999999999999	1.0666855322330486e-16	1.9567374288970596e-16
3705.249999999999	8.655249995023979e-17	2.130109985425642e-16
3705.499999999999	5.847153532124879e-17	1.9368632566276156e-16
3705.749999999999	2.8762269835101745e-17	1.77910085557244e-16
3705.999999999999	4.2243903604179735e-18	1.8605978658947165e-16
3706.249999999999	-1.008605144992651e-17	1.7926613236623893e-16
3706.499999999999	-1.2356925607406936e-17	1.8180237400344492e-16
3706.749999999999	-4.212747577944951e-18	1.8149438488288937e-16
3706.9999999999995	1.0291815225747562e-17	1.7412092337237129e-16
3707.2499999999995	2.6241649059122675e-17	1.8667483838829668e-16
3707.4999999999995	3.928950618567607e-17	1.8058741111972703e-16
3707.7499999999995	4.654641890002113e-17	1.7718911493534278e-16
3707.9999999999995	4.6916570343874885e-17	1.86193075164656e-16
3708.2499999999995	4.1047572781450566e-17	1.893239736355039e-16
3708.4999999999995	3.1031642429580374e-17	1.8199438578467563e-16
3708.7499999999995	1.9896533327543398e-17	1.7420566637176612e-16
3708.9999999999995	1.0926270795974284e-17	1.7162185854061588e-16
3709.249999999999	6.952227902041069e-18	1.7753623962503943e-16
3709.499999999999	9.819978530701692e-18	1.755327552418768e-16
3709.749999999999	2.017033834346938e-17	1.741382081384512e-16
3709.999999999999	3.7513032904484763e-17	1.7645710641534765e-16
3710.249999999999	6.044559833817281e-17	1.7518142185722347e-16
3710.499999999999	8.686228318267454e-17	1.7722265214609813e-16
3710.749999999999	1.140856984125818e-16	1.8046227523666e-16
