5869.749999999999	2.9018035871864085e-16	8.288821561602738e-17
5869.999999999999	3.025935736210934e-16	8.2537616767758e-17
5870.249999999999	3.0483376400834423e-16	8.130279493189394e-17
5870.499999999999	3.1908067289270435e-16	8.100931786800503e-17
5870.749999999999	3.547753824438294e-16	8.188233090393839e-17
5870.999999999999	3.8532367862611496e-16	8.235258639089724e-17
5871.249999999999	4.049865161752191e-16	8.218224012427052e-17
5871.499999999999	4.068089340310163e-16	8.134183785680644e-17
5871.749999999999	3.4935405394404667e-16	7.894434418682765e-17
5872.0	3.1921156595283474e-16	7.762018684480786e-17
5872.249999999999	3.7112068310611406e-16	7.880872627103835e-17
5872.5	4.0385170378413513e-16	7.934585765616089e-17
5872.749999999999	3.770100767185936e-16	7.834710654967456e-17
5873.0	3.4587666605821255e-16	7.682320163333547e-17
5873.249999999999	2.943834420820351e-16	7.366945312524639e-17
5873.5	2.5546121936451593e-16	7.143974477071785e-17
5873.749999999999	2.919637601193052e-16	7.278319858206728e-17
5874.0	3.371111456035514e-16	7.430551531163027e-17
5874.249999999999	3.9498123065335327e-16	7.690603219115408e-17
5874.499999999999	4.3158422422173096e-16	7.846597571242088e-17
5874.749999999999	3.451362004436347e-16	7.39222461378875e-17
5874.999999999999	2.7296179355751663e-16	6.982488969166733e-17
5875.249999999999	3.090747256263485e-16	7.043841947816526e-17
5875.499999999999	3.423507061268093e-16	7.093644838137119e-17
5875.749999999999	3.4583632611409957e-16	7.105486755786428e-17
5875.999999999999	3.4885120754095324e-16	7.115223664212912e-17
5876.249999999999	3.5254506528437004e-16	7.086357046068282e-17
5876.499999999999	3.5389782984069436e-16	7.054848082174912e-17
5876.749999999999	3.3813764365650523e-16	6.827121289072123e-17
5876.999999999999	3.235081141080026e-16	6.599584416637976e-17
5877.249999999999	2.7895833683782385e-16	6.489575350868834e-17
5877.499999999999	2.363131925588852e-16	6.385790653773031e-17
5877.749999999999	3.17989615047302e-16	6.705823524047347e-17
5877.999999999999	4.0538573339117187e-16	7.025769705793468e-17
5878.249999999999	3.4138717967952795e-16	6.679715718681703e-17
5878.499999999999	2.588908557679486e-16	6.276950228773303e-17
5878.75	2.759124857688362e-16	6.345001385151306e-17
5878.999999999999	3.1271289095348334e-16	6.457159797024106e-17
5879.25	3.2292874357208064e-16	6.4080887961095e-17
5879.499999999999	3.299054892608183e-16	6.334189803672993e-17
5879.75	3.4896330705756643e-16	6.409201188597262e-17
5879.999999999999	3.6521498410939986e-16	6.510449419062732e-17
5880.25	3.637676959701179e-16	6.467706680706402e-17
5880.499999999999	3.5855873451207955e-16	6.388229182218837e-17
5880.75	3.672354223863974e-16	6.386261815849941e-17
5880.999999999999	3.795139855200161e-16	6.397919768531018e-17
5881.25	3.7016570639764404e-16	6.33056476735654e-17
5881.499999999999	3.540157791785995e-16	6.239005137969781e-17
5881.749999999999	3.4030599506191703e-16	6.150399535986571e-17
5881.999999999999	3.2440779544688466e-16	6.057811555662285e-17
5882.249999999999	3.173872158031266e-16	5.985103703307854e-17
5882.499999999999	3.1285315431559273e-16	5.918371403698506e-17
5882.749999999999	3.439934206488906e-16	6.027356088997063e-17
5882.999999999999	3.967067161762491e-16	6.227895109726459e-17
5883.249999999999	3.998187152244614e-16	6.176154631539022e-17
5883.499999999999	3.67675456002496e-16	5.980971108967539e-17
5883.749999999999	3.339911526818994e-16	5.825085282937226e-17
5883.999999999999	3.0302468692146626e-16	5.697637926366486e-17
5884.249999999999	3.0649336624981142e-16	5.70112730506248e-17
5884.499999999999	3.293078545769712e-16	5.791096762439667e-17
5884.749999999999	3.4012060072558675e-16	5.832287048222358e-17
5884.999999999999	3.353041860990416e-16	5.82592503669509e-17
5885.249999999999	3.315075197316518e-16	5.821349735290937e-17
5885.499999999999	3.3058653022019035e-16	5.814981768063258e-17
5885.749999999999	3.4198912893745013e-16	5.824250823135282e-17
5886.0	3.6126185487478444e-16	5.853707717365031e-17
5886.249999999999	3.6911620610621636e-16	5.912258208099494e-17
5886.5	3.719888389374905e-16	6.00047404257807e-17
5886.749999999999	3.7911940051549363e-16	6.05070772856168e-17
5887.0	3.842576611922158e-16	6.053541318468041e-17
5887.249999999999	3.6366149921435588e-16	6.006496579181946e-17
5887.5	3.081932554958324e-16	5.878720335599654e-17
5887.749999999999	2.938376087568685e-16	5.864727748357707e-17
5888.0	3.4919454705216685e-16	6.050686552737998e-17
5888.249999999999	3.8051152563408567e-16	6.14431148667818e-17
5888.5	3.6345667605979794e-16	6.05085860630541e-17
5888.749999999999	3.494155432420614e-16	5.951070845929462e-17
5888.999999999999	3.4113468445190736e-16	5.833491423194235e-17
5889.249999999999	3.3195419726243043e-16	5.727872370372034e-17
5889.499999999999	3.2764118490435034e-16	5.646434122960473e-17
5889.749999999999	3.1822747248680286e-16	5.5434531145478265e-17
5889.999999999999	2.8940670000044246e-16	5.349891858593683e-17
5890.249999999999	2.75887313008435e-16	5.222763462867143e-17
5890.499999999999	3.035822992985556e-16	5.3124324882458516e-17
5890.749999999999	3.2191399810127e-16	5.373103539198656e-17
5890.999999999999	3.1567848565071865e-16	5.324914312817032e-17
5891.249999999999	3.0909277801603686e-16	5.2706549042282484e-17
5891.499999999999	2.938902306787167e-16	5.151851585058687e-17
5891.749999999999	2.928375010741776e-16	5.0763554722954625e-17
5891.999999999999	3.5513801842437266e-16	5.297709665959143e-17
5892.249999999999	4.056236437702319e-16	5.460458774967931e-17
5892.499999999999	3.535181473220876e-16	5.224690131949902e-17
5892.75	3.0498675933444204e-16	5.014368211551964e-17
5892.999999999999	3.3708803748595914e-16	5.1923672223337796e-17
5893.25	3.652423273917284e-16	5.3479522854933686e-17
5893.499999999999	3.3272076207969557e-16	5.236951595605898e-17
5893.75	3.0112119213074903e-16	5.128983018971801e-17
5893.999999999999	2.8377340150560933e-16	5.091213621330385e-17
5894.25	2.7096983676337053e-16	5.050171235441219e-17
5894.499999999999	2.821713445649962e-16	5.061446038062562e-17
5894.75	2.960461412877157e-16	5.079140754854051e-17
5894.999999999999	3.018974184175688e-16	5.0573739933430857e-17
5895.25	3.127152202940883e-16	5.034446201124341e-17
5895.499999999999	3.057710589040403e-16	4.9978606643756105e-17
5895.749999999999	3.014922455012056e-16	4.960793377638129e-17
5895.999999999999	3.3634421020937186e-16	5.00151448657738e-17
5896.249999999999	3.733768347704647e-16	5.0514427774788354e-17
5896.499999999999	3.758024459638254e-16	5.073792535885528e-17
5896.749999999999	3.7627932551312956e-16	5.0906127573334265e-17
5896.999999999999	3.6816231465871e-16	4.9908587459264716e-17
5897.249999999999	3.5827450201871653e-16	4.865601432745527e-17
5897.499999999999	3.472738733744881e-16	4.7899408764765265e-17
5897.749999999999	3.349109510532788e-16	4.7264660141194123e-17
5897.999999999999	3.5048142832706255e-16	4.798464807252763e-17
5898.249999999999	3.757107281775055e-16	4.905723993793534e-17
5898.499999999999	3.6985831284712953e-16	4.8621325681287244e-17
5898.749999999999	3.5110680333993224e-16	4.775181658242865e-17
5898.999999999999	3.3555024917021896e-16	4.68064450952316e-17
5899.249999999999	3.2244389661911636e-16	4.58268713440667e-17
5899.499999999999	3.493963526518502e-16	4.680634252483564e-17
5899.749999999999	3.926794450889693e-16	4.840596755444784e-17
5900.0	3.984260077707181e-16	4.8508885366261686e-17
5900.249999999999	3.880075289892698e-16	4.7888986289047097e-17
5900.5	3.690968831671071e-16	4.6939475590064827e-17
5900.749999999999	3.4436031826394974e-16	4.577210206134834e-17
5901.0	3.6020441364947625e-16	4.620136578587151e-17
5901.249999999999	4.0004617004057877e-16	4.756460244875075e-17
5901.5	3.795387877035029e-16	4.659992125733426e-17
5901.749999999999	3.1965122899201893e-16	4.3985769132593125e-17
5902.0	3.165262068122426e-16	4.378162757485994e-17
5902.249999999999	3.57096332128645e-16	4.5394037508019754e-17
5902.499999999999	3.647784709739883e-16	4.5367087963662776e-17
5902.749999999999	3.452598143143746e-16	4.3977368286292036e-17
5902.999999999999	3.4498881671081243e-16	4.3862711127224836e-17
5903.249999999999	3.5844795848444645e-16	4.494585119980382e-17
5903.499999999999	3.693526871171779e-16	4.5412606058410344e-17
5903.749999999999	3.7658039278631926e-16	4.5245704171854295e-17
5903.999999999999	3.7556969719178767e-16	4.5108746223472665e-17
5904.249999999999	3.683244155889908e-16	4.503313860676287e-17
5904.499999999999	3.635851603699846e-16	4.478047794301977e-17
5904.749999999999	3.5261195441742353e-16	4.426511464289718e-17
5904.999999999999	3.5173961636087e-16	4.422655148273996e-17
5905.249999999999	3.656755582744694e-16	4.4811914115019236e-17
5905.499999999999	3.6560149583114384e-16	4.45220336324337e-17
5905.749999999999	3.3981328658441105e-16	4.2786506136901494e-17
5905.999999999999	3.23386803108088e-16	4.1571649132302014e-17
5906.249999999999	3.2573236968793317e-16	4.133795406564353e-17
5906.499999999999	3.364381514571783e-16	4.1779890197151014e-17
5906.749999999999	3.6792760712298176e-16	4.342526824080474e-17
5906.999999999999	3.7324231535052887e-16	4.393718716085666e-17
5907.25	3.241405036124667e-16	4.1791454182114505e-17
5907.499999999999	2.989021510974e-16	4.069225026203974e-17
5907.75	3.385209260651378e-16	4.256604926876631e-17
5907.999999999999	3.6877434890266044e-16	4.388696075406244e-17
5908.25	3.734532000846156e-16	4.3886381727633653e-17
5908.499999999999	3.687849632842807e-16	4.3539634232296325e-17
5908.75	3.3603668430995934e-16	4.1915954790471086e-17
5908.999999999999	3.092947689041774e-16	4.053083423730614e-17
5909.25	3.090618613134621e-16	4.035034011892462e-17
5909.499999999999	3.1204863183437875e-16	4.027449096547596e-17
5909.749999999999	3.262322779454908e-16	4.0660506378852404e-17
5909.999999999999	3.3635307758553843e-16	4.1069527339425175e-17
5910.249999999999	3.315121784128617e-16	4.16338134096966e-17
5910.499999999999	3.280177969285233e-16	4.209208801266323e-17
5910.749999999999	3.3574387560800537e-16	4.165328193259365e-17
5910.999999999999	3.381249381622964e-16	4.121964738571375e-17
5911.249999999999	3.2118965258246955e-16	4.0368223763768017e-17
5911.499999999999	3.0913497084472197e-16	3.961098623509002e-17
5911.749999999999	3.4360352079535763e-16	4.068322406719556e-17
5911.999999999999	3.7190858256573817e-16	4.1707227343421905e-17
5912.249999999999	3.5629022146065493e-16	4.1345646845340276e-17
5912.499999999999	3.4055232283089043e-16	4.097862349882805e-17
5912.749999999999	3.10630036936185e-16	4.0085847463699564e-17
5912.999999999999	2.8139985636872517e-16	3.9175667548482966e-17
5913.249999999999	3.0672288570873774e-16	4.010166646573403e-17
5913.499999999999	3.339393777929985e-16	4.1059554849960235e-17
5913.749999999999	3.3833269946239013e-16	4.1039576783805855e-17
5914.0	3.4062011193645037e-16	4.097883856578731e-17
5914.249999999999	3.126206437715714e-16	3.996437433638493e-17
5914.5	2.8296572912062275e-16	3.887137096218186e-17
5914.749999999999	2.9402840292823754e-16	3.904174369858818e-17
5915.0	3.0956026079358243e-16	3.9384682854385315e-17
5915.249999999999	3.2204253535101583e-16	3.962451560118894e-17
5915.5	3.329302968550226e-16	3.981220619089967e-17
5915.749999999999	3.2688608150165273e-16	3.9516495739356865e-17
5916.0	3.200591282956811e-16	3.913081781567034e-17
5916.249999999999	3.226018947335589e-16	3.873273880024042e-17
5916.5	3.289979993369537e-16	3.8335500200312856e-17
5916.749999999999	3.424299566469368e-16	3.886043563448391e-17
5916.999999999999	3.5462310180178085e-16	3.960066632976781e-17
5917.249999999999	3.668974033008837e-16	3.972820765405614e-17
5917.499999999999	3.8197138691867846e-16	3.9679837440556487e-17
5917.749999999999	3.6370337440568576e-16	3.9261777050249736e-17
5917.999999999999	3.3578392438454274e-16	3.8680553629755676e-17
5918.249999999999	3.089372945306565e-16	3.7497509991514985e-17
5918.499999999999	2.8219797316327553e-16	3.605700142453349e-17
5918.749999999999	2.943300525365785e-16	3.650053566898442e-17
5918.999999999999	3.248825574138207e-16	3.781998800768001e-17
5919.249999999999	3.2606903881468715e-16	3.775890237380419e-17
5919.499999999999	3.0841898977627567e-16	3.69493969565802e-17
5919.749999999999	3.299036893158054e-16	3.760924554865865e-17
5919.999999999999	3.77399685404551e-16	3.908087595900684e-17
5920.249999999999	3.7362138906420477e-16	3.8897202158350664e-17
5920.499999999999	3.3323811392201074e-16	3.7614824054709706e-17
5920.749999999999	3.208830795951227e-16	3.7068871615534907e-17
5920.999999999999	3.322160098524708e-16	3.7070860157727484e-17
5921.25	3.4502171864685734e-16	3.756421714483371e-17
5921.499999999999	3.594223904809237e-16	3.8426255148399724e-17
5921.75	3.6209615585805033e-16	3.864656974146955e-17
5921.999999999999	3.551272716938544e-16	3.827452706300035e-17
5922.25	3.608336797199474e-16	3.824697202243498e-17
5922.499999999999	3.7972325559754714e-16	3.8531237603022504e-17
5922.75	3.7614207970589476e-16	3.829951453494435e-17
5922.999999999999	3.442164285420349e-16	3.747605623514781e-17
5923.25	3.2570396761442055e-16	3.6862758059221393e-17
5923.499999999999	3.2759600099057024e-16	3.652215817019656e-17
5923.749999999999	3.34022281142711e-16	3.635125934692065e-17
5923.999999999999	3.397752495111234e-16	3.646915905398906e-17
5924.249999999999	3.4845490200075663e-16	3.6787104120397293e-17
5924.499999999999	3.702616858184798e-16	3.736810916520964e-17
5924.749999999999	3.7148080445759514e-16	3.738884823752757e-17
5924.999999999999	3.3606291586154463e-16	3.6509783548232765e-17
5925.249999999999	3.2429410774349537e-16	3.617622462058198e-17
5925.499999999999	3.5778491697520355e-16	3.701794375958124e-17
5925.749999999999	3.732475828366696e-16	3.7279905242131885e-17
5925.999999999999	3.4926932417954164e-16	3.632047499324388e-17
5926.249999999999	3.360643716994227e-16	3.568760572402446e-17
5926.499999999999	3.499001519670093e-16	3.597640425436877e-17
5926.749999999999	3.564988297936959e-16	3.608092679657097e-17
5926.999999999999	3.4758785790012345e-16	3.566064625350013e-17
5927.249999999999	3.4253705337520526e-16	3.532273966454977e-17
5927.499999999999	3.485196206118828e-16	3.5277744347949334e-17
5927.749999999999	3.5364035829450865e-16	3.530347297372218e-17
5927.999999999999	3.5707835914829545e-16	3.5483679233250535e-17
5928.249999999999	3.606824843388625e-16	3.558167366605847e-17
5928.5	3.6007637932554285e-16	3.529125386171355e-17
5928.749999999999	3.5402104666474026e-16	3.495336050765299e-17
5929.0	3.298898191512941e-16	3.427951271088769e-17
5929.249999999999	3.13237919031883e-16	3.387846577141993e-17
5929.5	3.5133333171376356e-16	3.4980263729895663e-17
5929.749999999999	3.852102026809625e-16	3.5907053431812326e-17
5930.0	3.7420642413296147e-16	3.5628905679035245e-17
5930.249999999999	3.6063470638668144e-16	3.5417987857724024e-17
5930.5	3.6618343393568715e-16	3.5668521012931635e-17
5930.749999999999	3.7280799920682423e-16	3.587296697313024e-17
5930.999999999999	3.626089019587148e-16	3.563397795055142e-17
5931.249999999999	3.53034517978985e-16	3.53590892893878e-17
5931.499999999999	3.3931885757123095e-16	3.479821782068499e-17
5931.749999999999	3.24213189627253e-16	3.4238266176823346e-17
5931.999999999999	3.465057203704469e-16	3.470175863509396e-17
5932.249999999999	3.7044181266866934e-16	3.516096629779155e-17
5932.499999999999	3.7199998271470283e-16	3.520360911272988e-17
5932.749999999999	3.7284251579942484e-16	3.5240018294572015e-17
5932.999999999999	3.4716656488798284e-16	3.419259588084307e-17
5933.249999999999	3.2249527446132325e-16	3.311303584595521e-17
5933.499999999999	3.3761730072909507e-16	3.329585599621923e-17
5933.749999999999	3.545080641396319e-16	3.356379964895986e-17
5933.999999999999	3.42969966620591e-16	3.3256928876592486e-17
5934.249999999999	3.270432061133684e-16	3.289420025182063e-17
5934.499999999999	3.4861546768382053e-16	3.3326921591304273e-17
5934.749999999999	3.743296938965666e-16	3.3870432193310816e-17
5934.999999999999	3.6833002718226636e-16	3.355600099014471e-17
5935.25	3.535115563469668e-16	3.3097984467529197e-17
5935.499999999999	3.412416488312778e-16	3.2469330510711346e-17
5935.75	3.3165485052491484e-16	3.181392553288353e-17
5935.999999999999	3.509738456369929e-16	3.2205860250723406e-17
5936.25	3.740073978601363e-16	3.283359107397765e-17
5936.499999999999	3.6394472585609403e-16	3.226624774416223e-17
5936.75	3.452890104812753e-16	3.138183285066543e-17
5936.999999999999	3.249885953509051e-16	3.0666678962831684e-17
5937.25	3.046068650575985e-16	3.000335290345806e-17
5937.499999999999	3.134551035735149e-16	3.015187483680318e-17
5937.75	3.29348538628219e-16	3.0589668447803e-17
5937.999999999999	3.452879781598708e-16	3.1036253334353026e-17
5938.249999999999	3.610285502373751e-16	3.147602887010052e-17
5938.499999999999	3.5401916731038854e-16	3.1156495616916185e-17
5938.749999999999	3.381852363202291e-16	3.048164858597092e-17
5938.999999999999	3.29516807017147e-16	3.0103584032642336e-17
5939.249999999999	3.2410386943749797e-16	2.988757408748024e-17
5939.499999999999	3.3256292278393065e-16	3.0190616667972716e-17
5939.749999999999	3.4804597037569e-16	3.079721468093745e-17
5939.999999999999	3.4753655946725536e-16	3.075394982617848e-17
5940.249999999999	3.378984097884651e-16	3.031593783949695e-17
