5833.749999999999	4.1511268918052583e-16	2.946784213059164e-16
5833.999999999999	4.3028744324926423e-16	2.9441676753455364e-16
5834.249999999999	4.102361616845052e-16	2.9246578595923097e-16
5834.499999999999	3.422728055654415e-16	2.895884679769673e-16
5834.749999999999	1.7006012830922596e-16	2.8181934943585286e-16
5834.999999999999	1.395803425339945e-17	2.741672273205779e-16
5835.249999999999	-1.631680966685617e-18	2.689271903412872e-16
5835.499999999999	-1.8179777157051667e-17	2.636701597634922e-16
5835.749999999999	-1.1603427582075815e-16	2.593761527071661e-16
5835.999999999999	-1.9343926997484912e-16	2.5575484862963755e-16
5836.25	-6.784718025639185e-17	2.58965924062899e-16
5836.499999999999	7.555474332504255e-17	2.61876382209224e-16
5836.75	1.0809060231806031e-17	2.5877441520748073e-16
5836.999999999999	-4.3631338783726404e-17	2.557599308273211e-16
5837.25	2.411446056242972e-17	2.5511070654303026e-16
5837.499999999999	6.51524177265962e-17	2.5448199633793076e-16
5837.75	1.671950790698077e-16	2.5753909706324914e-16
5837.999999999999	2.5452850374069094e-16	2.60563004684947e-16
5838.25	2.0429971466630694e-16	2.570112896579913e-16
5838.499999999999	1.3843554441855582e-16	2.5289719769361796e-16
5838.75	2.0939360868369425e-17	2.479001532910708e-16
5838.999999999999	-7.697909540029966e-17	2.431298490205918e-16
5839.249999999999	-1.5722701005806188e-16	2.3969862443038305e-16
5839.499999999999	-2.632584223417878e-16	2.367103980715883e-16
5839.749999999999	-1.1639758016323634e-17	2.417054572406653e-16
5839.999999999999	2.9018615560037363e-16	2.481291433544051e-16
5840.249999999999	2.2920182157109333e-16	2.4337824143237413e-16
5840.499999999999	9.567188831889549e-17	2.3615447976039344e-16
5840.749999999999	-1.8908945138823287e-17	2.3131924512055147e-16
5840.999999999999	-1.1099863186210684e-16	2.2738154776744384e-16
5841.249999999999	-4.807525743682669e-17	2.2625245284875386e-16
5841.499999999999	5.111428592012201e-17	2.2601523068396345e-16
5841.749999999999	4.9227963398921384e-17	2.241631137354531e-16
5841.999999999999	-8.043352075232931e-18	2.220444196365741e-16
5842.249999999999	3.846624105921054e-17	2.2330541346701933e-16
5842.499999999999	1.2403450200757502e-16	2.2613034775545123e-16
5842.749999999999	1.403399127119999e-16	2.2468464780294535e-16
5842.999999999999	1.3225246860139545e-16	2.2148987775391855e-16
5843.249999999999	1.7071307159755082e-16	2.2114070165630276e-16
5843.5	2.3726200180870804e-16	2.225311459438901e-16
5843.749999999999	2.4791150882651995e-16	2.2085034140896195e-16
5844.0	2.1473673552836623e-16	2.1710077801437338e-16
5844.249999999999	1.4984644141172073e-16	2.1159730055359677e-16
5844.5	7.269632476541451e-17	2.0540723671462154e-16
5844.749999999999	1.812824215052839e-17	2.012493902045666e-16
5845.0	-2.3108498095363156e-17	1.985320423353258e-16
5845.249999999999	1.5848962516250772e-17	2.0069349836315136e-16
5845.5	1.5465152697259637e-16	2.0750981071772313e-16
5845.749999999999	1.747638346142271e-16	2.0774085218897654e-16
5846.0	4.4335656605535705e-17	2.0088952031599173e-16
5846.249999999999	1.139471568602215e-17	1.9707167812492058e-16
5846.499999999999	8.513683662808133e-17	1.9735510329000575e-16
5846.749999999999	1.1966206499428912e-16	1.9588685108527923e-16
5846.999999999999	6.413462161368645e-17	1.925122982931977e-16
5847.249999999999	3.778054803607348e-17	1.9012820494914226e-16
5847.499999999999	6.630783022365516e-17	1.9003411811754803e-16
5847.749999999999	8.393817251115318e-17	1.8943550405185565e-16
5847.999999999999	9.032487372534451e-17	1.8808443356142584e-16
5848.249999999999	1.0446917912652356e-16	1.8597996696908273e-16
5848.499999999999	1.0428191867073135e-16	1.823497161060488e-16
5848.749999999999	4.855046277257105e-17	1.7853900752058032e-16
5848.999999999999	-1.21893877696296e-16	1.7300546039017618e-16
5849.249999999999	-1.8950718421501705e-16	1.7088709716354218e-16
5849.499999999999	4.219667672931443e-17	1.7826693789094427e-16
5849.749999999999	2.1550315476184356e-16	1.825743783604182e-16
5849.999999999999	1.1952844554685975e-16	1.7661022085545367e-16
5850.249999999999	5.947983807883415e-17	1.726593944916636e-16
5850.499999999999	1.8683030863878724e-16	1.7746773583543024e-16
5850.75	2.697509034127124e-16	1.800924262411753e-16
5850.999999999999	9.593447514998923e-17	1.7184720900925493e-16
5851.25	-3.86887261742077e-17	1.6441434931331063e-16
5851.499999999999	-1.1254212441535118e-17	1.6425973933065712e-16
5851.75	1.3413940489061059e-17	1.6404469884117294e-16
5851.999999999999	1.078157665964559e-16	1.6659798701644242e-16
5852.25	1.9671217881326013e-16	1.6845051424653658e-16
5852.499999999999	1.0701297126836093e-16	1.6184911003255098e-16
5852.75	2.5395700465547805e-17	1.557001272915176e-16
5852.999999999999	1.7797659087849326e-16	1.6231914714382812e-16
5853.249999999999	3.395117693249681e-16	1.683776164735135e-16
5853.499999999999	2.427540310898069e-16	1.6307836659725379e-16
5853.749999999999	1.4230142925960405e-16	1.578981248500833e-16
5853.999999999999	5.051063267013796e-17	1.531997389707821e-16
5854.249999999999	-4.798843986845557e-17	1.485497398485928e-16
5854.499999999999	5.5488522878420826e-17	1.4944480221093439e-16
5854.749999999999	1.6968383392240824e-16	1.5074011411063322e-16
5854.999999999999	1.3457541675457096e-16	1.4710310021891107e-16
5855.249999999999	8.879615130911791e-17	1.4314895189778098e-16
5855.499999999999	6.985653431318116e-17	1.4352324781623878e-16
5855.749999999999	7.037298618298987e-17	1.444001386748838e-16
5855.999999999999	1.007823226398114e-16	1.4534684357722828e-16
5856.249999999999	1.328618293976061e-16	1.4619649703266315e-16
5856.499999999999	1.0414240969734061e-16	1.4116406253478854e-16
5856.749999999999	5.780418191603853e-17	1.3478528240214302e-16
5856.999999999999	1.3638217773573379e-16	1.3870443767463966e-16
5857.249999999999	2.4708493701889776e-16	1.4487677999617155e-16
5857.5	2.054517059443524e-16	1.4246069792346746e-16
5857.749999999999	1.3255189474824984e-16	1.372029129569538e-16
5858.0	1.335729532614955e-16	1.3449579565752906e-16
5858.249999999999	1.5021186995401196e-16	1.3281406468031485e-16
5858.5	1.0924280535434258e-16	1.2923617104133308e-16
5858.749999999999	5.3102656059132077e-17	1.248063210760911e-16
5859.0	8.820127609979428e-17	1.2590173320023792e-16
5859.249999999999	1.7887676190829797e-16	1.295828854494459e-16
5859.5	1.6300463502617326e-16	1.2792996682732815e-16
5859.749999999999	9.555436249746396e-17	1.2328032504716347e-16
5860.0	6.398744302165611e-17	1.2114434618220454e-16
5860.249999999999	5.0528923287842734e-17	1.2061742551456336e-16
5860.499999999999	6.474791978961286e-17	1.1998185963654702e-16
5860.749999999999	1.1063020561727572e-16	1.1936248002875711e-16
5860.999999999999	1.3527116167651176e-16	1.1913056505477685e-16
5861.249999999999	1.5437073555058157e-16	1.1931598586088673e-16
5861.499999999999	1.2092086183302742e-16	1.1780777752385145e-16
5861.749999999999	5.253026031013518e-17	1.147120176854248e-16
5861.999999999999	3.8093262012287927e-17	1.131040447490707e-16
5862.249999999999	6.601564356152183e-17	1.1290839337314476e-16
5862.499999999999	7.550781240580874e-17	1.121665645649174e-16
5862.749999999999	6.099502120279448e-17	1.1044649872939504e-16
5862.999999999999	7.434560379283704e-17	1.0964650919793786e-16
5863.249999999999	1.0769543497838658e-16	1.1042123994221012e-16
5863.499999999999	1.4357287865299196e-16	1.1107013335425592e-16
5863.749999999999	1.885485282071824e-16	1.1142300198612614e-16
5863.999999999999	1.8908501770014958e-16	1.1043449468434567e-16
5864.249999999999	1.0026482521370843e-16	1.0686215308163536e-16
5864.499999999999	2.343031271267691e-17	1.0332860294093134e-16
5864.75	-2.036025172152105e-17	9.987617605726161e-17
5864.999999999999	-1.7057360687832285e-18	9.958781427828073e-17
5865.25	1.4332424801319322e-16	1.0588922324515049e-16
5865.499999999999	2.394546524717942e-16	1.0936046352467212e-16
5865.75	2.1466247456169367e-16	1.068533518799178e-16
5865.999999999999	1.9519580454921772e-16	1.0434770269048647e-16
5866.25	1.734362163485244e-16	1.0118573531583107e-16
5866.499999999999	1.6669397967216797e-16	9.898579222846464e-17
5866.75	1.7594249419522126e-16	9.978271788293292e-17
5866.999999999999	1.691405152263038e-16	9.968591789892952e-17
5867.25	9.09283847002632e-17	9.6272553792507e-17
5867.499999999999	2.949916315904984e-17	9.28064618851179e-17
5867.749999999999	1.9552658745873278e-17	8.914290542190014e-17
5867.999999999999	1.3545368735047772e-17	8.597454559547093e-17
5868.249999999999	5.533660619584179e-17	8.723160866364532e-17
5868.499999999999	9.058615030234796e-17	8.836456155271225e-17
5868.749999999999	9.564798610791516e-17	8.87211624235063e-17
5868.999999999999	1.0134318418234686e-16	8.900099431601054e-17
5869.249999999999	1.0080457048956663e-16	8.865643719493526e-17
5869.499999999999	1.0654002248132761e-16	8.837129811162088e-17
5869.749999999999	1.655137319043977e-16	9.019945990959167e-17
5869.999999999999	2.1798944792494115e-16	9.183422688034757e-17
5870.249999999999	1.3193481801128528e-16	8.723091383193077e-17
5870.499999999999	4.3990613102260235e-17	8.254574960754062e-17
5870.749999999999	7.814990007419702e-17	8.297942385908992e-17
5870.999999999999	1.1841672803847828e-16	8.352754020274716e-17
5871.249999999999	6.604612351273319e-17	8.010856450304908e-17
5871.499999999999	1.3449932771874466e-17	7.648567885618933e-17
5871.749999999999	4.484142791927513e-17	7.761290765541739e-17
5872.0	8.131507029218423e-17	7.903619432204554e-17
5872.249999999999	3.2774891028988434e-17	7.685704324655624e-17
5872.5	-2.5617280644954835e-17	7.41937863719315e-17
5872.749999999999	4.201687909700868e-18	7.378542384712633e-17
5873.0	5.00705957453169e-17	7.377586825669011e-17
5873.249999999999	4.028468844806751e-17	7.175357709512047e-17
5873.5	1.351719000030054e-17	6.928124674076278e-17
5873.749999999999	6.411629129131227e-17	7.203336928295531e-17
5874.0	1.3760191841466978e-16	7.580111741613025e-17
5874.249999999999	9.216423885753173e-17	7.36928987325286e-17
5874.499999999999	1.4037600756520927e-17	6.986080918258683e-17
5874.749999999999	2.068715184524078e-17	6.941525661744127e-17
5874.999999999999	5.401513553645157e-17	7.012525551569759e-17
5875.249999999999	3.950934889886441e-17	6.887261290071668e-17
5875.499999999999	8.274569735956816e-18	6.676667061816078e-17
5875.749999999999	-7.24593921138385e-18	6.500339948488354e-17
5875.999999999999	-1.738230390901787e-17	6.338919953287816e-17
5876.249999999999	1.9617868702283283e-17	6.466187977101755e-17
5876.499999999999	7.939569363370598e-17	6.720872255495402e-17
5876.749999999999	5.936104832542663e-17	6.651792748179873e-17
5876.999999999999	-4.92562728282054e-18	6.410610704361052e-17
5877.249999999999	-1.1641428093980379e-17	6.284947410935466e-17
5877.499999999999	1.8125772189219305e-17	6.234545641851385e-17
5877.749999999999	3.3008265149569245e-17	6.198035213102275e-17
5877.999999999999	3.940408520283336e-17	6.173737940661387e-17
5878.249999999999	4.347013451722962e-17	6.137117000582439e-17
5878.499999999999	3.7035767847420534e-17	6.088256434415667e-17
5878.75	4.654171090326768e-17	6.157295575317303e-17
5878.999999999999	8.048683088844713e-17	6.327535301081126e-17
5879.25	1.1708851420273454e-16	6.450224714768461e-17
5879.499999999999	1.5669042792086608e-16	6.52257390160929e-17
5879.75	1.327679146195793e-16	6.366004493520762e-17
5879.999999999999	3.187005470052893e-17	5.9330919098795e-17
5880.25	3.878352107240628e-18	5.749562369522154e-17
5880.499999999999	7.113419748733057e-17	5.928690647276228e-17
5880.75	9.690306394261942e-17	5.95634031730367e-17
5880.999999999999	6.156797281716301e-17	5.770344455231937e-17
5881.25	4.335562955939513e-17	5.669127326757498e-17
5881.499999999999	5.3360342672277046e-17	5.71750945165797e-17
5881.749999999999	5.30812221550996e-17	5.691526054256454e-17
5881.999999999999	2.837932604577555e-17	5.5204889263821294e-17
5882.249999999999	1.883060948045329e-17	5.4193465750350655e-17
5882.499999999999	3.844620343605205e-17	5.448975522832225e-17
5882.749999999999	5.870960719709417e-17	5.4935661826769984e-17
5882.999999999999	8.358403332986208e-17	5.572988425499645e-17
5883.249999999999	1.050375911736904e-16	5.637513807234701e-17
5883.499999999999	1.057724782822172e-16	5.653281854943432e-17
5883.749999999999	9.87934164877644e-17	5.611510557498484e-17
5883.999999999999	7.294396278847818e-17	5.384426318295527e-17
5884.249999999999	5.70471991589892e-17	5.206445174614942e-17
5884.499999999999	6.402420292807797e-17	5.24954360063467e-17
5884.749999999999	6.011638995614065e-17	5.243987924768519e-17
5884.999999999999	1.0891179414297846e-17	5.0324113368174604e-17
5885.249999999999	-2.666329354291999e-17	4.8573580816330683e-17
5885.499999999999	-4.408806490458633e-18	4.9061074747255135e-17
5885.749999999999	1.617021134202554e-17	4.957095218555527e-17
5886.0	1.846746726537516e-17	5.044794230587379e-17
5886.249999999999	1.606910009266951e-17	5.1222636654199105e-17
5886.5	4.2976330025412e-18	5.069059739292745e-17
5886.749999999999	-2.2533884675144007e-18	5.029147612992571e-17
5887.0	4.715491643496549e-17	5.198553209826696e-17
5887.249999999999	8.883110465308195e-17	5.352775410209043e-17
5887.5	2.4297140091989605e-17	5.2253902576203666e-17
5887.749999999999	-3.6066788625541216e-17	5.0918773510538976e-17
5888.0	-1.9403671937023902e-17	5.0909386664947724e-17
5888.249999999999	5.473838235260338e-19	5.0951198990551054e-17
5888.5	5.865536896432907e-18	5.1727699901334183e-17
5888.749999999999	1.3323032512560868e-17	5.251481850246004e-17
5888.999999999999	1.099997682590572e-17	5.1153060838516045e-17
5889.249999999999	6.867674066756719e-18	4.975325948383951e-17
5889.499999999999	3.84797274119176e-17	5.053197062121938e-17
5889.749999999999	7.290756684152585e-17	5.1426496970524024e-17
5889.999999999999	6.259330619981434e-17	5.0541718117557704e-17
5890.249999999999	5.051314399047767e-17	4.949231047035863e-17
5890.499999999999	6.179432251998202e-17	4.9444820377030736e-17
5890.749999999999	7.218500141540363e-17	4.956251825202968e-17
5890.999999999999	6.63037075554822e-17	4.810715352124673e-17
5891.249999999999	5.92233723842733e-17	4.63377149293223e-17
5891.499999999999	9.877369650196114e-17	4.7977709681549534e-17
5891.749999999999	1.5204600068728294e-16	5.0254385351258834e-17
5891.999999999999	1.0731942514169958e-16	4.760184542865034e-17
5892.249999999999	3.859655840163459e-17	4.336989015315554e-17
5892.499999999999	1.3400132363095711e-17	4.206795749983383e-17
5892.75	-1.1586989890302192e-18	4.17663806833868e-17
5892.999999999999	1.4056187504884993e-17	4.309031964972487e-17
5893.25	4.146253739206137e-17	4.4923907752514016e-17
5893.499999999999	6.094296838120774e-17	4.541162336784263e-17
5893.75	7.680217801088682e-17	4.539534445338759e-17
5893.999999999999	4.446556697509838e-17	4.398511400554798e-17
5894.25	-5.977683148750702e-18	4.1803749394739493e-17
5894.499999999999	-2.595372643294343e-18	4.161990684923836e-17
5894.75	3.1140742789330725e-17	4.258240097511526e-17
5894.999999999999	3.114083874228178e-17	4.2613218416016535e-17
5895.25	1.7797288841807147e-17	4.220426362989277e-17
5895.499999999999	2.479223250402097e-17	4.235074408148611e-17
5895.749999999999	4.917472605469747e-17	4.2913031683397605e-17
5895.999999999999	5.886704944616506e-17	4.2957461208459054e-17
5896.249999999999	5.69818055684832e-17	4.274248689342387e-17
5896.499999999999	5.906769037554592e-17	4.249506393731946e-17
5896.749999999999	6.790676373027527e-17	4.2219334860653485e-17
5896.999999999999	6.740157475168708e-17	4.1708461496895835e-17
5897.249999999999	5.838208999663747e-17	4.095248128274892e-17
5897.499999999999	5.051731628948739e-17	4.0064794062748865e-17
5897.749999999999	4.3572708221908645e-17	3.9024012254977494e-17
5897.999999999999	4.000747375502139e-17	3.849887829745943e-17
5898.249999999999	4.37085081174327e-17	3.8614422194143286e-17
5898.499999999999	4.576027337858883e-17	3.913217770059738e-17
5898.749999999999	4.198812795327756e-17	4.0210652474521565e-17
5898.999999999999	3.340265493946718e-17	4.0592968736198674e-17
5899.249999999999	2.0741115454042516e-17	4.0023918105598944e-17
5899.499999999999	1.9137733370088104e-17	3.936322909801814e-17
5899.749999999999	3.3729086878960205e-17	3.852198972377416e-17
5900.0	5.635586145535208e-17	3.839300910521999e-17
5900.249999999999	1.0015629249989657e-16	3.948314381705873e-17
5900.5	1.2432920329877051e-16	4.0175725600337126e-17
5900.749999999999	1.0806988971552199e-16	4.0070700132322493e-17
5901.0	8.652415086423076e-17	3.932701513080057e-17
5901.249999999999	5.203715809465762e-17	3.6952937289601924e-17
5901.5	3.0425033036125343e-17	3.5347988525567337e-17
5901.749999999999	4.484190437530796e-17	3.6079732347766446e-17
5902.0	5.229066579134797e-17	3.6413688322111255e-17
5902.249999999999	3.5644638654286004e-17	3.559636108501496e-17
5902.499999999999	2.7132529943364172e-17	3.5198652646499463e-17
5902.749999999999	5.2650095619836965e-17	3.633122834120707e-17
5902.999999999999	7.631592154215875e-17	3.723503565698456e-17
5903.249999999999	8.399181351951602e-17	3.736112776083969e-17
5903.499999999999	8.547371089562722e-17	3.718899809281231e-17
5903.749999999999	4.8556755962671355e-17	3.537582480754097e-17
5903.999999999999	1.396142900263337e-17	3.3718144933817353e-17
5904.249999999999	1.0477613096259096e-17	3.348330174046865e-17
5904.499999999999	1.6865623737360097e-17	3.3549105612558467e-17
5904.749999999999	5.658597648431943e-17	3.591689357237926e-17
5904.999999999999	8.92217588953336e-17	3.781034639046009e-17
5905.249999999999	6.048131557261945e-17	3.615806304305277e-17
5905.499999999999	3.439839179980136e-17	3.4489070647271874e-17
5905.749999999999	1.7189435168672555e-17	3.3359095608410136e-17
5905.999999999999	9.659622873901839e-19	3.226988403013501e-17
5906.249999999999	2.5398911580685736e-17	3.349068019153262e-17
5906.499999999999	4.810339812126574e-17	3.465979410825792e-17
5906.749999999999	4.006707046379461e-17	3.4221064128804694e-17
5906.999999999999	2.9828682136588913e-17	3.381138804118678e-17
5907.25	3.242387528169033e-17	3.3498564877131477e-17
5907.499999999999	3.545610434035047e-17	3.318924565015095e-17
5907.75	4.920088481438885e-17	3.324888206359357e-17
5907.999999999999	6.31106514246846e-17	3.337425617467701e-17
5908.25	4.8577650544944444e-17	3.2754151956670505e-17
5908.499999999999	3.0006519350842914e-17	3.206569945900997e-17
5908.75	3.0993805734039255e-17	3.2025974937272724e-17
5908.999999999999	3.359939819380169e-17	3.2057791612353964e-17
5909.25	3.429933526708691e-17	3.2415001288078863e-17
5909.499999999999	3.6363471841484386e-17	3.2819231218543727e-17
5909.749999999999	4.7070166818125755e-17	3.292285378823947e-17
5909.999999999999	5.72141705287167e-17	3.2970959303943104e-17
5910.249999999999	3.8612678497412025e-17	3.2105404128412516e-17
5910.499999999999	1.3974521617368858e-17	3.104774121870016e-17
5910.749999999999	2.3828049275333233e-17	3.1158510628888364e-17
5910.999999999999	3.855507033083138e-17	3.160079417625312e-17
5911.249999999999	5.302256512350224e-17	3.2044421064932656e-17
5911.499999999999	6.93969130601773e-17	3.2489305268143276e-17
5911.749999999999	6.19000825243806e-17	3.22096752077085e-17
5911.999999999999	4.1183082693916454e-17	3.170240835142158e-17
5912.249999999999	4.0151985516756854e-17	3.172691936733275e-17
5912.499999999999	4.622620436530525e-17	3.19476310070966e-17
5912.749999999999	3.6012770422819054e-17	3.154020485074483e-17
5912.999999999999	2.0525027753902838e-17	3.080595632565091e-17
5913.249999999999	2.951755303842812e-17	3.1453331034092064e-17
5913.499999999999	4.902532069245814e-17	3.2734819091393916e-17
5913.749999999999	5.919016604576298e-17	3.30208548384923e-17
5914.0	6.466723328394199e-17	3.275767574607998e-17
5914.249999999999	5.669137914669339e-17	3.251069946750635e-17
5914.5	3.750333003430491e-17	3.2295678830356864e-17
5914.749999999999	3.917745756732853e-17	3.22564208384851e-17
5915.0	5.5195373378054484e-17	3.2353753526802987e-17
5915.249999999999	6.471081577605619e-17	3.216817390201549e-17
5915.5	6.712544862832708e-17	3.172239965246576e-17
5915.749999999999	6.309911060077826e-17	3.161784071431661e-17
5916.0	5.901773528399262e-17	3.181780335559518e-17
5916.249999999999	5.066442870706872e-17	3.1432459612876126e-17
5916.5	3.8555110035500784e-17	3.044494823655317e-17
5916.749999999999	3.447173294163276e-17	2.998318624012402e-17
5916.999999999999	3.547393173691221e-17	3.009954077380818e-17
5917.249999999999	4.0950810377911564e-17	3.024018133027689e-17
5917.499999999999	5.569239642963555e-17	3.0373592328191895e-17
5917.749999999999	5.447603395632122e-17	3.009006459271077e-17
5917.999999999999	3.662887439538325e-17	2.920985177672574e-17
5918.249999999999	3.0696030639687516e-17	2.8860811336730416e-17
5918.499999999999	4.1702406534811946e-17	2.9326752249614186e-17
5918.749999999999	4.3723083039825885e-17	2.9302062562690703e-17
5918.999999999999	3.064994344467851e-17	2.849667319619477e-17
5919.249999999999	3.5355158527116946e-17	2.854623785849895e-17
5919.499999999999	6.771624087414715e-17	3.01302953489829e-17
5919.749999999999	8.807147491807246e-17	3.086364390157036e-17
5919.999999999999	9.115802989064262e-17	3.004416599488143e-17
5920.249999999999	8.922590141584126e-17	2.946753838987071e-17
5920.499999999999	6.876948663938847e-17	2.9505505979986895e-17
5920.749999999999	5.2284911923007054e-17	2.942380038780136e-17
5920.999999999999	5.303886719901444e-17	2.897272887360884e-17
5921.25	5.010160178339784e-17	2.8508075053758204e-17
5921.499999999999	3.952861889841444e-17	2.8007061682902185e-17
5921.75	3.257564307175911e-17	2.775941373367116e-17
5921.999999999999	3.905706970097756e-17	2.833951218853215e-17
5922.25	4.613120432631476e-17	2.8910094757626326e-17
5922.499999999999	5.961664713470552e-17	2.9451808723342403e-17
5922.75	7.255982672945346e-17	2.983343015330497e-17
5922.999999999999	7.07900307955044e-17	2.959573484120418e-17
5923.25	6.451076379927146e-17	2.926624564216716e-17
5923.499999999999	4.786957070570925e-17	2.8432427732379004e-17
5923.749999999999	3.730545188816997e-17	2.7710257698589583e-17
5923.999999999999	3.9844701154083205e-17	2.789993517613167e-17
5924.249999999999	3.733960121257861e-17	2.7962608996783586e-17
5924.499999999999	2.0090504815045057e-17	2.6811668238116078e-17
5924.749999999999	5.716368521439075e-18	2.5848992132504414e-17
5924.999999999999	2.7426220419851125e-17	2.7164116662235122e-17
5925.249999999999	4.9902793886254395e-17	2.8315934232351936e-17
5925.499999999999	5.1004092227640145e-17	2.812081886946293e-17
5925.749999999999	5.0207451123302575e-17	2.791326601888357e-17
5925.999999999999	2.5108040135726364e-17	2.6486640851303167e-17
5926.249999999999	9.245723408871383e-19	2.495189325149473e-17
5926.499999999999	2.953019566691038e-17	2.634997572485838e-17
5926.749999999999	5.657988181756614e-17	2.7682633174852762e-17
5926.999999999999	4.682928189758296e-17	2.6811575593887472e-17
5927.249999999999	3.6523028364200964e-17	2.5874798513254843e-17
5927.499999999999	3.993432121036965e-17	2.611744367414115e-17
5927.749999999999	4.354175843210936e-17	2.6398781035360234e-17
5927.999999999999	5.4607161935745575e-17	2.6938675203728695e-17
5928.249999999999	6.686513158083419e-17	2.745748122956073e-17
5928.5	5.442361717526496e-17	2.6586426957317888e-17
5928.749999999999	3.749885664155222e-17	2.5530879975612446e-17
5929.0	3.763328010853699e-17	2.5565145105306843e-17
5929.249999999999	3.870013795793848e-17	2.576250874510077e-17
5929.5	4.554042200666204e-17	2.5951074491899583e-17
5929.749999999999	5.441896842022241e-17	2.615911041595667e-17
5930.0	4.6294903369539005e-17	2.5946395958354983e-17
5930.249999999999	3.049506876422898e-17	2.566883384945159e-17
5930.5	3.3427867404537794e-17	2.599008598394881e-17
5930.749999999999	4.3406550797903893e-17	2.6444338834777205e-17
5930.999999999999	4.2794380896333e-17	2.6297985768998197e-17
5931.249999999999	4.013901532475202e-17	2.5979026579158975e-17
5931.499999999999	3.821620090364801e-17	2.563207890611341e-17
5931.749999999999	3.3970094222233655e-17	2.530649565392886e-17
5931.999999999999	2.3984493944585388e-17	2.503557580534427e-17
5932.249999999999	1.3456092785896148e-17	2.477938969783047e-17
5932.499999999999	2.3001823229207092e-17	2.5223364002367282e-17
5932.749999999999	4.0113015383738256e-17	2.592666935510682e-17
5932.999999999999	4.881029012914131e-17	2.6177463899387996e-17
5933.249999999999	5.489704903577601e-17	2.622129950876963e-17
5933.499999999999	4.529584786058726e-17	2.5524750567273428e-17
5933.749999999999	2.6825910633903016e-17	2.439621151395508e-17
5933.999999999999	3.842336332497824e-17	2.4786321471363665e-17
5934.249999999999	6.600301747665182e-17	2.601491794593765e-17
5934.499999999999	7.376886038254057e-17	2.5888107849310822e-17
5934.749999999999	6.635746106040835e-17	2.49619666569944e-17
5934.999999999999	7.125448278328558e-17	2.4988348755451166e-17
5935.25	8.136268942568768e-17	2.5673332057622653e-17
5935.499999999999	7.302343168428738e-17	2.534912688833862e-17
5935.75	5.2070735010082374e-17	2.4237129792910108e-17
5935.999999999999	5.300323225822565e-17	2.4035569038688087e-17
5936.25	6.883300749298764e-17	2.4644407056751617e-17
5936.499999999999	7.363033079099508e-17	2.4709368858977857e-17
5936.75	6.912850949501609e-17	2.4264999162108245e-17
5936.999999999999	6.305834052274675e-17	2.382512601904847e-17
5937.25	5.539202729688284e-17	2.334963282445094e-17
5937.499999999999	5.698836345637953e-17	2.3198141312706752e-17
5937.75	6.316507329154569e-17	2.3423160909100777e-17
5937.999999999999	6.173847790246734e-17	2.3298082928676634e-17
5938.249999999999	5.147029783831993e-17	2.2712362954372736e-17
5938.499999999999	4.78110592578997e-17	2.2468263609969562e-17
5938.749999999999	5.489050769149194e-17	2.2642899635252983e-17
5938.999999999999	6.165631570658367e-17	2.283518604044706e-17
5939.249999999999	6.685887147795839e-17	2.3027202784761444e-17
5939.499999999999	6.751251621544269e-17	2.3118576463946502e-17
5939.749999999999	6.052139081893642e-17	2.31384370704539e-17
