3616.4999999999995	9.254558283275918e-17	9.791941215858495e-16
3616.7499999999995	1.1835945581888918e-16	9.904479072021886e-16
3616.9999999999995	1.5856339152409166e-16	1.0194515858655967e-15
3617.2499999999995	2.087778986006233e-16	9.239760437543417e-16
3617.4999999999995	2.64454513149877e-16	9.66343890622173e-16
3617.749999999999	3.1960351532066783e-16	9.739497170929245e-16
3617.999999999999	3.663429541833281e-16	9.395606029508736e-16
3618.249999999999	3.9634135475107336e-16	9.726732384414123e-16
3618.499999999999	4.0369403933117505e-16	9.536038798207578e-16
3618.749999999999	3.876254722615316e-16	9.577854697231155e-16
3618.999999999999	3.5330752078750956e-16	9.892232034395773e-16
3619.249999999999	3.1001501440753244e-16	9.288897877604823e-16
3619.499999999999	2.672841900569936e-16	9.100991029794745e-16
3619.749999999999	2.3091181359985133e-16	9.201314670858728e-16
3619.999999999999	2.008487724816514e-16	9.434049678611056e-16
3620.249999999999	1.7209247382725098e-16	9.152044881899314e-16
3620.499999999999	1.3806744450087285e-16	9.092730340976647e-16
3620.749999999999	9.466244012703773e-17	9.111250716368363e-16
3620.999999999999	4.284206833947962e-17	9.1044829231198e-16
3621.249999999999	-1.1346049654000681e-17	8.799359420903936e-16
3621.499999999999	-5.909588875568317e-17	8.351830092617719e-16
3621.749999999999	-9.21180290536848e-17	8.22409223021585e-16
3621.999999999999	-1.0528841332407357e-16	8.731416790622301e-16
3622.2499999999995	-9.776496648149947e-17	8.308498004618557e-16
3622.4999999999995	-7.262608717199108e-17	8.394943540237371e-16
3622.7499999999995	-3.5642342222350324e-17	8.503242525895345e-16
3622.9999999999995	6.263899946116831e-18	8.15261906073094e-16
3623.2499999999995	4.6625041124045825e-17	8.392812722979434e-16
3623.4999999999995	8.089172679177736e-17	8.658883771162139e-16
3623.7499999999995	1.0724603542387971e-16	8.744829027946481e-16
3623.9999999999995	1.261825603127106e-16	8.362685349232375e-16
3624.2499999999995	1.3891561409735786e-16	7.910175996611894e-16
3624.4999999999995	1.4569876185367776e-16	8.246862064024822e-16
3624.749999999999	1.4554371554377323e-16	8.719397922496354e-16
3624.999999999999	1.3792036708910266e-16	8.205837611411336e-16
3625.249999999999	1.2537776181277355e-16	8.127726350597912e-16
3625.499999999999	1.150431483065859e-16	7.943806380991442e-16
3625.749999999999	1.1754131704965165e-16	7.658889379127921e-16
3625.999999999999	1.4354952858903483e-16	7.617999392994811e-16
3626.249999999999	1.9961677839150696e-16	7.987645629967772e-16
3626.499999999999	2.8510376022335093e-16	8.014320815059178e-16
3626.749999999999	3.9130494473333924e-16	7.79770749127106e-16
3626.999999999999	5.028281136977448e-16	8.065589072378521e-16
3627.249999999999	6.007204030500715e-16	8.091305522052753e-16
3627.499999999999	6.665994714617377e-16	8.160597581698484e-16
3627.749999999999	6.868854188264291e-16	8.24339716987496e-16
3627.999999999999	6.56061925707966e-16	8.002879517524141e-16
3628.249999999999	5.779426977191392e-16	8.030203212215788e-16
3628.499999999999	4.643826870870975e-16	7.906836039821752e-16
3628.749999999999	3.3170841217038947e-16	7.544907861185054e-16
3628.999999999999	1.9606641102176063e-16	7.580269898546145e-16
3629.2499999999995	6.948899312598297e-17	7.242301635009311e-16
3629.4999999999995	-4.170234111486381e-17	7.204808780390283e-16
3629.7499999999995	-1.3566617465851229e-16	7.63832183098181e-16
3629.9999999999995	-2.1211072765149716e-16	7.179948892783962e-16
3630.2499999999995	-2.698186065328476e-16	7.075736311700897e-16
3630.4999999999995	-3.06302226358787e-16	6.970873632830814e-16
3630.7499999999995	-3.1952885640956994e-16	6.687534759227147e-16
3630.9999999999995	-3.100554403472159e-16	7.17082052459052e-16
3631.2499999999995	-2.8180653502133264e-16	7.344670860640913e-16
3631.4999999999995	-2.410973928222665e-16	7.212485016474775e-16
3631.7499999999995	-1.949649331004058e-16	6.737155008068488e-16
3631.999999999999	-1.500804293408334e-16	6.608695579474677e-16
3632.249999999999	-1.1248736280810662e-16	6.885156545546639e-16
3632.499999999999	-8.736507816940736e-17	7.078100063019328e-16
3632.749999999999	-7.803999612295274e-17	6.853619920733586e-16
3632.999999999999	-8.442987324710217e-17	6.990962607361726e-16
3633.249999999999	-1.0197278224140213e-16	6.920697518617838e-16
3633.499999999999	-1.220288742168318e-16	6.7013848067059385e-16
3633.749999999999	-1.3386761078583501e-16	6.345298508427335e-16
3633.999999999999	-1.2746388155531927e-16	6.563034680266157e-16
3634.249999999999	-9.607510298724194e-17	6.583224769355148e-16
3634.499999999999	-3.7949636306881336e-17	6.561412082776573e-16
3634.749999999999	4.298285041039503e-17	6.730731321954748e-16
3634.999999999999	1.3740660384946007e-16	6.487086000446193e-16
3635.249999999999	2.3195792271748876e-16	6.641370404810603e-16
3635.499999999999	3.116598434853338e-16	6.910287483696083e-16
3635.749999999999	3.6314434731133166e-16	6.522021874355696e-16
3635.999999999999	3.778300593978831e-16	6.679415948427714e-16
3636.2499999999995	3.5402969849080743e-16	6.536617310828072e-16
3636.4999999999995	2.973534379812053e-16	6.230545131711283e-16
3636.7499999999995	2.1950764373368569e-16	6.396062781143061e-16
3636.9999999999995	1.3610245864114135e-16	6.350784634947583e-16
3637.2499999999995	6.40455963038838e-17	6.290525652288728e-16
3637.4999999999995	1.8709514253274483e-17	6.246557760183533e-16
3637.7499999999995	1.0855393292392014e-17	6.30921437547871e-16
3637.9999999999995	4.362641467896126e-17	6.059338067851915e-16
3638.2499999999995	1.105768178247364e-16	5.923121935043623e-16
3638.4999999999995	1.9602760684935794e-16	6.094536521975068e-16
3638.749999999999	2.7848793551320785e-16	6.733044780691936e-16
3638.999999999999	3.365206126920402e-16	6.483384995862283e-16
3639.249999999999	3.550104960626162e-16	6.361124260255598e-16
3639.499999999999	3.292718967559259e-16	6.580564556505177e-16
3639.749999999999	2.6527686096764643e-16	6.200486049995596e-16
3639.999999999999	1.7612160419856748e-16	5.998798505529282e-16
3640.249999999999	7.664362621888336e-17	5.930490592289143e-16
3640.499999999999	-2.116155848727963e-17	5.953945463994207e-16
3640.749999999999	-1.099859770586251e-16	5.613739974685437e-16
3640.999999999999	-1.8608045052231642e-16	5.758939950690546e-16
3641.249999999999	-2.465800714951069e-16	5.765868150803494e-16
3641.499999999999	-2.8741161383457326e-16	5.351716685199424e-16
3641.749999999999	-3.0331877293720564e-16	5.450960359255658e-16
3641.999999999999	-2.9009856513633043e-16	5.389760640629759e-16
3642.249999999999	-2.4773519333748046e-16	5.302618420411828e-16
3642.499999999999	-1.8252163041190178e-16	5.292680076962575e-16
3642.749999999999	-1.0675113315919758e-16	5.421252796213082e-16
3642.999999999999	-3.5822862676691726e-17	5.767514571094719e-16
3643.2499999999995	1.607126562895185e-17	5.912667960287729e-16
3643.4999999999995	3.9864212730021685e-17	5.569551324618365e-16
3643.7499999999995	3.367708530828082e-17	5.48576811943189e-16
3643.9999999999995	2.6203498966928937e-18	5.345931450169677e-16
3644.2499999999995	-4.3087705617306395e-17	5.305159519253591e-16
3644.4999999999995	-9.076182895393215e-17	5.499715575699616e-16
3644.7499999999995	-1.27980092017341e-16	5.171496131990087e-16
3644.9999999999995	-1.4506869000424348e-16	5.087648869936975e-16
3645.2499999999995	-1.3702538279194435e-16	5.151942905798313e-16
3645.4999999999995	-1.0442181118165495e-16	5.286704259519696e-16
3645.7499999999995	-5.2929466242329747e-17	5.207599323180025e-16
3645.999999999999	8.412503220265419e-18	5.276631978985659e-16
3646.249999999999	6.957263865071701e-17	5.350210025344495e-16
3646.499999999999	1.21814393246506e-16	5.049897670269035e-16
3646.749999999999	1.5942266525917571e-16	5.174910204163114e-16
3646.999999999999	1.8066052569654445e-16	5.23703848265744e-16
3647.249999999999	1.8776368882231337e-16	5.188315559344597e-16
3647.499999999999	1.8574833803002096e-16	4.965713712619391e-16
3647.749999999999	1.8011394002620982e-16	4.974508032194258e-16
3647.999999999999	1.742094147748416e-16	4.896065369740222e-16
3648.249999999999	1.6758232243897718e-16	4.839085992774017e-16
3648.499999999999	1.564255163357118e-16	5.159927250117369e-16
3648.749999999999	1.3617268802495497e-16	4.923128601800589e-16
3648.999999999999	1.0498888146220797e-16	4.798148890433217e-16
3649.249999999999	6.62294118364446e-17	4.815319307065245e-16
3649.499999999999	2.8370493354247635e-17	4.706053115660625e-16
3649.749999999999	2.204691485378229e-18	4.735336632833982e-16
3649.999999999999	-3.491885954928475e-18	4.738430420673828e-16
3650.249999999999	1.4204787352674327e-17	4.677017885019931e-16
3650.4999999999995	5.0882205274397246e-17	4.58171291416843e-16
3650.7499999999995	9.641695586076445e-17	4.75374318817341e-16
3650.9999999999995	1.3894545346777032e-16	4.96395400167147e-16
3651.2499999999995	1.6923127769039792e-16	5.069063908283032e-16
3651.4999999999995	1.8333609248904837e-16	4.556401981517695e-16
3651.7499999999995	1.8253410043729336e-16	4.540132066787716e-16
3651.9999999999995	1.7100107556548796e-16	4.572956711076188e-16
3652.2499999999995	1.529366232690755e-16	4.49338908298908e-16
3652.4999999999995	1.307806961621147e-16	4.629142524049934e-16
3652.7499999999995	1.0522242679535122e-16	4.494120178301678e-16
3652.999999999999	7.653930199233655e-17	4.3911072076301626e-16
3653.249999999999	4.616065458663839e-17	4.442959388287519e-16
3653.499999999999	1.7426378400960736e-17	4.512379032270929e-16
3653.749999999999	-4.932157166133355e-18	4.310215825865173e-16
3653.999999999999	-1.63801773828412e-17	4.1302906753961906e-16
3654.249999999999	-1.4476181170446527e-17	4.116847997825469e-16
3654.499999999999	-9.614364251184907e-20	4.2952476948960054e-16
3654.749999999999	2.2730987603093683e-17	4.2572225330091877e-16
3654.999999999999	4.8384134992408284e-17	4.2788258436311127e-16
3655.249999999999	7.181827893295769e-17	4.491123799250766e-16
3655.499999999999	9.01876175785369e-17	4.188001147674994e-16
3655.749999999999	1.0312548852934572e-16	4.122540853324406e-16
3655.999999999999	1.1172750146254117e-16	4.131327761360985e-16
3656.249999999999	1.1702678287020248e-16	4.0810460327273977e-16
3656.499999999999	1.1890279445003688e-16	4.14609604549416e-16
3656.749999999999	1.1591530012964853e-16	4.1437976745313445e-16
3656.999999999999	1.0594310182401594e-16	4.1521451842265356e-16
3657.249999999999	8.718522756293664e-17	4.2364257565717265e-16
3657.4999999999995	5.914884761263898e-17	4.0951131323989235e-16
3657.7499999999995	2.3426991081354704e-17	4.124746580058615e-16
3657.9999999999995	-1.593365037447414e-17	4.168298631926267e-16
3658.2499999999995	-5.280762182901053e-17	4.082781126780289e-16
3658.4999999999995	-8.035987454990446e-17	3.825709538964365e-16
3658.7499999999995	-9.315822359700354e-17	3.695085147096931e-16
3658.9999999999995	-8.912914513420129e-17	3.717563283934692e-16
3659.2499999999995	-7.025891425131214e-17	3.8728101294854204e-16
3659.4999999999995	-4.1530536846989443e-17	3.9576706547016845e-16
3659.7499999999995	-8.633657249070126e-18	3.8487305709817567e-16
3659.999999999999	2.4273103223928455e-17	3.7267869433346994e-16
3660.249999999999	5.557132594761332e-17	3.893286621589701e-16
3660.499999999999	8.561611008886521e-17	3.760566617271201e-16
3660.749999999999	1.1517658647191646e-16	3.7913536179259345e-16
3660.999999999999	1.439180395538322e-16	3.8748525376794873e-16
3661.249999999999	1.697759060991684e-16	3.7549891700113273e-16
3661.499999999999	1.8949732890115597e-16	3.816257974761987e-16
3661.749999999999	2.000178829538244e-16	3.788898545867877e-16
3661.999999999999	1.9994502548502357e-16	3.757789143297595e-16
3662.249999999999	1.9035484839919542e-16	4.003769628762612e-16
3662.499999999999	1.744172022887252e-16	3.7427596024397513e-16
3662.749999999999	1.5597106656843522e-16	3.585831396488723e-16
3662.999999999999	1.3779745826661644e-16	3.6015697980443e-16
3663.249999999999	1.2056554288127387e-16	3.70910618935195e-16
3663.499999999999	1.0302923119601495e-16	3.686923455254544e-16
3663.749999999999	8.325990542499798e-17	3.6446787458014197e-16
3663.999999999999	6.009551665455772e-17	3.5798010512998646e-16
3664.249999999999	3.400337949552255e-17	3.443662474945805e-16
3664.4999999999995	7.089743940333815e-18	3.4916000398978663e-16
3664.7499999999995	-1.7477996569774607e-17	3.542806887328533e-16
3664.9999999999995	-3.624970832929426e-17	3.5650719424405004e-16
3665.2499999999995	-4.629886227208977e-17	3.5541685108269694e-16
3665.4999999999995	-4.603348521967469e-17	3.3861380852176015e-16
3665.7499999999995	-3.585833980815276e-17	3.3691781033334063e-16
3665.9999999999995	-1.8320155739171396e-17	3.4627294512862956e-16
3666.2499999999995	2.5669998067443276e-18	3.337240196661591e-16
3666.4999999999995	2.269690499638084e-17	3.2584145164967176e-16
3666.7499999999995	3.9360856907394185e-17	3.282493280906993e-16
3666.9999999999995	5.2137715936758557e-17	3.378442261496204e-16
3667.249999999999	6.277087608543365e-17	3.3647057693719036e-16
3667.499999999999	7.412121603563573e-17	3.321407297992836e-16
3667.749999999999	8.868115273140199e-17	3.2946937317210074e-16
3667.999999999999	1.0726649641420742e-16	3.289960935128224e-16
3668.249999999999	1.283683712664701e-16	3.241164690525884e-16
3668.499999999999	1.4835090431721352e-16	3.4612630254963615e-16
3668.749999999999	1.6237847679780956e-16	3.4874231086767186e-16
3668.999999999999	1.6578073915705621e-16	3.2229555997422845e-16
3669.249999999999	1.5552484015878454e-16	3.4035279363225283e-16
3669.499999999999	1.3144833636874146e-16	3.46155419307198e-16
3669.749999999999	9.685456263042108e-17	3.3768397810391175e-16
3669.999999999999	5.810015638428788e-17	3.172643430862155e-16
3670.249999999999	2.3085371827354207e-17	3.138779318328724e-16
3670.499999999999	-9.510658177016495e-19	3.0943111473890575e-16
3670.749999999999	-9.547710053158158e-18	3.076849827879206e-16
3670.999999999999	-2.275485713564222e-18	3.099464813477508e-16
3671.249999999999	1.724849885413045e-17	3.100087117995944e-16
3671.4999999999995	4.248675763810683e-17	3.0986945428910985e-16
3671.7499999999995	6.582749517446097e-17	3.083913817961511e-16
3671.9999999999995	8.0609877718427e-17	3.069533051401705e-16
3672.2499999999995	8.278266620530034e-17	3.1469396866821314e-16
3672.4999999999995	7.174414212430338e-17	3.0488522125988993e-16
3672.7499999999995	5.014345846442021e-17	2.9804249206527567e-16
3672.9999999999995	2.2770236882082537e-17	3.102241758055522e-16
3673.2499999999995	-5.024047905263282e-18	2.8761141366873697e-16
3673.4999999999995	-2.8797569442197145e-17	2.945413607871388e-16
3673.7499999999995	-4.5904059396509026e-17	3.002129610530556e-16
3673.999999999999	-5.55748731425236e-17	2.822429717885984e-16
3674.249999999999	-5.83003637020928e-17	3.004608770088051e-16
3674.499999999999	-5.4892216703659206e-17	2.909611642773317e-16
3674.749999999999	-4.5737206776493154e-17	2.7887445410626607e-16
3674.999999999999	-3.063882741454563e-17	2.888379703159204e-16
3675.249999999999	-9.30742891906743e-18	2.7477492052067367e-16
3675.499999999999	1.7823283129190195e-17	2.870739977334837e-16
3675.749999999999	4.896713898664845e-17	2.965014744364241e-16
3675.999999999999	8.094234784810531e-17	2.7602762931010357e-16
3676.249999999999	1.0978328679145524e-16	2.9541965454410273e-16
3676.499999999999	1.3174248077751634e-16	2.9130029509358865e-16
3676.749999999999	1.4425059019982354e-16	2.8456760077277864e-16
3676.999999999999	1.4644864824206044e-16	2.9741973756058655e-16
3677.249999999999	1.3912145825607958e-16	2.919452048038044e-16
3677.499999999999	1.2415336182959422e-16	2.8664119036721637e-16
3677.749999999999	1.038593997263003e-16	2.8431370264683916e-16
3677.999999999999	8.057432489389818e-17	2.864230793832984e-16
3678.249999999999	5.666081031465726e-17	2.7885097541175937e-16
3678.499999999999	3.474755439733546e-17	2.764132675291207e-16
3678.7499999999995	1.7785116532109484e-17	2.7319102184886733e-16
3678.9999999999995	8.586239961823816e-18	2.600282886672131e-16
3679.2499999999995	8.860214849695955e-18	2.701520529225761e-16
3679.4999999999995	1.8142038405414658e-17	2.6754885597786763e-16
3679.7499999999995	3.320960716113536e-17	2.6282775902766817e-16
3679.9999999999995	4.846534225320602e-17	2.7592715002673553e-16
3680.2499999999995	5.73690501929115e-17	2.619981167256122e-16
3680.4999999999995	5.4502790787398876e-17	2.750468710363015e-16
3680.7499999999995	3.7469244538371524e-17	2.8984323960563364e-16
3680.9999999999995	7.806988951575469e-18	2.582077766355472e-16
3681.249999999999	-2.947374021647207e-17	2.6127676229190675e-16
3681.499999999999	-6.747493666578678e-17	2.5409204354483856e-16
3681.749999999999	-9.93631711699125e-17	2.461246398847278e-16
3681.999999999999	-1.199129539821252e-16	2.6525000855901946e-16
3682.249999999999	-1.2625929845549378e-16	2.4403665073018674e-16
3682.499999999999	-1.1795357439677798e-16	2.504146764741136e-16
3682.749999999999	-9.663961193850898e-17	2.654079537339028e-16
3682.999999999999	-6.557713115716889e-17	2.3971130345481226e-16
3683.249999999999	-2.9036400840453333e-17	2.5675800033698266e-16
3683.499999999999	8.491425145034157e-18	2.6126125100106015e-16
3683.749999999999	4.3209157274220356e-17	2.5508405147497135e-16
3683.999999999999	7.279499661108893e-17	2.5166161485159035e-16
3684.249999999999	9.669094909143745e-17	2.617427892315742e-16
3684.499999999999	1.1567148350025494e-16	2.577474142287145e-16
3684.749999999999	1.3081744659939797e-16	2.454553779772785e-16
3684.999999999999	1.4241161463085366e-16	2.49069773442331e-16
3685.249999999999	1.4942588982881355e-16	2.5101879625396314e-16
3685.499999999999	1.4999860821129884e-16	2.5643451316047033e-16
3685.7499999999995	1.4270238200042792e-16	2.582435902473483e-16
3685.9999999999995	1.278506439439134e-16	2.38917633583235e-16
3686.2499999999995	1.0798563205312211e-16	2.481402077222786e-16
3686.4999999999995	8.715699996214151e-17	2.4187301094554404e-16
3686.7499999999995	6.93479476126384e-17	2.2425287275808247e-16
3686.9999999999995	5.693365931514158e-17	2.3429068963907876e-16
3687.2499999999995	5.000679895131682e-17	2.3592022221091843e-16
3687.4999999999995	4.68227523139842e-17	2.395093919760105e-16
3687.7499999999995	4.4939539455404e-17	2.4155166782117944e-16
3687.9999999999995	4.2321924277061946e-17	2.2024848479526837e-16
3688.249999999999	3.7892817305173367e-17	2.3897973168618056e-16
3688.499999999999	3.1491758550831097e-17	2.4225086704935826e-16
3688.749999999999	2.3534641061042933e-17	2.284996047880399e-16
3688.999999999999	1.467573996682976e-17	2.3319817595579832e-16
3689.249999999999	5.577797986407141e-18	2.2619906330329724e-16
3689.499999999999	-3.2549330632191978e-18	2.2407637226769836e-16
3689.749999999999	-1.1614944256621836e-17	2.261234920825344e-16
3689.999999999999	-1.9637614558455293e-17	2.1490980818229192e-16
3690.249999999999	-2.765014465382042e-17	2.2512139916637335e-16
3690.499999999999	-3.5804440111567044e-17	2.24188974710124e-16
3690.749999999999	-4.363689967458079e-17	2.119582821729149e-16
3690.999999999999	-4.982175375124252e-17	2.235013692454107e-16
3691.249999999999	-5.2368172950720063e-17	2.194237658722183e-16
3691.499999999999	-4.931663963251529e-17	2.1411503981486117e-16
3691.749999999999	-3.96890113320484e-17	2.116648779009199e-16
3691.999999999999	-2.421178874339196e-17	2.0906840428023025e-16
3692.249999999999	-5.356043250683945e-18	2.1767735598854734e-16
3692.499999999999	1.3415836802946547e-17	2.2635864960451587e-16
3692.7499999999995	2.883257528007308e-17	2.297843684805675e-16
3692.9999999999995	3.8801818678077156e-17	2.1371385060032805e-16
3693.2499999999995	4.2744166898993316e-17	2.1496796228807685e-16
3693.4999999999995	4.1279450088409586e-17	2.1491448009839162e-16
3693.7499999999995	3.565238524499082e-17	2.1178059054244872e-16
3693.9999999999995	2.7302541212100875e-17	2.295395230192518e-16
3694.2499999999995	1.7703840886320952e-17	2.1095736716194614e-16
3694.4999999999995	8.333586619358895e-18	1.986676337813355e-16
3694.7499999999995	6.104929280291187e-19	2.0658340813633314e-16
3694.9999999999995	-4.202312267864052e-18	2.0386136188121304e-16
3695.249999999999	-5.038986951202299e-18	2.162540097649151e-16
3695.499999999999	-1.014607107252779e-18	2.1436410720602334e-16
3695.749999999999	8.506727993273301e-18	1.9492454224785954e-16
3695.999999999999	2.3620782162760752e-17	2.1437237901214887e-16
3696.249999999999	4.343241225972402e-17	2.0575984064869575e-16
3696.499999999999	6.574307397886702e-17	2.02344431751799e-16
3696.749999999999	8.722066524003746e-17	2.124791015563579e-16
3696.999999999999	1.0417372966672735e-16	2.025675190542821e-16
3697.249999999999	1.1368747684547253e-16	2.1641731507016776e-16
3697.499999999999	1.1461128846541332e-16	2.1922919975725602e-16
3697.749999999999	1.0791267751016787e-16	2.0189865419352682e-16
3697.999999999999	9.623941234409219e-17	1.9221966164481113e-16
3698.249999999999	8.295259036359782e-17	1.9758030817485699e-16
3698.499999999999	7.112761510766638e-17	1.9920700848027927e-16
3698.749999999999	6.292114532554099e-17	1.9258855772823018e-16
3698.999999999999	5.938609522455472e-17	2.022510066646948e-16
3699.249999999999	6.055362024780498e-17	1.931893423158499e-16
3699.499999999999	6.557163191030969e-17	1.940736844174528e-16
3699.7499999999995	7.28541635628883e-17	2.1058726670355522e-16
3699.9999999999995	8.03574508892166e-17	1.897091089287086e-16
3700.2499999999995	8.609233225529894e-17	1.9679505569319305e-16
3700.4999999999995	8.880520525088589e-17	2.01115320770884e-16
3700.7499999999995	8.854484513050531e-17	1.917744664216902e-16
3700.9999999999995	8.675722923779389e-17	2.033130801014333e-16
3701.2499999999995	8.57251362690314e-17	1.8900789799728004e-16
3701.4999999999995	8.753329820713461e-17	1.823668685232307e-16
3701.7499999999995	9.30772843612401e-17	1.9685917873427816e-16
3701.9999999999995	1.0167820685549826e-16	1.9056383134693719e-16
3702.2499999999995	1.115231384984731e-16	1.9928588842349233e-16
3702.499999999999	1.2062970998872077e-16	2.0108927450775593e-16
3702.749999999999	1.2770874895536895e-16	1.881008712945585e-16
3702.999999999999	1.3242271953346018e-16	1.8929303046314952e-16
3703.249999999999	1.3501275400890585e-16	1.8497906519300377e-16
3703.499999999999	1.3571784613270425e-16	1.8313017755760484e-16
3703.749999999999	1.3448996913665332e-16	1.8740114267078764e-16
3703.999999999999	1.3118547967834896e-16	1.8911377711568683e-16
3704.249999999999	1.259858803890766e-16	1.8945065800067762e-16
3704.499999999999	1.1962658339910422e-16	1.8510062765582456e-16
3704.749999999999	1.1321064841351777e-16	1.74565734783688e-16
3704.999999999999	1.0774247815483164e-16	1.8322762605120849e-16
3705.249999999999	1.0370843817981635e-16	1.8754001636946794e-16
3705.499999999999	1.0093623137615431e-16	1.8580451203499288e-16
3705.749999999999	9.873276101487188e-17	1.7715143520407976e-16
3705.999999999999	9.61709049010646e-17	1.7472577107115986e-16
3706.249999999999	9.24369559010014e-17	1.7761023589391598e-16
3706.499999999999	8.721682602520618e-17	1.8043479960543345e-16
3706.749999999999	8.104607912264428e-17	1.8173396285806433e-16
3706.9999999999995	7.540885511434954e-17	1.7116307108566947e-16
3707.2499999999995	7.233286794220203e-17	1.8164252300443027e-16
3707.4999999999995	7.344212626969919e-17	1.8273516903660872e-16
3707.7499999999995	7.882243628867759e-17	1.6137441424006395e-16
3707.9999999999995	8.634994808185611e-17	1.8052870114857047e-16
3708.2499999999995	9.204165498723296e-17	1.8126491836352226e-16
3708.4999999999995	9.146578239530219e-17	1.824820782389471e-16
3708.7499999999995	8.15949362052248e-17	1.9161656095147627e-16
3708.9999999999995	6.21592143420709e-17	1.6633362009267047e-16
3709.249999999999	3.582657255285467e-17	1.664699659273988e-16
3709.499999999999	7.228087385752122e-18	1.6734878907995475e-16
3709.749999999999	-1.8539765370871893e-17	1.5611166618987498e-16
3709.999999999999	-3.718110635982176e-17	1.671405777936078e-16
3710.249999999999	-4.585328313002436e-17	1.6296020550111181e-16
3710.499999999999	-4.33253526128473e-17	1.5906332454815e-16
3710.749999999999	-2.998706972030852e-17	1.6338548221508248e-16
