3657.9999999999995	-2.5203503395859884e-17	4.511709876242598e-16
3658.2499999999995	7.296461583401241e-17	4.624109560156468e-16
3658.4999999999995	-1.2542052584196887e-16	4.4263308080439367e-16
3658.7499999999995	3.648145228138058e-16	4.684766648300532e-16
3658.9999999999995	8.094565540108498e-16	4.790876583185446e-16
3659.2499999999995	4.0197698164384495e-16	4.4331470409891697e-16
3659.4999999999995	-4.689508246095033e-17	4.2658739157742064e-16
3659.7499999999995	-1.0403064767041734e-16	4.267472955159945e-16
3659.999999999999	-2.070398662506746e-16	4.2111383820248374e-16
3660.249999999999	-6.896677252420482e-16	3.956927647988265e-16
3660.499999999999	-2.9867424629502937e-16	4.1648538548089023e-16
3660.749999999999	4.943505038137975e-16	4.556778911179223e-16
3660.999999999999	5.784887746238497e-16	4.59007842331375e-16
3661.249999999999	-1.0805496605378255e-15	3.821183471350271e-16
3661.499999999999	3.829597684890058e-16	4.4131740040929133e-16
3661.749999999999	6.708257420281723e-16	4.376510977064399e-16
3661.999999999999	1.4274632008025957e-16	4.1404143073026556e-16
3662.249999999999	-2.2056944410782874e-16	4.10507715153439e-16
3662.499999999999	2.1936360006318364e-16	4.1937625599030995e-16
3662.749999999999	4.816448507863054e-16	4.287597663893319e-16
3662.999999999999	5.372823687453817e-16	4.3362620889932427e-16
3663.249999999999	4.553080024177682e-16	4.2697612676065116e-16
3663.499999999999	5.625771813003389e-17	4.0289543005646463e-16
3663.749999999999	1.6221660321765114e-16	3.9786656897883624e-16
3663.999999999999	2.458065790130338e-16	3.988613562358272e-16
3664.249999999999	-8.452118925921526e-17	3.8827783837856234e-16
3664.4999999999995	-3.0505994827504073e-16	3.899007535055016e-16
3664.7499999999995	9.636078418536436e-17	4.0457274058048535e-16
3664.9999999999995	5.114217117118791e-16	4.1440165796086505e-16
3665.2499999999995	1.3481849742604978e-18	3.9222903531926684e-16
3665.4999999999995	1.4921346957210536e-16	4.0304384611069134e-16
3665.7499999999995	1.1802637819869206e-16	4.0079145315504415e-16
3665.9999999999995	6.752761722470546e-17	3.9088802334508567e-16
3666.2499999999995	2.496562378791862e-16	3.9528047151175046e-16
3666.4999999999995	-7.082073573984237e-17	3.778161609168041e-16
3666.7499999999995	-3.86946805511291e-16	3.6884475851640096e-16
3666.9999999999995	-3.631923488406954e-16	3.6938572140212084e-16
3667.249999999999	7.647407847527889e-17	3.759317508371797e-16
3667.499999999999	-3.83939256213387e-16	3.5478046464151294e-16
3667.749999999999	-2.70035162375855e-16	3.6009218178396506e-16
3667.999999999999	4.3078203108112194e-17	3.7643025619641844e-16
3668.249999999999	-2.3005086622159736e-16	3.5597861921518375e-16
3668.499999999999	1.106165756453348e-19	3.6154145515671717e-16
3668.749999999999	-1.3381221359931524e-16	3.577501092150273e-16
3668.999999999999	-4.053489139277459e-16	3.5176560968443887e-16
3669.249999999999	3.412805329375127e-16	3.807223574286132e-16
3669.499999999999	2.947142349177175e-16	3.7247773576673385e-16
3669.749999999999	2.3793785469127817e-16	3.719540841168735e-16
3669.999999999999	2.2373954432226676e-16	3.777429455064258e-16
3670.249999999999	-1.3071908750395895e-16	3.5647775984913295e-16
3670.499999999999	2.1062004952559192e-16	3.6072817117845503e-16
3670.749999999999	2.8958762094402006e-16	3.622348575031632e-16
3670.999999999999	9.43632422677223e-17	3.584407587043948e-16
3671.249999999999	8.33409944310042e-17	3.6176591888773956e-16
3671.4999999999995	-1.4910282589337026e-16	3.523387068825952e-16
3671.7499999999995	-1.2560560254094394e-16	3.452443294933076e-16
3671.9999999999995	1.2114741667663834e-16	3.465889942970738e-16
3672.2499999999995	4.482366537367341e-16	3.615467755824171e-16
3672.4999999999995	3.569821944390025e-16	3.5551206287992424e-16
3672.7499999999995	2.4833780131828282e-17	3.447729556581606e-16
3672.9999999999995	-1.4601897745576437e-16	3.408464285520449e-16
3673.2499999999995	4.926416148427119e-16	3.6584978236380776e-16
3673.4999999999995	7.138252637164185e-16	3.6162356441304163e-16
3673.7499999999995	7.03846474443934e-16	3.5580267459017127e-16
3673.999999999999	3.7876372608698563e-16	3.5376023992632474e-16
3674.249999999999	-3.118962453132118e-16	3.34914524473525e-16
3674.499999999999	-3.493604861004899e-16	3.2101000218831284e-16
3674.749999999999	-9.976462578857516e-17	3.226895626435997e-16
3674.999999999999	1.9408744870284567e-16	3.371151425402713e-16
3675.249999999999	-3.6798385540463537e-16	3.114377622607308e-16
3675.499999999999	3.30306374072886e-16	3.3345532493342226e-16
3675.749999999999	3.6703205506971755e-16	3.353995831847261e-16
3675.999999999999	-7.968280868606763e-16	2.996746186755163e-16
3676.249999999999	-1.943734282016624e-16	3.1688720166645054e-16
3676.499999999999	-1.8037747929770597e-16	3.1383648015801617e-16
3676.749999999999	4.44197907999997e-17	3.2295886618126737e-16
3676.999999999999	6.962560004453514e-16	3.5031956562479817e-16
3677.249999999999	4.2355527832404626e-16	3.3595245747126674e-16
3677.499999999999	6.830242340784959e-16	3.4738504644881525e-16
3677.749999999999	6.296518939786144e-16	3.3998324903923354e-16
3677.999999999999	-2.5700856327069233e-16	2.9389944216201807e-16
3678.249999999999	-4.2425067913885224e-17	3.093144624202011e-16
3678.499999999999	1.1093832708672927e-16	3.157896322552662e-16
3678.7499999999995	-9.669044543796879e-17	3.0741713508813104e-16
3678.9999999999995	-5.580224998544953e-16	2.8329993655787377e-16
3679.2499999999995	-4.416215712641393e-17	3.0289953780350944e-16
3679.4999999999995	-6.057695088632038e-17	3.0083579496708354e-16
3679.7499999999995	-1.5535144088482444e-16	3.010815933404649e-16
3679.9999999999995	2.4571247894654977e-16	3.167432854747561e-16
3680.2499999999995	4.6021290551752185e-16	3.220486498701038e-16
3680.4999999999995	4.9425780664563235e-16	3.1806200989451265e-16
3680.7499999999995	4.60582794217676e-16	3.1045292764087006e-16
3680.9999999999995	3.260511187738968e-16	3.0271374642048513e-16
3681.249999999999	4.63060418527954e-16	3.088986751222176e-16
3681.499999999999	3.3749186044356263e-16	3.0479482696255014e-16
3681.749999999999	2.0672576261103107e-16	2.9657712506652573e-16
3681.999999999999	1.8397620465323428e-16	2.9011159023123565e-16
3682.249999999999	7.716354344200919e-17	2.829450562227538e-16
3682.499999999999	1.9584823167684035e-16	2.9293798035754564e-16
3682.749999999999	2.1288379801668824e-16	2.976187108938525e-16
3682.999999999999	-1.8339850171342724e-16	2.8021734543479896e-16
3683.249999999999	1.5831503711369983e-16	2.910794577223717e-16
3683.499999999999	-1.6896585438560201e-16	2.8134786972158743e-16
3683.749999999999	-4.374547713511341e-16	2.7168494432909e-16
3683.999999999999	1.0562864149986159e-16	2.8109992729605834e-16
3684.249999999999	-3.168819077105302e-16	2.679824044979638e-16
3684.499999999999	-1.5367147014795374e-16	2.714637893205178e-16
3684.749999999999	6.439918706080541e-17	2.765006178018063e-16
3684.999999999999	-9.441017980440101e-17	2.675281830799987e-16
3685.249999999999	1.5643728418364525e-16	2.7661242615084386e-16
3685.499999999999	2.0658009941388293e-16	2.7940120272033984e-16
3685.7499999999995	1.33434092797705e-16	2.776392153713733e-16
3685.9999999999995	-6.286425748126221e-17	2.756976040980296e-16
3686.2499999999995	1.1450702247729945e-16	2.799681853994082e-16
3686.4999999999995	3.586747780258534e-17	2.7394289593845353e-16
3686.7499999999995	-1.3705679977355244e-16	2.65492339391273e-16
3686.9999999999995	7.074515128418973e-17	2.642651739391587e-16
3687.2499999999995	8.219610201697568e-18	2.62434947498379e-16
3687.4999999999995	-4.365921477036944e-17	2.5971210714987084e-16
3687.7499999999995	-1.5462419692515762e-16	2.566895759567123e-16
3687.9999999999995	-2.477815686784552e-16	2.5339946176156016e-16
3688.249999999999	-2.935502528295125e-16	2.5638001188427043e-16
3688.499999999999	-3.043687429203016e-16	2.5171892192442803e-16
3688.749999999999	-1.438934806235277e-16	2.537467452699344e-16
3688.999999999999	4.15661540060567e-16	2.8255865038012825e-16
3689.249999999999	3.0833407472331343e-16	2.722325511294899e-16
3689.499999999999	3.4289855115522563e-16	2.724462416602144e-16
3689.749999999999	3.8249043282688813e-16	2.7197457665749175e-16
3689.999999999999	-5.533152068943581e-17	2.496610818488533e-16
3690.249999999999	-2.381361927498337e-16	2.459810942699478e-16
3690.499999999999	-2.7117908037112195e-16	2.498546024075213e-16
3690.749999999999	-1.9439159970535897e-16	2.5262254726047075e-16
3690.999999999999	-3.196773546644858e-16	2.411468390119511e-16
3691.249999999999	-2.337096250372623e-16	2.406201433374365e-16
3691.499999999999	-2.666954702835089e-16	2.4052379333968634e-16
3691.749999999999	-2.2338482280582442e-16	2.448690723591009e-16
3691.999999999999	1.6970418918292195e-16	2.6021423886891503e-16
3692.249999999999	-6.471115988319101e-17	2.4806887166625203e-16
3692.499999999999	-3.0296849819681676e-17	2.482649597935414e-16
3692.7499999999995	2.5490943033893896e-16	2.556304936050688e-16
3692.9999999999995	3.198925010330884e-16	2.5539266263534754e-16
3693.2499999999995	-1.485671491053549e-18	2.4241879133115143e-16
3693.4999999999995	2.4826618402084798e-17	2.4207465772654977e-16
3693.7499999999995	1.47364012836445e-16	2.4589157347533485e-16
3693.9999999999995	-1.4825139896270208e-16	2.3179488059021436e-16
3694.2499999999995	1.1841179142458257e-16	2.405842503162966e-16
3694.4999999999995	3.241121015389541e-16	2.477752424011304e-16
3694.7499999999995	3.6340723051150197e-16	2.4914243298733766e-16
3694.9999999999995	1.0558541634977201e-16	2.378646922204591e-16
3695.249999999999	3.1209071878394545e-16	2.4939016365462994e-16
3695.499999999999	2.967516932629989e-16	2.49528256494812e-16
3695.749999999999	1.1201605739810216e-16	2.4092491637977046e-16
3695.999999999999	-2.8171620993963485e-17	2.375839007984443e-16
3696.249999999999	-1.7500835582074268e-17	2.287657848917146e-16
3696.499999999999	1.968526241551043e-17	2.2952787631622703e-16
3696.749999999999	1.3389610956576281e-16	2.3633529482485263e-16
3696.999999999999	3.0577651167863827e-16	2.3763821678618696e-16
3697.249999999999	2.30101661728653e-16	2.375032473799979e-16
3697.499999999999	1.7854467205341508e-16	2.3530779092027396e-16
3697.749999999999	9.962490505694761e-17	2.2993204338096534e-16
3697.999999999999	1.0494294847672453e-16	2.1663743775733547e-16
3698.249999999999	1.7635554187101594e-16	2.284058488286907e-16
3698.499999999999	1.6069358173020626e-17	2.241064419373259e-16
3698.749999999999	-1.817008756335622e-16	2.1017458960467496e-16
3698.999999999999	1.0848731813984075e-16	2.180185382127234e-16
3699.249999999999	6.548242308633545e-17	2.232987695523393e-16
3699.499999999999	-1.3539069920119303e-16	2.181931858185354e-16
3699.7499999999995	-2.412621413718961e-16	2.0950352775221274e-16
3699.9999999999995	1.1432124432916494e-16	2.2066130747793643e-16
3700.2499999999995	2.9511416681771954e-16	2.3131569817008485e-16
3700.4999999999995	5.89845818850415e-17	2.2280976684397756e-16
3700.7499999999995	-3.0275932738095925e-16	2.0701035244641871e-16
3700.9999999999995	1.9263114760360931e-16	2.298066295652125e-16
3701.2499999999995	5.895768858896617e-17	2.2002837534299045e-16
3701.4999999999995	1.4044871674105268e-17	2.1385719769176104e-16
3701.7499999999995	1.0165020053850204e-16	2.1473997807636743e-16
3701.9999999999995	6.808067018225842e-17	2.143726834146143e-16
3702.2499999999995	1.191128303024437e-16	2.1708588876334742e-16
3702.499999999999	6.581106525242522e-17	2.1342325212497082e-16
3702.749999999999	-4.167131116122485e-17	2.0817813294799658e-16
3702.999999999999	1.2218623641199674e-16	2.19378529018879e-16
3703.249999999999	3.5628743551635185e-17	2.118691319552164e-16
3703.499999999999	-8.545269389062348e-17	2.0264650487661356e-16
3703.749999999999	-1.304593792613969e-16	1.9821592699243253e-16
3703.999999999999	1.1996714243908848e-16	2.0872945875243052e-16
3704.249999999999	-9.911089502430716e-17	2.0152314066520735e-16
3704.499999999999	-2.900472686668035e-16	1.9409808955424555e-16
3704.749999999999	-2.9841193077917655e-16	1.9105880299059912e-16
3704.999999999999	-1.550186628156719e-16	1.9956221968764424e-16
3705.249999999999	7.560782846803376e-17	2.0746810757996066e-16
3705.499999999999	1.180236915160625e-16	2.0653218911280386e-16
3705.749999999999	-1.166917851460643e-16	1.978333857376288e-16
3705.999999999999	-1.7896231223597065e-16	1.899431282501672e-16
3706.249999999999	2.356470805552085e-16	2.061365585519871e-16
3706.499999999999	2.837570696515951e-16	2.0870988435041507e-16
3706.749999999999	7.32655441408592e-17	1.982620638182783e-16
3706.9999999999995	-6.7598295672145054e-18	1.930847602166436e-16
3707.2499999999995	1.430976666998027e-16	1.97789379729041e-16
3707.4999999999995	1.1284139836097287e-16	1.9628446687956612e-16
3707.7499999999995	-5.2704550573922556e-17	1.9170692877903647e-16
3707.9999999999995	1.639973444054655e-16	2.033334485968368e-16
3708.2499999999995	2.3747923928989917e-16	2.0324032791219803e-16
3708.4999999999995	3.531292268503999e-16	2.0713722210004965e-16
3708.7499999999995	4.554935026332169e-16	2.1337499771675693e-16
3708.9999999999995	2.379215493070435e-16	2.05978997188908e-16
3709.249999999999	3.044185325757324e-16	2.067107277762173e-16
3709.499999999999	2.009888481639471e-16	1.9951764457879498e-16
3709.749999999999	-3.176942321592818e-17	1.8638167234431808e-16
3709.999999999999	-6.911194603043033e-17	1.865458114476282e-16
3710.249999999999	-1.411337546371446e-16	1.830499608905219e-16
