3610.4999999999995	4.799011649418681e-16	1.2988666852202274e-15
3610.749999999999	5.314805766912917e-16	1.3644595402270612e-15
3610.999999999999	5.444601384107456e-16	1.3627369928497011e-15
3611.249999999999	5.227634185489129e-16	1.2940192215422095e-15
3611.499999999999	4.74221292071473e-16	1.3118369831041773e-15
3611.749999999999	4.1020881559236066e-16	1.2995490761383592e-15
3611.999999999999	3.444663568205051e-16	1.2987680058818723e-15
3612.249999999999	2.9100411621280466e-16	1.3109317166417993e-15
3612.499999999999	2.612948608943705e-16	1.232078454966581e-15
3612.749999999999	2.614254473034596e-16	1.240562019328925e-15
3612.999999999999	2.9037771418267854e-16	1.266054746425964e-15
3613.249999999999	3.405048313613303e-16	1.2805691853727584e-15
3613.499999999999	4.0018733052980203e-16	1.2684872132922415e-15
3613.749999999999	4.572701254587688e-16	1.2502588525090922e-15
3613.999999999999	5.015103764920524e-16	1.2411676478862117e-15
3614.249999999999	5.253918421969404e-16	1.2503476850894354e-15
3614.499999999999	5.242026700843912e-16	1.2347817606177432e-15
3614.749999999999	4.966179271306856e-16	1.2522921550989761e-15
3614.9999999999995	4.45793753345784e-16	1.2515515306657206e-15
3615.2499999999995	3.7957338611679936e-16	1.200512078121255e-15
3615.4999999999995	3.0852450937014817e-16	1.1510961759784392e-15
3615.7499999999995	2.422990995998044e-16	1.1497237708456504e-15
3615.9999999999995	1.865379787920246e-16	1.1663909440278917e-15
3616.2499999999995	1.4242596832868728e-16	1.1750447620126336e-15
3616.4999999999995	1.0899945593719023e-16	1.1917793801933e-15
3616.7499999999995	8.61967616560325e-17	1.1448686838711072e-15
3616.9999999999995	7.625595886659652e-17	1.090293927563039e-15
3617.2499999999995	8.260162546592968e-17	1.1178578619743516e-15
3617.4999999999995	1.0734867500348854e-16	1.075850427625577e-15
3617.749999999999	1.493656361364522e-16	1.1001242743115171e-15
3617.999999999999	2.041061344491986e-16	1.1383620944076548e-15
3618.249999999999	2.650436494635483e-16	1.0637438915895897e-15
3618.499999999999	3.25635880540934e-16	1.0963619657180504e-15
3618.749999999999	3.806805870725195e-16	1.1108343706548373e-15
3618.999999999999	4.264071857315132e-16	1.0956883627667464e-15
3619.249999999999	4.593209622364234e-16	1.0563766107726086e-15
3619.499999999999	4.745371742947414e-16	1.0460595377168144e-15
3619.749999999999	4.648835302696632e-16	1.0862461688663475e-15
3619.999999999999	4.219230472030906e-16	1.1399176704152874e-15
3620.249999999999	3.3899848219160825e-16	1.0610616558829906e-15
3620.499999999999	2.1495945056438592e-16	1.0200195214567307e-15
3620.749999999999	5.648344042033072e-17	1.0114100668226012e-15
3620.999999999999	-1.2248541089163093e-16	1.0191305603785873e-15
3621.249999999999	-3.0411017873045527e-16	9.62812398506833e-16
3621.499999999999	-4.713996402719078e-16	9.737167830324296e-16
3621.749999999999	-6.124209375925726e-16	9.868715223406441e-16
3621.999999999999	-7.225332632149276e-16	9.762031423699762e-16
3622.2499999999995	-8.03974121965696e-16	9.248777103266939e-16
3622.4999999999995	-8.629560821147066e-16	9.184606945974137e-16
3622.7499999999995	-9.053480221150932e-16	9.298688519683899e-16
3622.9999999999995	-9.328822503415958e-16	9.428522788630222e-16
3623.2499999999995	-9.420014033794019e-16	9.268136041276436e-16
3623.4999999999995	-9.263019233239655e-16	8.968091560370545e-16
3623.7499999999995	-8.813687977661983e-16	8.761565340193042e-16
3623.9999999999995	-8.091159710869639e-16	8.852504385597039e-16
3624.2499999999995	-7.18976621772261e-16	9.682938663458708e-16
3624.4999999999995	-6.253586729386776e-16	9.438458485101515e-16
3624.749999999999	-5.430532599374336e-16	9.01205151154186e-16
3624.999999999999	-4.830366774165137e-16	9.285413395818056e-16
3625.249999999999	-4.501069439084459e-16	9.113930516855238e-16
3625.499999999999	-4.4230532053675426e-16	9.087828137794413e-16
3625.749999999999	-4.514264379332502e-16	9.076967057828245e-16
3625.999999999999	-4.642988503067032e-16	9.008259980311712e-16
3626.249999999999	-4.650750728753646e-16	8.790084410131502e-16
3626.499999999999	-4.38716657050634e-16	8.638495158726136e-16
3626.749999999999	-3.7518681022567764e-16	8.672405063978278e-16
3626.999999999999	-2.731511590865151e-16	9.084119192276623e-16
3627.249999999999	-1.4175579725868213e-16	8.400806067023554e-16
3627.499999999999	5.537615070013903e-19	8.62911321004411e-16
3627.749999999999	1.3028151751867161e-16	9.19985989177182e-16
3627.999999999999	2.250864693473846e-16	8.590658973029949e-16
3628.249999999999	2.6979827162271487e-16	9.061595527417947e-16
3628.499999999999	2.5991147417646964e-16	9.053978583639763e-16
3628.749999999999	2.012882741688328e-16	8.566628648316345e-16
3628.999999999999	1.0667607918537951e-16	8.30854035626592e-16
3629.2499999999995	-8.833150429950268e-18	8.614783000763344e-16
3629.4999999999995	-1.3115105059386904e-16	8.627232796901206e-16
3629.7499999999995	-2.483651916722271e-16	8.289721931155889e-16
3629.9999999999995	-3.503489582418996e-16	7.985004475359115e-16
3630.2499999999995	-4.2820300110097987e-16	8.022074872295699e-16
3630.4999999999995	-4.745958555513657e-16	8.180428211180483e-16
3630.7499999999995	-4.851658860653853e-16	8.279714766279672e-16
3630.9999999999995	-4.603103050540333e-16	7.704221523673787e-16
3631.2499999999995	-4.0623656488833043e-16	7.736479714678783e-16
3631.4999999999995	-3.34216659076901e-16	7.82556269913711e-16
3631.7499999999995	-2.5769645057409823e-16	7.796550761902466e-16
3631.999999999999	-1.8812023698261748e-16	7.947775789140512e-16
3632.249999999999	-1.3133425326621897e-16	7.806146057008081e-16
3632.499999999999	-8.63726186777131e-17	7.663958871317238e-16
3632.749999999999	-4.71224817361906e-17	7.7016730132937355e-16
3632.999999999999	-5.6957680785871026e-18	7.401862525239524e-16
3633.249999999999	4.441780620550774e-17	7.54750189958602e-16
3633.499999999999	1.0667141014239344e-16	7.63064347731495e-16
3633.749999999999	1.811256915203909e-16	7.350654089622081e-16
3633.999999999999	2.6450431851246813e-16	7.550826503903993e-16
3634.249999999999	3.500513634779012e-16	7.38254858585535e-16
3634.499999999999	4.276125710195276e-16	7.400157342037582e-16
3634.749999999999	4.848954471703298e-16	7.981889511695587e-16
3634.999999999999	5.103109097301368e-16	7.46925352531426e-16
3635.249999999999	4.965938365537943e-16	7.485724610369212e-16
3635.499999999999	4.435583313400824e-16	7.590008130461609e-16
3635.749999999999	3.5858046986353926e-16	7.269191225315491e-16
3635.999999999999	2.545854503042321e-16	7.322177900726575e-16
3636.2499999999995	1.4662717237216622e-16	7.045239419830598e-16
3636.4999999999995	4.870528672587246e-17	6.826842562292917e-16
3636.7499999999995	-2.807681991792908e-17	7.207942272899532e-16
3636.9999999999995	-7.608381801065104e-17	6.920383587031762e-16
3637.2499999999995	-9.136230385287878e-17	6.737612935255597e-16
3637.4999999999995	-7.422959170379506e-17	6.708138835669107e-16
3637.7499999999995	-2.996652304436315e-17	6.907629917824072e-16
3637.9999999999995	3.1486480518909055e-17	6.810540883827416e-16
3638.2499999999995	9.768379582937945e-17	6.997017304747818e-16
3638.4999999999995	1.572647724728523e-16	7.22263723574321e-16
3638.749999999999	2.0331101293545604e-16	6.803254812294253e-16
3638.999999999999	2.3466372829964544e-16	6.593601981750197e-16
3639.249999999999	2.545697350263381e-16	6.625748470285274e-16
3639.499999999999	2.676268694027305e-16	6.804767295500694e-16
3639.749999999999	2.768535501859538e-16	6.820007535804167e-16
3639.999999999999	2.8230530203627813e-16	6.663243442486669e-16
3640.249999999999	2.814921196989919e-16	6.776233402485657e-16
3640.499999999999	2.7088009576592523e-16	6.955008176333149e-16
3640.749999999999	2.4758487295440674e-16	6.104943909918863e-16
3640.999999999999	2.1078385935014091e-16	6.248298942285733e-16
3641.249999999999	1.6271026928456835e-16	6.492590655812161e-16
3641.499999999999	1.0895213029265294e-16	6.579579351308402e-16
3641.749999999999	5.750768055221818e-17	6.338110375078698e-16
3641.999999999999	1.6337813508601066e-17	5.937785134151779e-16
3642.249999999999	-9.847756845816418e-18	5.937381205315057e-16
3642.499999999999	-2.188533876919435e-17	6.337182344605863e-16
3642.749999999999	-2.5952316724523485e-17	5.965802337068991e-16
3642.999999999999	-3.0633490757441794e-17	6.021337522860127e-16
3643.2499999999995	-4.2722528704565755e-17	6.20271268785569e-16
3643.4999999999995	-6.400768325630828e-17	6.34705398421052e-16
3643.7499999999995	-9.063443927068145e-17	5.76425614122575e-16
3643.9999999999995	-1.150767717889872e-16	5.805823753716663e-16
3644.2499999999995	-1.2937310734362477e-16	5.892011473682156e-16
3644.4999999999995	-1.2790605566925363e-16	5.745449892214337e-16
3644.7499999999995	-1.0866735570387431e-16	5.892310582191656e-16
3644.9999999999995	-7.30364441634511e-17	6.050899502114894e-16
3645.2499999999995	-2.484185101864423e-17	6.002730326591318e-16
3645.4999999999995	3.052773404219791e-17	5.662750359804755e-16
3645.7499999999995	8.675707902087691e-17	5.614868116692062e-16
3645.999999999999	1.373142153597801e-16	5.837552019734033e-16
3646.249999999999	1.765961911877577e-16	5.984598527564156e-16
3646.499999999999	2.013904633436643e-16	5.746870260587764e-16
3646.749999999999	2.120181825386793e-16	5.543428828525042e-16
3646.999999999999	2.1245015133521618e-16	5.483242373062296e-16
3647.249999999999	2.0909723761021687e-16	5.506891003554044e-16
3647.499999999999	2.0854876951452766e-16	5.536580567146491e-16
3647.749999999999	2.1496465522161075e-16	5.386369332467189e-16
3647.999999999999	2.280578038241228e-16	5.295182000530528e-16
3648.249999999999	2.4262953721980375e-16	5.348772716312123e-16
3648.499999999999	2.502725672119514e-16	5.624772049427833e-16
3648.749999999999	2.4297227956672235e-16	5.673883019709637e-16
3648.999999999999	2.171688291278966e-16	5.648601203816464e-16
3649.249999999999	1.7615251400596449e-16	5.56558615163403e-16
3649.499999999999	1.291920048379333e-16	5.443922044859567e-16
3649.749999999999	8.752560586310224e-17	5.095732211231742e-16
3649.999999999999	5.928796723502959e-17	5.148856529496755e-16
3650.249999999999	4.624774193093373e-17	5.371265676226461e-16
3650.4999999999995	4.4214601696041374e-17	5.301305519343584e-16
3650.7499999999995	4.6714896917307706e-17	5.319819541988195e-16
3650.9999999999995	4.9519652642192433e-17	5.269002329713265e-16
3651.2499999999995	5.3165542292119305e-17	5.140588429140369e-16
3651.4999999999995	6.199486246976174e-17	4.948093839129725e-16
3651.7499999999995	8.048480689371834e-17	4.853640136390214e-16
3651.9999999999995	1.0925900294336268e-16	4.948669292138266e-16
3652.2499999999995	1.4319746482583312e-16	5.140048975032087e-16
3652.4999999999995	1.7263311801398764e-16	5.284843434013697e-16
3652.7499999999995	1.8681505547412382e-16	5.131683465886766e-16
3652.999999999999	1.7778995296225897e-16	5.0940868497317e-16
3653.249999999999	1.4304047013378683e-16	5.156538059537168e-16
3653.499999999999	8.618420349317978e-17	5.037865567253288e-16
3653.749999999999	1.597757843052362e-17	4.883088295592694e-16
3653.999999999999	-5.57260439777388e-17	4.770533498770358e-16
3654.249999999999	-1.1648662919062949e-16	4.692096659667834e-16
3654.499999999999	-1.5584366180216611e-16	4.625553221935944e-16
3654.749999999999	-1.6750480384471856e-16	4.564546732701137e-16
3654.999999999999	-1.505946170927018e-16	4.620660018478774e-16
3655.249999999999	-1.0947710612482282e-16	4.76626021755146e-16
3655.499999999999	-5.213311810040334e-17	4.72148393837723e-16
3655.749999999999	1.2266197578107569e-17	4.686446949909648e-16
3655.999999999999	7.556159429119725e-17	4.66845173494523e-16
3656.249999999999	1.3177689983951812e-16	4.646902687371489e-16
3656.499999999999	1.7716456635355206e-16	4.518209795321591e-16
3656.749999999999	2.0971713500854386e-16	4.770640966075541e-16
3656.999999999999	2.2888364297528275e-16	4.882788657687603e-16
3657.249999999999	2.357458934091144e-16	4.716511325581255e-16
3657.4999999999995	2.332120644826106e-16	4.777887332939302e-16
3657.7499999999995	2.254912079343242e-16	4.606250929254795e-16
3657.9999999999995	2.165354116301281e-16	4.511709876242598e-16
3658.2499999999995	2.0803035101028374e-16	4.624109560156468e-16
3658.4999999999995	1.9819516510737748e-16	4.4263308080439367e-16
3658.7499999999995	1.8249177179762432e-16	4.684766648300532e-16
3658.9999999999995	1.5627419320473262e-16	4.790876583185446e-16
3659.2499999999995	1.1807596173945471e-16	4.4331470409891697e-16
3659.4999999999995	7.159788751853438e-17	4.2658739157742064e-16
3659.7499999999995	2.507719222610096e-17	4.267472955159945e-16
3659.999999999999	-1.1735543256293882e-17	4.2111383820248374e-16
3660.249999999999	-3.133225249343182e-17	3.956927647988265e-16
3660.499999999999	-3.0935978391980834e-17	4.1648538548089023e-16
3660.749999999999	-1.2650665150544593e-17	4.556778911179223e-16
3660.999999999999	1.8344083363161857e-17	4.59007842331375e-16
3661.249999999999	5.62157432516927e-17	3.821183471350271e-16
3661.499999999999	9.622636190104502e-17	4.4131740040929133e-16
3661.749999999999	1.3524553748969629e-16	4.376510977064399e-16
3661.999999999999	1.7123282069533882e-16	4.1404143073026556e-16
3662.249999999999	2.0229995338245256e-16	4.10507715153439e-16
3662.499999999999	2.2602823018357495e-16	4.1937625599030995e-16
3662.749999999999	2.3954477164817337e-16	4.287597663893319e-16
3662.999999999999	2.404611973988432e-16	4.3362620889932427e-16
3663.249999999999	2.2823484862062383e-16	4.2697612676065116e-16
3663.499999999999	2.0513371510163483e-16	4.0289543005646463e-16
3663.749999999999	1.7608652104934838e-16	3.9786656897883624e-16
3663.999999999999	1.4727897497518984e-16	3.988613562358272e-16
3664.249999999999	1.240524432641671e-16	3.8827783837856234e-16
3664.4999999999995	1.090452812721729e-16	3.899007535055016e-16
3664.7499999999995	1.0139074103704754e-16	4.0457274058048535e-16
3664.9999999999995	9.725404708723249e-17	4.1440165796086505e-16
3665.2499999999995	9.137542490817445e-17	3.9222903531926684e-16
3665.4999999999995	7.892438084454084e-17	4.0304384611069134e-16
3665.7499999999995	5.700540146790904e-17	4.0079145315504415e-16
3665.9999999999995	2.5449872999125047e-17	3.9088802334508567e-16
3666.2499999999995	-1.3179463476971988e-17	3.9528047151175046e-16
3666.4999999999995	-5.4288040723313576e-17	3.778161609168041e-16
3666.7499999999995	-9.245939512599506e-17	3.6884475851640096e-16
3666.9999999999995	-1.2283293812825216e-16	3.6938572140212084e-16
3667.249999999999	-1.4218307353158494e-16	3.759317508371797e-16
3667.499999999999	-1.4930767221474058e-16	3.5478046464151294e-16
3667.749999999999	-1.4465638698600903e-16	3.6009218178396506e-16
3667.999999999999	-1.2953060142106663e-16	3.7643025619641844e-16
3668.249999999999	-1.0540242543816991e-16	3.5597861921518375e-16
3668.499999999999	-7.376995332523559e-17	3.6154145515671717e-16
3668.749999999999	-3.655206507260067e-17	3.577501092150273e-16
3668.999999999999	3.4074220885172183e-18	3.5176560968443887e-16
3669.249999999999	4.228714447443777e-17	3.807223574286132e-16
3669.499999999999	7.594332962979267e-17	3.7247773576673385e-16
3669.749999999999	1.0100220177757933e-16	3.719540841168735e-16
3669.999999999999	1.158015354976895e-16	3.777429455064258e-16
3670.249999999999	1.2074123424076922e-16	3.5647775984913295e-16
3670.499999999999	1.180379093421576e-16	3.6072817117845503e-16
3670.749999999999	1.1117455983489001e-16	3.622348575031632e-16
3670.999999999999	1.0426923993120527e-16	3.584407587043948e-16
3671.249999999999	1.0136546367234798e-16	3.6176591888773956e-16
3671.4999999999995	1.0562032172153054e-16	3.523387068825952e-16
3671.7499999999995	1.1858031668237852e-16	3.452443294933076e-16
3671.9999999999995	1.398635904971472e-16	3.465889942970738e-16
3672.2499999999995	1.6734284672210035e-16	3.615467755824171e-16
3672.4999999999995	1.975372170391284e-16	3.5551206287992424e-16
3672.7499999999995	2.258527024100443e-16	3.447729556581606e-16
3672.9999999999995	2.4674999093164485e-16	3.408464285520449e-16
3673.2499999999995	2.5440693747312295e-16	3.6584978236380776e-16
3673.4999999999995	2.4430260385058274e-16	3.6162356441304163e-16
3673.7499999999995	2.1528595243544722e-16	3.5580267459017127e-16
3673.999999999999	1.7085074204088507e-16	3.5376023992632474e-16
3674.249999999999	1.184500521381374e-16	3.34914524473525e-16
3674.499999999999	6.68910914715377e-17	3.2101000218831284e-16
3674.749999999999	2.324760338518935e-17	3.226895626435997e-16
3674.999999999999	-8.8529123723633e-18	3.371151425402713e-16
3675.249999999999	-2.8671049996249307e-17	3.114377622607308e-16
3675.499999999999	-3.626342683492728e-17	3.3345532493342226e-16
3675.749999999999	-3.0676754975223295e-17	3.353995831847261e-16
3675.999999999999	-9.991363014511872e-18	2.996746186755163e-16
3676.249999999999	2.6624986737082758e-17	3.1688720166645054e-16
3676.499999999999	7.624130263349529e-17	3.1383648015801617e-16
3676.749999999999	1.308646910924895e-16	3.2295886618126737e-16
3676.999999999999	1.7877055242076532e-16	3.5031956562479817e-16
3677.249999999999	2.0812417208938383e-16	3.3595245747126674e-16
3677.499999999999	2.1118982146666382e-16	3.4738504644881525e-16
3677.749999999999	1.8712941556464534e-16	3.3998324903923354e-16
3677.999999999999	1.42249788737229e-16	2.9389944216201807e-16
3678.249999999999	8.789808609875046e-17	3.093144624202011e-16
3678.499999999999	3.716534432238278e-17	3.157896322552662e-16
3678.7499999999995	1.6920830550826263e-18	3.0741713508813104e-16
3678.9999999999995	-1.062935325198155e-17	2.8329993655787377e-16
3679.2499999999995	3.1455575006872477e-18	3.0289953780350944e-16
3679.4999999999995	4.081796180050743e-17	3.0083579496708354e-16
3679.7499999999995	9.575145496322112e-17	3.010815933404649e-16
3679.9999999999995	1.5839167118143173e-16	3.167432854747561e-16
3680.2499999999995	2.1836490991794283e-16	3.220486498701038e-16
3680.4999999999995	2.66671687161068e-16	3.1806200989451265e-16
3680.7499999999995	2.9736714885558184e-16	3.1045292764087006e-16
3680.9999999999995	3.0826759946205447e-16	3.0271374642048513e-16
3681.249999999999	3.0058719055777547e-16	3.088986751222176e-16
3681.499999999999	2.777926881924935e-16	3.0479482696255014e-16
3681.749999999999	2.441804283244433e-16	2.9657712506652573e-16
3681.999999999999	2.0368324717050685e-16	2.9011159023123565e-16
3682.249999999999	1.592572905179112e-16	2.829450562227538e-16
3682.499999999999	1.1294888581373595e-16	2.9293798035754564e-16
3682.749999999999	6.646628417958436e-17	2.976187108938525e-16
3682.999999999999	2.1868810871288784e-17	2.8021734543479896e-16
3683.249999999999	-1.805673843950089e-17	2.910794577223717e-16
3683.499999999999	-4.9991076011767184e-17	2.8134786972158743e-16
3683.749999999999	-7.080654928061529e-17	2.7168494432909e-16
3683.999999999999	-7.851514770947765e-17	2.8109992729605834e-16
3684.249999999999	-7.304277016164874e-17	2.679824044979638e-16
3684.499999999999	-5.652016651716302e-17	2.714637893205178e-16
3684.749999999999	-3.2968373991455045e-17	2.765006178018063e-16
3684.999999999999	-7.453772025537786e-18	2.675281830799987e-16
3685.249999999999	1.5046907469145648e-17	2.7661242615084386e-16
3685.499999999999	3.072016099130405e-17	2.7940120272033984e-16
3685.7499999999995	3.7570615204423326e-17	2.776392153713733e-16
3685.9999999999995	3.544842282238678e-17	2.756976040980296e-16
3686.2499999999995	2.5519042215313827e-17	2.799681853994082e-16
3686.4999999999995	9.524510464265423e-18	2.7394289593845353e-16
3686.7499999999995	-1.0710232501357536e-17	2.65492339391273e-16
3686.9999999999995	-3.323774455943624e-17	2.642651739391587e-16
3687.2499999999995	-5.55030489274453e-17	2.62434947498379e-16
3687.4999999999995	-7.388358185624329e-17	2.5971210714987084e-16
3687.7499999999995	-8.386329611479206e-17	2.566895759567123e-16
3687.9999999999995	-8.118999867051291e-17	2.5339946176156016e-16
3688.249999999999	-6.377361967695029e-17	2.5638001188427043e-16
3688.499999999999	-3.347051951518466e-17	2.5171892192442803e-16
3688.749999999999	3.324627274496381e-18	2.537467452699344e-16
3688.999999999999	3.695031234156806e-17	2.8255865038012825e-16
3689.249999999999	5.738477965030058e-17	2.722325511294899e-16
3689.499999999999	5.765936421423615e-17	2.724462416602144e-16
3689.749999999999	3.630532521444854e-17	2.7197457665749175e-16
3689.999999999999	-2.1980802714753687e-18	2.496610818488533e-16
3690.249999999999	-4.9039313467246236e-17	2.459810942699478e-16
3690.499999999999	-9.390223979048499e-17	2.498546024075213e-16
3690.749999999999	-1.2778972185191448e-16	2.5262254726047075e-16
3690.999999999999	-1.449124070736879e-16	2.411468390119511e-16
3691.249999999999	-1.4334079967337023e-16	2.406201433374365e-16
3691.499999999999	-1.2465545565750335e-16	2.4052379333968634e-16
3691.749999999999	-9.30325672592896e-17	2.448690723591009e-16
3691.999999999999	-5.4113853460140637e-17	2.6021423886891503e-16
3692.249999999999	-1.3832694732034805e-17	2.4806887166625203e-16
3692.499999999999	2.2724998792351972e-17	2.482649597935414e-16
3692.7499999999995	5.23073304879751e-17	2.556304936050688e-16
3692.9999999999995	7.410313479680514e-17	2.5539266263534754e-16
3693.2499999999995	8.969391053031984e-17	2.4241879133115143e-16
3693.4999999999995	1.0221282739654636e-16	2.4207465772654977e-16
3693.7499999999995	1.1490196557267207e-16	2.4589157347533485e-16
3693.9999999999995	1.296130007538206e-16	2.3179488059021436e-16
3694.2499999999995	1.4592393439084555e-16	2.405842503162966e-16
3694.4999999999995	1.6130556178441378e-16	2.477752424011304e-16
3694.7499999999995	1.722762747741623e-16	2.4914243298733766e-16
3694.9999999999995	1.7601561493251021e-16	2.378646922204591e-16
3695.249999999999	1.7171397023070223e-16	2.4939016365462994e-16
3695.499999999999	1.6107731084138574e-16	2.49528256494812e-16
3695.749999999999	1.4777377897040233e-16	2.4092491637977046e-16
3695.999999999999	1.3604301718877856e-16	2.375839007984443e-16
3696.249999999999	1.2904214080199315e-16	2.287657848917146e-16
3696.499999999999	1.2763662917188082e-16	2.2952787631622703e-16
3696.749999999999	1.3016225059966723e-16	2.3633529482485263e-16
3696.999999999999	1.3322822817326813e-16	2.3763821678618696e-16
3697.249999999999	1.331351159515563e-16	2.375032473799979e-16
3697.499999999999	1.2723309447242783e-16	2.3530779092027396e-16
3697.749999999999	1.1468387389410454e-16	2.2993204338096534e-16
3697.999999999999	9.647589697222893e-17	2.1663743775733547e-16
3698.249999999999	7.490125700902456e-17	2.284058488286907e-16
3698.499999999999	5.283754971431647e-17	2.241064419373259e-16
3698.749999999999	3.3091638002577465e-17	2.1017458960467496e-16
3698.999999999999	1.7897043464054507e-17	2.180185382127234e-16
3699.249999999999	8.55753006952611e-18	2.232987695523393e-16
3699.499999999999	5.248094448632446e-18	2.181931858185354e-16
3699.7499999999995	7.054495482280108e-18	2.0950352775221274e-16
3699.9999999999995	1.2327029181688794e-17	2.2066130747793643e-16
3700.2499999999995	1.9277455106598338e-17	2.3131569817008485e-16
3700.4999999999995	2.6554869074123714e-17	2.2280976684397756e-16
3700.7499999999995	3.34926020561927e-17	2.0701035244641871e-16
3700.9999999999995	3.991559955568478e-17	2.298066295652125e-16
3701.2499999999995	4.5695212643508005e-17	2.2002837534299045e-16
3701.4999999999995	5.038586849264929e-17	2.1385719769176104e-16
3701.7499999999995	5.3166045318591245e-17	2.1473997807636743e-16
3701.9999999999995	5.305969753178167e-17	2.143726834146143e-16
3702.2499999999995	4.924549853549948e-17	2.1708588876334742e-16
3702.499999999999	4.1269172227905756e-17	2.1342325212497082e-16
3702.749999999999	2.9099482658161214e-17	2.0817813294799658e-16
3702.999999999999	1.3093065083647367e-17	2.19378529018879e-16
3703.249999999999	-6.018884162443464e-18	2.118691319552164e-16
3703.499999999999	-2.7051131485216517e-17	2.0264650487661356e-16
3703.749999999999	-4.822906010554063e-17	1.9821592699243253e-16
3703.999999999999	-6.715149656684123e-17	2.0872945875243052e-16
3704.249999999999	-8.10389869685973e-17	2.0152314066520735e-16
3704.499999999999	-8.732876453359427e-17	1.9409808955424555e-16
3704.749999999999	-8.443049028282649e-17	1.9105880299059912e-16
3704.999999999999	-7.227604010330055e-17	1.9956221968764424e-16
3705.249999999999	-5.236714142584186e-17	2.0746810757996066e-16
3705.499999999999	-2.731988866470923e-17	2.0653218911280386e-16
3705.749999999999	-1.7375319754155902e-19	1.978333857376288e-16
3705.999999999999	2.6250277046690693e-17	1.899431282501672e-16
3706.249999999999	4.9846375981811955e-17	2.061365585519871e-16
3706.499999999999	6.961549265417217e-17	2.0870988435041507e-16
3706.749999999999	8.592158974801594e-17	1.982620638182783e-16
3706.9999999999995	1.0042293715958404e-16	1.930847602166436e-16
3707.2499999999995	1.1548393928198865e-16	1.97789379729041e-16
3707.4999999999995	1.3311094053579404e-16	1.9628446687956612e-16
3707.7499999999995	1.537818433409256e-16	1.9170692877903647e-16
3707.9999999999995	1.757117454287995e-16	2.033334485968368e-16
3708.2499999999995	1.949813512931538e-16	2.0324032791219803e-16
3708.4999999999995	2.0659674363158995e-16	2.0713722210004965e-16
3708.7499999999995	2.0612483481400736e-16	2.1337499771675693e-16
3708.9999999999995	1.9126475492861537e-16	2.05978997188908e-16
3709.249999999999	1.6271307862835247e-16	2.067107277762173e-16
3709.499999999999	1.239649375760418e-16	1.9951764457879498e-16
3709.749999999999	8.014414399038581e-17	1.8638167234431808e-16
3709.999999999999	3.637599842104044e-17	1.865458114476282e-16
3710.249999999999	-3.585144708527182e-18	1.830499608905219e-16
3710.499999999999	-3.7896662628227467e-17	1.8276421961972158e-16
