3625.499999999999	-1.7041883352749836e-16	8.163371614600741e-16
3625.749999999999	-5.226313391183976e-17	7.939583392353787e-16
3625.999999999999	-3.9824601326942657e-16	7.948682643789666e-16
3626.249999999999	-6.926044943492973e-16	7.618592316057889e-16
3626.499999999999	-1.278232009713047e-16	7.6554218380000985e-16
3626.749999999999	5.285229892795882e-16	7.910188172710511e-16
3626.999999999999	8.217558429818967e-16	8.1960220877394345e-16
3627.249999999999	1.4501603750665607e-16	7.658264692329321e-16
3627.499999999999	3.8550097320988713e-16	7.80373042492163e-16
3627.749999999999	6.628269981490131e-16	7.908785803787213e-16
3627.999999999999	5.235715523072948e-16	7.668273974787906e-16
3628.249999999999	5.692631829299315e-17	7.650319523284075e-16
3628.499999999999	-1.2806034902071222e-15	7.199567234633555e-16
3628.749999999999	-1.4885583373292887e-15	7.15159340608344e-16
3628.999999999999	1.581800994712463e-15	8.097259634276359e-16
3629.2499999999995	4.514383853377961e-16	7.432222303651486e-16
3629.4999999999995	9.801371604237192e-17	7.307055186244534e-16
3629.7499999999995	-3.583004953422854e-16	7.26559133528966e-16
3629.9999999999995	-1.4320233350230372e-15	6.82077886518176e-16
3630.2499999999995	-3.6718168873380594e-16	7.08909984463061e-16
3630.4999999999995	-1.1561405748166938e-15	6.846185089039061e-16
3630.7499999999995	-1.5967199977706898e-15	6.793252941373956e-16
3630.9999999999995	1.3330292180488879e-15	7.821996161033577e-16
3631.2499999999995	1.022500586838357e-15	7.539577906364456e-16
3631.4999999999995	7.71631768355617e-16	7.314660483319693e-16
3631.7499999999995	2.875088432727804e-16	7.0766664597561005e-16
3631.999999999999	-1.5219981392957044e-15	6.556754989753451e-16
3632.249999999999	1.037648712308816e-16	7.053998269900799e-16
3632.499999999999	7.453494477330594e-16	7.147747876502905e-16
3632.749999999999	3.553379976092635e-16	6.922593284232911e-16
3632.999999999999	4.863315899625818e-16	6.698714535339719e-16
3633.249999999999	5.892263995379557e-16	6.911920669097507e-16
3633.499999999999	3.8260909684884254e-16	6.878605804490812e-16
3633.749999999999	-1.598466182661234e-16	6.598724942894309e-16
3633.999999999999	-3.461253761073501e-16	6.33753809844371e-16
3634.249999999999	8.908859605160236e-17	6.544401543613339e-16
3634.499999999999	4.546949623221929e-16	6.735487411953581e-16
3634.749999999999	6.578525854080254e-16	6.716940037386672e-16
3634.999999999999	-4.3094894951129024e-16	6.23695505353963e-16
3635.249999999999	2.5485821131540967e-16	6.511152853455647e-16
3635.499999999999	4.3831967139961955e-16	6.540074793439645e-16
3635.749999999999	-1.8768953091954812e-16	6.215763347990511e-16
3635.999999999999	4.738210721503134e-16	6.488012972127844e-16
3636.2499999999995	5.991706589829497e-17	6.235510332968969e-16
3636.4999999999995	-7.269647034920232e-17	6.149558194041931e-16
3636.7499999999995	3.1426087013437017e-16	6.339502156090155e-16
3636.9999999999995	-8.672464356284586e-16	5.799962285721663e-16
3637.2499999999995	-3.4901029091635944e-16	6.042337587204929e-16
3637.4999999999995	-4.357000102519988e-16	6.067091595692844e-16
3637.7499999999995	-1.7374580159678992e-15	5.58298579655741e-16
3637.9999999999995	-5.180913020781186e-16	6.002518568354505e-16
3638.2499999999995	-3.7619147231463153e-16	5.972388547629485e-16
3638.4999999999995	-3.8959433933683234e-16	5.930374125258896e-16
3638.749999999999	2.6411765785743847e-16	6.066112743243173e-16
3638.999999999999	1.3460988040761237e-16	5.922922882301018e-16
3639.249999999999	3.4862504974403634e-16	5.890582105583665e-16
3639.499999999999	2.7177647682695265e-16	5.850798026842314e-16
3639.749999999999	-3.607587967134542e-16	5.683125207955365e-16
3639.999999999999	-4.441449022663446e-16	5.494985426084792e-16
3640.249999999999	-5.717100228865327e-16	5.429644775138004e-16
3640.499999999999	-4.92311324932842e-16	5.48587241036352e-16
3640.749999999999	2.9228579145793943e-16	5.636643745579194e-16
3640.999999999999	4.0014548465364434e-16	5.772832879212292e-16
3641.249999999999	-2.7263257567372053e-17	5.57880304198475e-16
3641.499999999999	-2.946552073092057e-16	5.391212243343116e-16
3641.749999999999	5.243787217664689e-16	5.639348957054487e-16
3641.999999999999	-3.4015299973581923e-16	5.296631485661517e-16
3642.249999999999	-8.762543927944916e-17	5.522520349617662e-16
3642.499999999999	2.3169665123811247e-16	5.762131676714918e-16
3642.749999999999	-1.1389932398324777e-15	5.11929243265962e-16
3642.999999999999	-1.4185039745008094e-16	5.3935791710351e-16
3643.2499999999995	-4.10183275064861e-16	5.254047433633899e-16
3643.4999999999995	-7.323817968270697e-16	5.01356630957893e-16
3643.7499999999995	7.194613150683302e-16	5.392314974361323e-16
3643.9999999999995	-5.65599738963277e-16	5.127951226962927e-16
3644.2499999999995	-2.536853618510381e-16	5.298434077652392e-16
3644.4999999999995	5.096354780447974e-16	5.537669533879305e-16
3644.7499999999995	-1.7926990695681013e-15	4.717474825558757e-16
3644.9999999999995	-3.2838210050518144e-16	5.216743573241227e-16
3645.2499999999995	2.253111080767787e-16	5.303674564617936e-16
3645.4999999999995	-3.5846066397865527e-16	4.9865983687251295e-16
3645.7499999999995	-5.1606835578950385e-17	4.97069003118451e-16
3645.999999999999	5.291180233075894e-17	5.101172809731074e-16
3646.249999999999	-2.0429817941909005e-16	5.024057871421859e-16
3646.499999999999	-6.063207949629683e-16	4.773160889093623e-16
3646.749999999999	6.267501840944478e-17	5.022092225588637e-16
3646.999999999999	2.3494240208265214e-16	5.000420358237544e-16
3647.249999999999	1.0098580245305455e-16	4.934609604005029e-16
3647.499999999999	-1.1882678462917797e-16	4.835459103572992e-16
3647.749999999999	-9.614456049673197e-16	4.521729746613024e-16
3647.999999999999	-3.54207473322475e-16	4.740256306070753e-16
3648.249999999999	-2.7088778044660527e-16	4.71727524342056e-16
3648.499999999999	-9.768829921892662e-16	4.390008711776692e-16
3648.749999999999	7.421316225059995e-16	5.186361030818808e-16
3648.999999999999	3.3392024014234647e-16	4.899468854001408e-16
3649.249999999999	1.5305197142615563e-16	4.736446775390477e-16
3649.499999999999	9.52667167260213e-16	5.07944588523841e-16
3649.749999999999	-5.458222078591588e-16	4.520044151047988e-16
3649.999999999999	-2.0649973385428973e-17	4.732471543889894e-16
3650.249999999999	2.278455100643024e-16	4.780116088381765e-16
3650.4999999999995	-7.640381179834822e-16	4.279889134677713e-16
3650.7499999999995	8.455712330851354e-16	5.049259219185042e-16
3650.9999999999995	8.550002979748519e-16	4.984742837175051e-16
3651.2499999999995	5.457957910191163e-16	4.786370897301646e-16
3651.4999999999995	6.225996564784527e-16	4.851110684251476e-16
3651.7499999999995	-2.4869633779171026e-16	4.3352628548132786e-16
3651.9999999999995	9.55877144197621e-17	4.417993092167198e-16
3652.2499999999995	4.2457208843766584e-16	4.524413782264636e-16
3652.4999999999995	-2.53100485600959e-16	4.2635384871199486e-16
3652.7499999999995	6.981990013821241e-17	4.378200278398579e-16
3652.999999999999	3.959100287497972e-16	4.572858772891662e-16
3653.249999999999	4.302434769453458e-16	4.575651864035233e-16
3653.499999999999	-2.5670826362111107e-16	4.126721225616902e-16
3653.749999999999	2.6220180167964725e-16	4.39506152800486e-16
3653.999999999999	3.377252180205312e-16	4.3675062227416976e-16
3654.249999999999	1.7243863652978544e-17	4.1903111653408343e-16
3654.499999999999	-3.5320630684860003e-16	4.0695340608808237e-16
3654.749999999999	-7.688725585299361e-16	3.9053348711710054e-16
3654.999999999999	-1.595860365208345e-16	4.1295751972535567e-16
3655.249999999999	3.835973460702719e-16	4.3278494636402314e-16
3655.499999999999	-6.798545838503111e-16	3.9313671053158863e-16
3655.749999999999	1.4931112982394582e-16	4.156609841951954e-16
3655.999999999999	5.367800649727701e-17	4.071302242158217e-16
3656.249999999999	-3.2466656401227085e-16	3.930678096952854e-16
3656.499999999999	2.0189562340376243e-16	4.261533136617324e-16
3656.749999999999	-5.228941377077281e-16	3.949584666428958e-16
3656.999999999999	-1.6145394269287725e-16	4.1237531692301635e-16
3657.249999999999	4.2968110000792816e-16	4.368742626146893e-16
3657.4999999999995	-7.61347782524325e-16	3.728447392609114e-16
3657.7499999999995	3.7555856003202025e-17	3.973451407904624e-16
3657.9999999999995	5.965490920111977e-17	3.975617429969431e-16
3658.2499999999995	-3.262463863380185e-16	3.7882344190976705e-16
3658.4999999999995	-1.7270717244384466e-16	3.852603364435281e-16
3658.7499999999995	4.087308848755608e-17	3.9488220720786333e-16
3658.9999999999995	4.1194486536713355e-16	4.06229987011568e-16
3659.2499999999995	6.265692234462008e-16	4.160481576614294e-16
3659.4999999999995	7.265754389132006e-16	4.1846034867653204e-16
3659.7499999999995	6.063211655398827e-16	4.0955035616480485e-16
3659.999999999999	5.942843509033663e-16	4.074624993591618e-16
3660.249999999999	6.101261963576267e-16	4.069302185611513e-16
3660.499999999999	-1.161052015952009e-16	3.7390154521150913e-16
3660.749999999999	-7.789303071549725e-17	3.7771115530112415e-16
3660.999999999999	-2.3650115446383687e-16	3.654808730454989e-16
3661.249999999999	-7.285771365862401e-16	3.373710788392401e-16
3661.499999999999	-2.093438620416553e-16	3.620163230027716e-16
3661.749999999999	2.4665917061400446e-17	3.57398908179272e-16
3661.999999999999	-1.0172211231223495e-16	3.549173928113925e-16
3662.249999999999	-2.8116112542649746e-16	3.5887515425743824e-16
3662.499999999999	-9.422160512405158e-16	3.3257202838811364e-16
3662.749999999999	2.4262959665589934e-16	3.808583591562067e-16
3662.999999999999	5.951291074495749e-16	3.905547952896799e-16
3663.249999999999	-3.171378969490582e-16	3.466934440473821e-16
3663.499999999999	7.213722743368951e-16	3.963980785460933e-16
3663.749999999999	5.187877749189985e-16	3.8050043479643256e-16
3663.999999999999	2.559865915500504e-16	3.650265986879746e-16
3664.249999999999	5.08973998252551e-16	3.732977430690148e-16
3664.4999999999995	2.29654878318756e-16	3.546177549063013e-16
3664.7499999999995	2.946876592589974e-16	3.5552770651966885e-16
3664.9999999999995	1.2586909596198903e-16	3.49284385484135e-16
3665.2499999999995	-4.085322755017644e-16	3.2478236929802827e-16
3665.4999999999995	-4.571053533922826e-16	3.2412237181343956e-16
3665.7499999999995	1.835329111183416e-18	3.437700951183911e-16
3665.9999999999995	2.9169800353210415e-16	3.516472368300601e-16
3666.2499999999995	6.66906163239202e-17	3.3888033273256964e-16
3666.4999999999995	4.1550748594328514e-16	3.5228640259810226e-16
3666.7499999999995	7.957502639050748e-17	3.3896339490095977e-16
3666.9999999999995	-7.907631589047681e-17	3.30506406197336e-16
3667.249999999999	2.7303707361070386e-16	3.4628202426303294e-16
3667.499999999999	-1.253306080006619e-16	3.3019792738585784e-16
3667.749999999999	8.495628626141815e-17	3.3261313595583507e-16
3667.999999999999	2.452384051938834e-16	3.34804939585974e-16
3668.249999999999	6.571392777873189e-17	3.2490254209741997e-16
3668.499999999999	7.299377891368858e-16	3.594252227473411e-16
3668.749999999999	1.8815456524248054e-16	3.3852005256241094e-16
3668.999999999999	-2.7069065999791144e-16	3.203544516266972e-16
3669.249999999999	6.951233585761947e-16	3.5939017675914846e-16
3669.499999999999	-3.9088736160059563e-16	3.148635870159008e-16
3669.749999999999	-1.834461340818205e-16	3.240438359773613e-16
3669.999999999999	3.3677169714993926e-16	3.42149165224922e-16
3670.249999999999	1.4255254805868535e-16	3.232123407907332e-16
3670.499999999999	2.3892329811606974e-16	3.316185869268605e-16
3670.749999999999	5.822602417610587e-17	3.21583178795808e-16
3670.999999999999	-4.42466255018454e-17	3.1134802970788104e-16
3671.249999999999	3.688426409340328e-16	3.242371977173517e-16
3671.4999999999995	1.0776048446175775e-16	3.1869379059404595e-16
3671.7499999999995	1.2836809461929543e-16	3.136875082384178e-16
3671.9999999999995	2.6349479747363094e-16	3.1181638598815347e-16
3672.2499999999995	3.9727205772898213e-16	3.147636635979044e-16
3672.4999999999995	7.989014249922078e-17	3.0091576017126026e-16
3672.7499999999995	-4.296459481406171e-16	2.8452268155679456e-16
3672.9999999999995	-5.526621047873556e-16	2.7896447782669144e-16
3673.2499999999995	2.90632118447103e-16	3.01017589413388e-16
3673.4999999999995	1.4162734985226724e-16	2.9568189065061674e-16
3673.7499999999995	-2.7907692145043945e-16	2.832489292925813e-16
3673.999999999999	-5.522355178192947e-16	2.789903917409215e-16
3674.249999999999	2.5007054286951195e-16	3.061574382768863e-16
3674.499999999999	-3.2165001498930226e-16	2.8372559708364866e-16
3674.749999999999	-4.49215029730372e-16	2.744217342514482e-16
3674.999999999999	-2.583498928822287e-16	2.752931193959361e-16
3675.249999999999	-3.8453599092472767e-16	2.617958611396756e-16
3675.499999999999	3.402208417809384e-16	2.965530905066474e-16
3675.749999999999	2.6046220776422373e-16	2.940960861546791e-16
3675.999999999999	-3.051172288780988e-16	2.707105917419515e-16
3676.249999999999	6.465284034128357e-17	2.844454162701372e-16
3676.499999999999	-3.1310451134269044e-16	2.75794271733135e-16
3676.749999999999	-7.246042608960419e-17	2.856897341394334e-16
3676.999999999999	3.637009127161828e-16	2.9795172719102145e-16
3677.249999999999	-5.245750745915543e-16	2.6074779021634643e-16
3677.499999999999	-2.961089540747105e-16	2.6464337415010777e-16
3677.749999999999	-1.844164897322391e-16	2.627282061865862e-16
3677.999999999999	-4.203937807879788e-16	2.5260846533772265e-16
3678.249999999999	-3.979830889486429e-16	2.563838764720923e-16
3678.499999999999	-3.6502458036727996e-17	2.623480736817262e-16
3678.7499999999995	1.1736501752045386e-16	2.7068430725080703e-16
3678.9999999999995	2.1936992634050844e-16	2.8166762465917593e-16
3679.2499999999995	5.23534918132326e-16	2.948360488434445e-16
3679.4999999999995	-1.2374166683584145e-16	2.6373021969340843e-16
3679.7499999999995	-2.965162181036622e-16	2.569563913350974e-16
3679.9999999999995	2.1569945464736974e-16	2.7547674025703306e-16
3680.2499999999995	1.1065842901977603e-16	2.6445557106383373e-16
3680.4999999999995	3.1045928038797447e-16	2.778814138547288e-16
3680.7499999999995	2.2251645521621116e-16	2.7354216994506344e-16
3680.9999999999995	-1.5869806805942618e-16	2.519337241858958e-16
3681.249999999999	6.264400906264139e-17	2.616772235875008e-16
3681.499999999999	-3.8530803498637036e-16	2.4849037643662945e-16
3681.749999999999	-4.984801070690174e-16	2.419973659701128e-16
3681.999999999999	-2.447845543528327e-16	2.4606592991357123e-16
3682.249999999999	-4.787156520360224e-16	2.3162775040180925e-16
3682.499999999999	-1.7873708088133981e-16	2.484974173980035e-16
3682.749999999999	-2.083112229998339e-16	2.503067327128979e-16
3682.999999999999	-5.668863820101563e-16	2.3742598209334055e-16
3683.249999999999	3.491718889208278e-16	2.7280763356111635e-16
3683.499999999999	3.298330580176607e-18	2.5395188606184757e-16
3683.749999999999	-3.16882251817665e-16	2.3756343965881217e-16
3683.999999999999	-2.057513570843334e-16	2.392379443861951e-16
3684.249999999999	-3.003096022183814e-16	2.294527550817174e-16
3684.499999999999	-1.516073687287323e-18	2.367699815454717e-16
3684.749999999999	2.1962289802416186e-16	2.473554581664271e-16
3684.999999999999	2.59926882941559e-16	2.5392634272453194e-16
3685.249999999999	1.420011031402432e-16	2.4428761071059043e-16
3685.499999999999	-5.536840963603323e-18	2.376654806591767e-16
3685.7499999999995	-1.5930937438443757e-16	2.2970268274071664e-16
3685.9999999999995	-3.8169615415038e-16	2.2229027094951466e-16
3686.2499999999995	-2.6735456779559117e-16	2.280457804167688e-16
3686.4999999999995	-1.1427750301837313e-16	2.3009750597325555e-16
3686.7499999999995	3.133286375840229e-17	2.3679420139380725e-16
3686.9999999999995	2.362274304729757e-16	2.4669633418456524e-16
3687.2499999999995	-2.4336000375422856e-16	2.244685749920567e-16
3687.4999999999995	3.116547879836851e-16	2.480899680805946e-16
3687.7499999999995	4.022007042210385e-16	2.5194200922691113e-16
3687.9999999999995	-4.0403482171941967e-16	2.1550492823707687e-16
3688.249999999999	3.557887250163212e-16	2.488339806456391e-16
3688.499999999999	1.2347793518677994e-16	2.3401574803835594e-16
3688.749999999999	-5.004063195480778e-17	2.2248072101374887e-16
3688.999999999999	3.1328439996486357e-16	2.3806104504554447e-16
3689.249999999999	-5.521570547751104e-17	2.1869112207751273e-16
3689.499999999999	-1.0887251960749444e-16	2.2089752379110197e-16
3689.749999999999	-2.342803664250341e-16	2.1951842180407396e-16
3689.999999999999	-6.218417208093377e-16	2.040511104962878e-16
3690.249999999999	1.162970810275336e-16	2.322334318986553e-16
3690.499999999999	-5.306978390158922e-17	2.240754722951919e-16
3690.749999999999	-9.705055355456007e-17	2.1889077039015853e-16
3690.999999999999	4.294709299578907e-16	2.3676810219112e-16
3691.249999999999	1.1010290113783031e-16	2.2395281133651764e-16
3691.499999999999	1.0311722851592199e-16	2.2502925786357984e-16
3691.749999999999	1.4355833350910083e-16	2.249507749670608e-16
3691.999999999999	-2.5860185540553482e-17	2.1301195145462986e-16
3692.249999999999	-5.727792299288739e-17	2.0822468005542616e-16
3692.499999999999	1.0535328961755493e-16	2.1903181461076617e-16
3692.7499999999995	1.4286601642361844e-16	2.2098328587701147e-16
3692.9999999999995	-2.9094027962122597e-16	1.9993959933542563e-16
3693.2499999999995	9.970653951160046e-18	2.1289848874436718e-16
3693.4999999999995	-3.0245844539622676e-16	2.0002378646944883e-16
3693.7499999999995	-4.740134015688994e-16	1.9393751063629186e-16
3693.9999999999995	8.969865167952757e-17	2.1701099252196442e-16
3694.2499999999995	-2.9393620868588483e-16	1.9767330974548755e-16
3694.4999999999995	-7.739095855345717e-17	2.0457383570386212e-16
3694.7499999999995	2.1001967521955603e-16	2.1675562532325705e-16
3694.9999999999995	1.4844453570956586e-16	2.1850097641574394e-16
3695.249999999999	3.931811797613195e-16	2.240287796039745e-16
3695.499999999999	1.7218618100683426e-16	2.144791051635029e-16
3695.749999999999	3.717917449585763e-17	2.0804174740859883e-16
3695.999999999999	3.847452345324791e-16	2.2075385906231376e-16
3696.249999999999	1.3741988739471014e-17	1.9849070977447775e-16
3696.499999999999	5.901382437405647e-17	2.021619093865555e-16
3696.749999999999	9.360741094608565e-17	2.0519562406159578e-16
3696.999999999999	-3.954061764950789e-16	1.8394655850008037e-16
3697.249999999999	-5.8340453033324e-17	2.0076135364316031e-16
3697.499999999999	-3.152998354535164e-16	1.9211673390682994e-16
3697.749999999999	-5.988168771436833e-16	1.8051897350456684e-16
3697.999999999999	-1.8781318449495745e-16	1.8731675701341743e-16
3698.249999999999	5.5299574974179014e-17	1.9812872230353474e-16
3698.499999999999	1.8620501303525636e-16	2.03689109790455e-16
3698.749999999999	3.381290145083551e-16	2.093905414979829e-16
3698.999999999999	5.8929961494833395e-16	2.197076674933363e-16
3699.249999999999	-7.55917596574543e-18	1.9055913296105788e-16
3699.499999999999	2.630560873465124e-16	2.0433284159547847e-16
3699.7499999999995	5.747182074591472e-16	2.1703529177963878e-16
3699.9999999999995	-3.4118123155933694e-17	1.8668889384126518e-16
3700.2499999999995	2.347484050679513e-16	1.9869555939881528e-16
3700.4999999999995	1.591100569440368e-16	1.9392688301978178e-16
3700.7499999999995	1.0122020558631738e-17	1.8620693209427748e-16
3700.9999999999995	1.295499041040622e-16	1.9227485113528067e-16
3701.2499999999995	-2.60388621776931e-16	1.7955549999684468e-16
3701.4999999999995	-3.573036699122651e-16	1.7514793758602733e-16
3701.7499999999995	-2.361271364780649e-16	1.7692498623958725e-16
3701.9999999999995	-5.669443640623738e-17	1.8149699215618014e-16
3702.2499999999995	3.2572416405625664e-16	1.964356490257612e-16
3702.499999999999	2.1460024410985008e-16	1.9114705323579117e-16
3702.749999999999	8.411675749668093e-17	1.8639537045526196e-16
3702.999999999999	5.094274785166872e-16	2.055813946295109e-16
3703.249999999999	7.495998722972712e-17	1.8612426697258138e-16
3703.499999999999	8.568483385773036e-17	1.848811667131469e-16
3703.749999999999	1.4643395742546997e-16	1.865331853627582e-16
3703.999999999999	-2.0774238743619344e-16	1.6986173731111125e-16
3704.249999999999	-2.570265362510419e-16	1.6648469635974716e-16
3704.499999999999	-1.235099239154286e-16	1.7047746408931612e-16
3704.749999999999	4.557503455221371e-17	1.7406746765246566e-16
3704.999999999999	-6.593976793829357e-17	1.699764043963458e-16
3705.249999999999	-2.997399725613529e-16	1.6730712564686168e-16
3705.499999999999	-2.2376588175297045e-16	1.6799912509498884e-16
3705.749999999999	-3.6406213918096226e-17	1.7304996932457643e-16
3705.999999999999	2.2890848347354733e-16	1.8356543337848534e-16
3706.249999999999	-2.1638573662310294e-16	1.677473445514175e-16
3706.499999999999	-2.3015044553245895e-16	1.6640357972015776e-16
3706.749999999999	-4.022377486775911e-18	1.7119525833766513e-16
3706.9999999999995	-6.891535497732852e-17	1.6753027912379378e-16
3707.2499999999995	3.0131982797432507e-17	1.7175362510347313e-16
3707.4999999999995	2.6012590259693927e-17	1.700932817081771e-16
3707.7499999999995	6.889281265127523e-18	1.6978844249139415e-16
3707.9999999999995	1.9368334781255637e-16	1.800252856452156e-16
3708.2499999999995	-1.3649988884562253e-16	1.6485643433732837e-16
3708.4999999999995	-7.790044887123063e-17	1.6680556302807893e-16
3708.7499999999995	7.205557081059623e-17	1.7195249255762068e-16
3708.9999999999995	-1.4029811693000882e-16	1.5858954196305922e-16
3709.249999999999	4.702547838553258e-18	1.6221617970117752e-16
3709.499999999999	2.4258633180114037e-17	1.6439243233580043e-16
3709.749999999999	2.4181993241999774e-17	1.6739820815847112e-16
3709.999999999999	1.4199087257042714e-16	1.737391100365066e-16
