5898.499999999999	1.2260975619434634e-17	3.092880257278239e-17
5898.749999999999	2.0761813167329818e-17	3.103583974404675e-17
5898.999999999999	2.1999983430313492e-17	3.1034800805197383e-17
5899.249999999999	1.9470352620563027e-17	3.0931724174705925e-17
5899.499999999999	1.6849475517441836e-17	3.063668539382051e-17
5899.749999999999	1.4365390926579765e-17	3.019470955764363e-17
5900.0	2.1445812124572366e-17	3.017941002503385e-17
5900.249999999999	4.080223219628479e-17	3.057148040049418e-17
5900.5	5.0528605650487513e-17	3.0620234425798057e-17
5900.749999999999	4.919316225619005e-17	3.0247235526540745e-17
5901.0	4.017377014536905e-17	2.9939454855499564e-17
5901.249999999999	2.1760549384565118e-17	2.970011510834102e-17
5901.5	2.015802095100286e-17	2.995249453067585e-17
5901.749999999999	4.201071991016761e-17	3.0805046426977104e-17
5902.0	5.27161906595024e-17	3.106577375605382e-17
5902.249999999999	4.6993106672260315e-17	3.051480860236695e-17
5902.499999999999	4.4351746922811086e-17	3.0193587900733006e-17
5902.749999999999	4.838753797040016e-17	3.0215895307492336e-17
5902.999999999999	4.502260694320384e-17	2.986729492758289e-17
5903.249999999999	2.2437176508188594e-17	2.885087524321243e-17
5903.499999999999	1.8911160328503704e-17	2.863323078915993e-17
5903.749999999999	5.3148812737312536e-17	3.007194602857341e-17
5903.999999999999	6.238498903434898e-17	3.052324253589254e-17
5904.249999999999	1.786104957778396e-17	2.868785779681293e-17
5904.499999999999	-5.040515638868949e-18	2.750868370947776e-17
5904.749999999999	1.4096626710671486e-17	2.8349444973327684e-17
5904.999999999999	2.882822042059583e-17	2.8861711309236874e-17
5905.249999999999	3.293054325921376e-17	2.8367411336232336e-17
5905.499999999999	3.300852322992036e-17	2.788230961163939e-17
5905.749999999999	1.0968721806460404e-17	2.7400538116192578e-17
5905.999999999999	-7.056029296089638e-18	2.694467060880848e-17
5906.249999999999	-4.992927524638467e-18	2.6617707619362194e-17
5906.499999999999	1.9047382499730468e-18	2.6646073296927862e-17
5906.749999999999	4.484867402144109e-17	2.8424652234621006e-17
5906.999999999999	7.809959425806399e-17	2.983517715875868e-17
5907.25	6.455888585858735e-17	2.9368375978037855e-17
5907.499999999999	5.0329139317576476e-17	2.8818039481616524e-17
5907.75	2.9455100902180364e-17	2.7618529986102353e-17
5907.999999999999	1.0601796067260457e-17	2.6513461355484586e-17
5908.25	1.8804182714243446e-17	2.6661419151651946e-17
5908.499999999999	2.529174371488459e-17	2.680201669472881e-17
5908.75	3.0366094763119715e-17	2.684694914560269e-17
5908.999999999999	3.461687666935622e-17	2.6878138817779614e-17
5909.25	3.442865668405345e-17	2.6775388096449502e-17
5909.499999999999	3.558079685460916e-17	2.6678536827248118e-17
5909.749999999999	4.4330329562390863e-17	2.6836996508472452e-17
5909.999999999999	5.1341509125667876e-17	2.6996126205992953e-17
5910.249999999999	3.012376723958863e-17	2.5967384839217904e-17
5910.499999999999	8.47270017217858e-18	2.4903984604776883e-17
5910.749999999999	2.888766492813634e-17	2.5931888864772028e-17
5910.999999999999	4.768470907369345e-17	2.7055254730539468e-17
5911.249999999999	3.8513926367162994e-17	2.675938546031905e-17
5911.499999999999	2.934916553549192e-17	2.6358226024287984e-17
5911.749999999999	3.630859667964762e-17	2.6493056464134128e-17
5911.999999999999	3.991529274755848e-17	2.6685991378928446e-17
5912.249999999999	4.832535053194842e-17	2.7194606539613827e-17
5912.499999999999	5.720883686812696e-17	2.7748327859101724e-17
5912.749999999999	6.616083030263714e-17	2.838380274725069e-17
5912.999999999999	7.611293141983824e-17	2.899021216303576e-17
5913.249999999999	6.399274359502135e-17	2.816276685268672e-17
5913.499999999999	4.6214693319900963e-17	2.6973037940735373e-17
5913.749999999999	4.2994628087742286e-17	2.6911727313732942e-17
5914.0	4.3699233768404756e-17	2.7198112131049826e-17
5914.249999999999	3.696750228582776e-17	2.690825977260512e-17
5914.5	2.738339893390048e-17	2.6459638367386985e-17
5914.749999999999	5.3084044495349634e-17	2.7090401634766847e-17
5915.0	9.06630847167603e-17	2.8059610812856454e-17
5915.249999999999	8.582248994654898e-17	2.77226273574697e-17
5915.5	6.224514918871322e-17	2.6781742497915134e-17
5915.749999999999	4.793009385676853e-17	2.6270058497157182e-17
5916.0	4.1594902833682105e-17	2.5979524541887732e-17
5916.249999999999	4.004056097952351e-17	2.6040907960784067e-17
5916.5	4.2253980493429656e-17	2.6298131352786007e-17
5916.749999999999	4.0130783223295895e-17	2.5940698338295718e-17
5916.999999999999	3.214666720608911e-17	2.5191317371075753e-17
5917.249999999999	3.190205666406738e-17	2.5191049364557286e-17
5917.499999999999	3.973011678690991e-17	2.5635026977816548e-17
5917.749999999999	4.35860159036034e-17	2.5717318213875773e-17
5917.999999999999	4.781904651389451e-17	2.5478669989709324e-17
5918.249999999999	4.3736175654561374e-17	2.5016203235398277e-17
5918.499999999999	3.238738999923184e-17	2.4384300113134318e-17
5918.749999999999	2.3678195581201902e-17	2.3772697657463635e-17
5918.999999999999	1.7049762413520526e-17	2.3176945636690693e-17
5919.249999999999	2.439097876940007e-17	2.3339852240888112e-17
5919.499999999999	4.1960834301785763e-17	2.4225264714203648e-17
5919.749999999999	4.563541211948518e-17	2.4523097711198266e-17
5919.999999999999	3.8654639715525615e-17	2.4250773309933558e-17
5920.249999999999	3.646301144767657e-17	2.392011282314916e-17
5920.499999999999	3.588452764937128e-17	2.3518007092497333e-17
5920.749999999999	3.1852386122644796e-17	2.3191328653181765e-17
5920.999999999999	2.7524874942787874e-17	2.2926043558929884e-17
5921.25	2.9278841948535115e-17	2.3052676638905627e-17
5921.499999999999	4.1402444374920617e-17	2.3701154806283924e-17
5921.75	4.616239234413046e-17	2.400207815004704e-17
5921.999999999999	3.989529813779185e-17	2.3749809569914293e-17
5922.25	3.6399672573812157e-17	2.3647255717569968e-17
5922.499999999999	3.968924082975999e-17	2.3820794901361143e-17
5922.75	4.3660055185871794e-17	2.3812413907394756e-17
5922.999999999999	4.329016979444013e-17	2.339801296411794e-17
5923.25	4.003756989442852e-17	2.3122727256260293e-17
5923.499999999999	3.647431735228894e-17	2.320841158719221e-17
5923.749999999999	3.836774700931262e-17	2.327931254621658e-17
5923.999999999999	4.2873717443244185e-17	2.3378033243602334e-17
5924.249999999999	4.183722704849074e-17	2.327639259865427e-17
5924.499999999999	3.6489054402082186e-17	2.2504834919211757e-17
5924.749999999999	3.303560512317535e-17	2.2065724436676757e-17
5924.999999999999	3.5517391806295747e-17	2.280171665850194e-17
5925.249999999999	3.8538738476817135e-17	2.326392202373942e-17
5925.499999999999	3.769771747825487e-17	2.2824515410545125e-17
5925.749999999999	3.791938864752928e-17	2.2531840711850388e-17
5925.999999999999	4.644491753670917e-17	2.2853026671898603e-17
5926.249999999999	5.423515565322333e-17	2.3066821427380284e-17
5926.499999999999	5.634473091302956e-17	2.307339089580518e-17
5926.749999999999	5.734332981828318e-17	2.308019859224649e-17
5926.999999999999	6.174845700937718e-17	2.2975628073568763e-17
5927.249999999999	6.365131652538396e-17	2.2781786568823086e-17
5927.499999999999	3.9687589777257333e-17	2.179452830976757e-17
5927.749999999999	1.8551887664331097e-17	2.0910444288515796e-17
5927.999999999999	3.779317742966594e-17	2.150070879310506e-17
5928.249999999999	5.65137404557864e-17	2.2026102485335467e-17
5928.5	5.1524941389585185e-17	2.1937518059175938e-17
5928.749999999999	4.4574774668290084e-17	2.1846708517168642e-17
5929.0	3.378346904115189e-17	2.1199801992954196e-17
5929.249999999999	2.178973562529844e-17	2.05544671119036e-17
5929.5	2.728568408813959e-17	2.0827562445499208e-17
5929.749999999999	3.4013455029943684e-17	2.111173703621935e-17
5930.0	3.694808008504501e-17	2.1306038453385606e-17
5930.249999999999	3.530154398853371e-17	2.1522036818019128e-17
5930.5	3.997818163516966e-17	2.1782130526746627e-17
5930.749999999999	4.7458432162768345e-17	2.2057391419185898e-17
5930.999999999999	4.3374912793834965e-17	2.194620180124652e-17
5931.249999999999	3.932591332622465e-17	2.1792284995946328e-17
5931.499999999999	4.1233620120620994e-17	2.1979322112973143e-17
5931.749999999999	4.1957105371584374e-17	2.223002235866449e-17
5931.999999999999	4.1598512649875286e-17	2.2162155498126964e-17
5932.249999999999	4.2700439648526577e-17	2.2034225398950738e-17
5932.499999999999	3.205349358189114e-17	2.1338166148377166e-17
5932.749999999999	1.896919035719675e-17	2.052153870607909e-17
5932.999999999999	3.5265445826601895e-17	2.118902713829508e-17
5933.249999999999	5.916497343302706e-17	2.211756550002668e-17
5933.499999999999	5.3531125690267194e-17	2.1663440035012618e-17
5933.749999999999	3.954166849975808e-17	2.0836524120255607e-17
5933.999999999999	3.71803060789356e-17	2.047083915197449e-17
5934.249999999999	3.683273140298572e-17	2.0249672562873736e-17
5934.499999999999	4.192179799431816e-17	2.0356871861538158e-17
5934.749999999999	4.7194670735204786e-17	2.060641074564948e-17
5934.999999999999	4.130408929136561e-17	2.008420997058353e-17
5935.25	2.7770891691850945e-17	1.9246477842136775e-17
5935.499999999999	3.7809823612312956e-17	1.9576140749102433e-17
5935.75	5.962954453481644e-17	2.0378317346099208e-17
5935.999999999999	6.656818035837255e-17	2.0541796359280513e-17
5936.25	6.31886512477259e-17	2.0437589800072308e-17
5936.499999999999	4.821385651154362e-17	1.9635818521575684e-17
5936.75	2.770253844911324e-17	1.8410360370245724e-17
5936.999999999999	2.5401520508337728e-17	1.790643201491107e-17
5937.25	3.4180241111213976e-17	1.7878405481396547e-17
5937.499999999999	3.03736187979715e-17	1.768585272404523e-17
5937.75	1.389936067818984e-17	1.7383981431300127e-17
5937.999999999999	1.527170459961329e-17	1.7573592734393207e-17
5938.249999999999	2.970881043094018e-17	1.8102745135327054e-17
5938.499999999999	3.0057834327323253e-17	1.7929808139021818e-17
5938.749999999999	2.079747292353698e-17	1.7179710833391382e-17
5938.999999999999	2.730228560303353e-17	1.73644483883153e-17
5939.249999999999	4.709616014169462e-17	1.834432488758439e-17
5939.499999999999	5.602064154903129e-17	1.8761162704945788e-17
