5834.249999999999	6.845141915024958e-17	2.652820899318967e-16
5834.499999999999	1.213761552770664e-16	2.6499386050181384e-16
5834.749999999999	1.2962730173961756e-16	2.631871392253204e-16
5834.999999999999	-2.9267606188838685e-16	2.472731371518658e-16
5835.249999999999	-6.535173119653003e-16	2.3193850561433317e-16
5835.499999999999	-3.653277189007235e-16	2.390706289093328e-16
5835.749999999999	-9.602277171729559e-17	2.4566530979929955e-16
5835.999999999999	-3.1877327272474495e-17	2.4708660461501266e-16
5836.25	1.528024772097974e-17	2.4820360284442467e-16
5836.499999999999	7.756754507062499e-17	2.488791645594192e-16
5836.75	1.247471743535711e-16	2.489998138148437e-16
5836.999999999999	1.1202256896388418e-16	2.4455641132244566e-16
5837.25	1.0657087962689829e-16	2.396788515050206e-16
5837.499999999999	7.167066712796306e-17	2.3903576820959735e-16
5837.75	5.384847518663439e-17	2.3855253591318877e-16
5837.999999999999	-6.507833956683901e-18	2.356079582209572e-16
5838.25	-7.676234761003117e-17	2.322276879564817e-16
5838.499999999999	-7.047536467304433e-17	2.2883222403851484e-16
5838.75	-3.04102959863321e-17	2.253842440778182e-16
5838.999999999999	-3.88455298398457e-17	2.2372869171263007e-16
5839.249999999999	-7.353165807008486e-17	2.2239300016414884e-16
5839.499999999999	-1.1910687460203333e-16	2.1944802542522325e-16
5839.749999999999	-1.3291067937586104e-16	2.1587275229442205e-16
5839.999999999999	-1.6042620056028217e-16	2.143681041427432e-16
5840.249999999999	-2.0077922074439146e-16	2.1335306750435692e-16
5840.499999999999	-9.854160947441346e-17	2.1530295058382612e-16
5840.749999999999	5.16227108292665e-17	2.1834525470234716e-16
5840.999999999999	1.5447764699039283e-16	2.2014699966027546e-16
5841.249999999999	2.3933357969989604e-16	2.212691330269302e-16
5841.499999999999	2.0562845789764273e-16	2.1754703202867838e-16
5841.749999999999	9.996917101044728e-17	2.107196950109025e-16
5841.999999999999	1.4676543185797712e-17	2.0669759876553486e-16
5842.249999999999	-2.4206477788131343e-17	2.0446560077507078e-16
5842.499999999999	-7.696944716563484e-17	2.0292100972597296e-16
5842.749999999999	-1.4006920627601335e-16	2.0169942939735465e-16
5842.999999999999	-7.854763498249212e-17	2.0230336388874697e-16
5843.249999999999	7.248658484929556e-17	2.0468483672462183e-16
5843.5	1.3896936046378324e-16	2.0490394032527488e-16
5843.749999999999	1.3104352759253695e-16	2.0290160737752492e-16
5844.0	1.126141685379821e-16	2.0021229100488231e-16
5844.249999999999	7.851201989403803e-17	1.9658606354834785e-16
5844.5	3.3827339392119253e-17	1.929258224250252e-16
5844.749999999999	-3.244972302147139e-17	1.8929786119792683e-16
5845.0	-8.510706474347432e-17	1.8631293032669247e-16
5845.249999999999	-1.298777323244292e-16	1.8455893685116563e-16
5845.5	-1.0783318371143381e-16	1.8483901358913119e-16
5845.749999999999	4.400694826499693e-17	1.8863024041681283e-16
5846.0	1.3634268482456806e-16	1.9039842169420618e-16
5846.249999999999	1.2765546197796875e-16	1.8764990565948438e-16
5846.499999999999	9.33945012738594e-17	1.8426592962586465e-16
5846.749999999999	5.995320293771558e-18	1.7906013130648872e-16
5846.999999999999	-6.123109193217221e-17	1.7516969574485992e-16
5847.249999999999	-1.4448390229243336e-17	1.7551779981640184e-16
5847.499999999999	2.068001989399935e-17	1.7505452573381294e-16
5847.749999999999	-1.4573398726496025e-17	1.7190828802568584e-16
5847.999999999999	-5.061228654997583e-17	1.694447059334865e-16
5848.249999999999	-1.716417803584886e-17	1.708047496792013e-16
5848.499999999999	2.6200965754951853e-17	1.7188315496995403e-16
5848.749999999999	6.258100436974445e-17	1.722069597838216e-16
5848.999999999999	8.655390289650307e-17	1.7185790280021401e-16
5849.249999999999	-2.519901180513372e-17	1.6517704954275393e-16
5849.499999999999	-1.356708685833872e-16	1.588451076851136e-16
5849.749999999999	7.361199385117601e-18	1.6332874424250624e-16
5849.999999999999	1.4496299206833427e-16	1.6723376465269558e-16
5850.249999999999	-1.0482270950288382e-16	1.5763334764472753e-16
5850.499999999999	-3.542663156425296e-16	1.4780351705695157e-16
5850.75	-2.1056315273433807e-16	1.505476655780391e-16
5850.999999999999	-6.016535904840379e-17	1.5337169989396453e-16
5851.25	-2.2433010826623777e-17	1.5216900575309203e-16
5851.499999999999	-3.496386156552935e-18	1.5073861856808573e-16
5851.75	-5.1675657005914797e-17	1.472001913704901e-16
5851.999999999999	-1.08991971105392e-16	1.4342880364261992e-16
5852.25	-3.7604980605420325e-17	1.459322359880096e-16
5852.499999999999	5.823232398365107e-17	1.4908881014507117e-16
5852.75	5.172907302115102e-17	1.469803333811184e-16
5852.999999999999	1.6656540602647518e-17	1.4388593673634123e-16
5853.249999999999	-6.42009482639234e-17	1.4021891934944055e-16
5853.499999999999	-1.4677067949178316e-16	1.363494875579257e-16
5853.749999999999	-7.293580678763841e-18	1.3906483695880656e-16
5853.999999999999	1.9106097351252646e-16	1.434097586361965e-16
5854.249999999999	1.6017588908947872e-16	1.4044698297048877e-16
5854.499999999999	6.285523128641803e-17	1.3467447990473031e-16
5854.749999999999	7.129176546785457e-17	1.3452343010743323e-16
5854.999999999999	1.1052901164985843e-16	1.3658246132309003e-16
5855.249999999999	1.3102850599261298e-16	1.3633327481791965e-16
5855.499999999999	1.3388992887222582e-16	1.3492819274221258e-16
5855.749999999999	9.996750341433237e-17	1.3152051302095952e-16
5855.999999999999	3.5690990547091025e-17	1.2690401140485618e-16
5856.249999999999	2.6105270057066206e-18	1.2518416394501552e-16
5856.499999999999	-2.6412369131282643e-18	1.2537749921522632e-16
5856.749999999999	1.450903414867205e-17	1.2534093121470657e-16
5856.999999999999	4.6632005938933966e-17	1.2511865124050132e-16
5857.249999999999	6.96231237966534e-17	1.2419672205186402e-16
5857.5	8.727210742643591e-17	1.2275569401545784e-16
5857.749999999999	1.0106427873212868e-16	1.2134302834789488e-16
5858.0	9.067907246363972e-17	1.198894536359575e-16
5858.249999999999	4.559971431296984e-17	1.1788917209612667e-16
5858.5	-2.523364751174254e-17	1.1520147038003977e-16
5858.749999999999	-5.901704706972298e-17	1.1317178091507145e-16
5859.0	-7.074769900047639e-17	1.1199267134782406e-16
5859.249999999999	-5.794858118121068e-17	1.1155598615884507e-16
5859.5	-1.3765891777631958e-17	1.1221434251709847e-16
5859.749999999999	2.4658622982758954e-17	1.1179748319304115e-16
5860.0	3.9602446422446025e-17	1.0952841427624489e-16
5860.249999999999	4.9193814074512744e-17	1.0809581686464185e-16
5860.499999999999	5.894147584896013e-17	1.0812764015716799e-16
5860.749999999999	6.896036022009631e-17	1.0768728228626926e-16
5860.999999999999	4.1179353763715065e-17	1.0596932741567013e-16
5861.249999999999	2.287278967109372e-17	1.0435268562649649e-16
5861.499999999999	1.462283600298587e-17	1.028428560154606e-16
5861.749999999999	2.1924190525146484e-17	1.0196354317198203e-16
5861.999999999999	8.375504795842375e-17	1.0328572851542149e-16
5862.249999999999	1.2271719372102717e-16	1.0367018221180144e-16
5862.499999999999	7.371660242016192e-17	1.0002018489318465e-16
5862.749999999999	2.371386691793764e-17	9.686447100396014e-17
5862.999999999999	-8.285319775197556e-18	9.696133054496765e-17
5863.249999999999	-3.821091025645012e-17	9.696084085404502e-17
5863.499999999999	-2.6629281530493036e-17	9.589136249646296e-17
5863.749999999999	-1.0215287654238929e-17	9.487115101616456e-17
5863.999999999999	4.618158624306414e-17	9.488099115673149e-17
5864.249999999999	8.637278342957846e-17	9.466520289597356e-17
5864.499999999999	1.5631518239906507e-17	9.135678484822687e-17
5864.75	-4.454386127443775e-17	8.813078045927006e-17
5864.999999999999	3.0139659033517e-17	9.047520222114745e-17
5865.25	1.0090521520905718e-16	9.262490566682986e-17
5865.499999999999	3.0940783456774606e-17	8.914598253377884e-17
5865.75	-3.9076746673388974e-17	8.55420757188935e-17
5865.999999999999	7.876843099467845e-18	8.600382778915531e-17
5866.25	5.1011586483989876e-17	8.653888791402401e-17
5866.499999999999	3.5751513698150305e-17	8.612440425268594e-17
5866.75	8.099949427105035e-18	8.556286773077064e-17
5866.999999999999	-3.7921665048575026e-17	8.316375278679124e-17
5867.25	-8.312821049023106e-17	8.051939533480212e-17
5867.499999999999	-2.985043036925416e-17	8.16577612937976e-17
5867.749999999999	4.0279123176906255e-17	8.333497255614482e-17
5867.999999999999	7.431482605660517e-17	8.311962104675031e-17
5868.249999999999	1.014172267733377e-16	8.251476011307193e-17
5868.499999999999	1.0599253479493591e-16	8.240248854289134e-17
5868.749999999999	1.0035298943211678e-16	8.241363893754855e-17
5868.999999999999	6.29405764732988e-17	8.032012421651564e-17
5869.249999999999	1.3178452922015175e-17	7.754047310353735e-17
5869.499999999999	-4.287991798911588e-17	7.452667693764735e-17
5869.749999999999	-9.726902849794758e-17	7.138031349806714e-17
5869.999999999999	-5.465639241708228e-17	7.166109168519214e-17
5870.249999999999	3.257188767177812e-17	7.350158178301243e-17
5870.499999999999	4.074796253065641e-17	7.359987730956333e-17
5870.749999999999	6.475977990523565e-18	7.274952902241392e-17
5870.999999999999	3.006387936323979e-17	7.348099491192721e-17
5871.249999999999	9.090326487942119e-17	7.50563173751426e-17
5871.499999999999	6.731442300234849e-17	7.322207414530831e-17
5871.749999999999	-3.2488808959775745e-17	6.880942953680743e-17
5872.0	-9.365732633296955e-17	6.586475920034726e-17
5872.249999999999	-1.1008447817122753e-16	6.420476652963094e-17
5872.5	-7.669509451750816e-17	6.459010034618265e-17
5872.749999999999	-3.3720158291428307e-18	6.682193290052422e-17
5873.0	2.1615404002480438e-17	6.749486748989326e-17
5873.249999999999	-6.4085453998076296e-18	6.655388667738764e-17
5873.5	-5.20157473516823e-18	6.62694556606776e-17
5873.749999999999	4.18584888989558e-17	6.671161347658925e-17
5874.0	5.97738842429845e-17	6.665975256090463e-17
5874.249999999999	2.6763162366995968e-17	6.593321005039725e-17
5874.499999999999	1.1022427334911022e-17	6.512234805696867e-17
5874.749999999999	2.646891933385983e-17	6.409094647734365e-17
5874.999999999999	2.881784426699196e-17	6.294610203979066e-17
5875.249999999999	4.713642398519125e-18	6.157308810207104e-17
5875.499999999999	3.0800917968539852e-18	6.098887359648198e-17
5875.749999999999	5.091539861363976e-17	6.219629259301339e-17
5875.999999999999	6.074815080333925e-17	6.222902909293579e-17
5876.249999999999	-2.4028885419338658e-17	5.936200785493719e-17
5876.499999999999	-7.592484378343348e-17	5.719805705038417e-17
5876.749999999999	-2.880657144960409e-17	5.732597226030937e-17
5876.999999999999	1.2565212648731637e-17	5.761323554343678e-17
5877.249999999999	3.433882156080774e-17	5.82873414205532e-17
5877.499999999999	5.50801768972279e-17	5.891114809898149e-17
5877.749999999999	6.505756327139351e-17	5.95883840275358e-17
5877.999999999999	7.06730409871098e-17	5.981776452011921e-17
5878.249999999999	4.8475636014359505e-17	5.765172260297765e-17
5878.499999999999	2.2556019201155313e-17	5.571987206086211e-17
5878.75	2.6923742939310888e-17	5.571459133983157e-17
5878.999999999999	3.916991368014205e-17	5.568878992216481e-17
5879.25	3.7779849895636485e-17	5.563107256774331e-17
5879.499999999999	3.7411711509658535e-17	5.554554870985023e-17
5879.75	3.900446101401919e-17	5.517848896739105e-17
5879.999999999999	3.553603645730269e-17	5.482387002134467e-17
5880.25	3.2753827701870384e-17	5.385165486890904e-17
5880.499999999999	3.019643340204019e-17	5.28565996053996e-17
5880.75	6.501229994827461e-17	5.379090010727825e-17
5880.999999999999	9.986261029521574e-17	5.4675149564652534e-17
5881.25	7.372392131422178e-17	5.343218827156095e-17
5881.499999999999	4.557989175677062e-17	5.21015226724816e-17
5881.749999999999	3.9393434425266126e-17	5.1564272173350856e-17
5881.999999999999	3.2169649592228284e-17	5.103860882024076e-17
5882.249999999999	1.8210965174867367e-17	5.037024357657546e-17
5882.499999999999	2.3674120062323853e-18	4.963972729040538e-17
5882.749999999999	2.4092216021396943e-17	5.036940977851801e-17
5882.999999999999	5.4094263633848395e-17	5.127345201358946e-17
5883.249999999999	6.084180088357006e-17	5.0680886292536076e-17
5883.499999999999	5.657221219892655e-17	4.97609688071485e-17
5883.749999999999	4.266105923392415e-17	4.91541424923347e-17
5883.999999999999	2.947469846525297e-17	4.865061780113897e-17
5884.249999999999	1.984026779049674e-17	4.813396740798325e-17
5884.499999999999	7.64555760993373e-18	4.7640944601844495e-17
5884.749999999999	-6.054372717701719e-20	4.719877355104305e-17
5884.999999999999	-1.2625152637459067e-17	4.677749708251469e-17
5885.249999999999	-3.008338097336134e-17	4.589783020573395e-17
5885.499999999999	-4.663129125488472e-17	4.480335114131809e-17
5885.749999999999	1.8841653995992098e-17	4.735581875341992e-17
5886.0	1.183793924143501e-16	5.130643997641808e-17
5886.249999999999	1.0130691396684763e-16	5.0570738922168514e-17
5886.5	2.6189486142410842e-17	4.7208861845793746e-17
5886.749999999999	1.3514165000800434e-17	4.68571314144464e-17
5887.0	3.323891288285108e-17	4.842506550043046e-17
5887.249999999999	3.6266261575897154e-17	4.9386957438821426e-17
5887.5	2.9046291699844407e-17	4.99286581696477e-17
5887.749999999999	2.426179301005399e-17	4.9807148646386113e-17
5888.0	2.4701490790823902e-17	4.9236850627422653e-17
5888.249999999999	8.732838548659157e-18	4.8124994152698276e-17
5888.5	-2.0441338582608398e-17	4.6409395092483695e-17
5888.749999999999	-2.508176887947168e-17	4.5918972942190806e-17
5888.999999999999	-2.0234303960682807e-18	4.663300848183638e-17
5889.249999999999	1.398085947522224e-17	4.7107439576527394e-17
5889.499999999999	2.5741634015162382e-17	4.7131500606185337e-17
5889.749999999999	2.916844642398379e-17	4.6784531426443844e-17
5889.999999999999	2.036399719533469e-17	4.6002243560095294e-17
5890.249999999999	1.7082788426657318e-17	4.501153264916298e-17
5890.499999999999	1.886452553992919e-17	4.358138038345065e-17
5890.749999999999	1.8007007251230167e-17	4.270669975140238e-17
5890.999999999999	1.4131161501245575e-17	4.274273835633009e-17
5891.249999999999	1.7001742924600598e-17	4.282417263327471e-17
5891.499999999999	3.2117216267559773e-17	4.289130661178951e-17
5891.749999999999	4.855978675243575e-17	4.274210969906455e-17
5891.999999999999	5.4217156203094173e-17	4.2159877118223173e-17
5892.249999999999	6.113719038903519e-17	4.2006554228602794e-17
5892.499999999999	6.740111814798895e-17	4.300027938568725e-17
5892.75	5.757547640283496e-17	4.325019380979667e-17
5892.999999999999	4.489278342760548e-18	4.123569468959728e-17
5893.25	-2.9598438067446e-17	4.0060664777131e-17
5893.499999999999	1.0758268033472825e-17	4.218138381414955e-17
5893.75	4.230673476417584e-17	4.3660197460937154e-17
5893.999999999999	3.15560304702242e-17	4.2610879149244235e-17
5894.25	2.5052175665876983e-17	4.169853202082275e-17
5894.499999999999	2.11842708497729e-17	4.1902524686045675e-17
5894.75	2.377652915806098e-17	4.2205580501427953e-17
5894.999999999999	5.2189008602787656e-17	4.278021625552364e-17
5895.25	8.102171234230352e-17	4.3240141910992925e-17
5895.499999999999	5.562787634185641e-17	4.244512208065596e-17
5895.749999999999	3.580635577276257e-17	4.16907995364566e-17
5895.999999999999	4.454964492128072e-17	4.163193736406733e-17
5896.249999999999	5.0698435756412e-17	4.155566469414504e-17
5896.499999999999	3.0917817614247684e-17	3.9617732720166005e-17
5896.749999999999	1.432622723329783e-17	3.762864127966179e-17
5896.999999999999	5.600126070727917e-18	3.6852815348258506e-17
5897.249999999999	-3.32071594870867e-18	3.607884230142734e-17
5897.499999999999	-5.076494273202249e-18	3.565772134285414e-17
5897.749999999999	-7.866906178769245e-18	3.527830683076587e-17
5897.999999999999	4.024947123348807e-18	3.532523774999968e-17
5898.249999999999	1.895017182055293e-17	3.5395405827001326e-17
5898.499999999999	3.8306644831824556e-17	3.6183292051735635e-17
5898.749999999999	5.448758470639491e-17	3.7053069157112694e-17
5898.999999999999	6.113196260756386e-17	3.6719761692368126e-17
5899.249999999999	6.728693413623213e-17	3.6183301977902986e-17
5899.499999999999	4.0271152464523694e-17	3.5231263414968754e-17
5899.749999999999	8.443526339154448e-18	3.417293545204391e-17
5900.0	-1.1733472616642217e-17	3.323233514262006e-17
5900.249999999999	-2.815185137732347e-17	3.230702443963864e-17
5900.5	-2.0903486045203e-17	3.2446692231706995e-17
5900.749999999999	-8.195171150499689e-18	3.285300334859304e-17
5901.0	1.0469170063746767e-18	3.33491892933942e-17
5901.249999999999	8.445561203461328e-18	3.387458794870828e-17
5901.5	2.389723135304472e-17	3.40238675794945e-17
5901.749999999999	4.304308763674809e-17	3.398122476455617e-17
5902.0	3.747609924853966e-17	3.358424755370217e-17
5902.249999999999	2.2595146498490296e-17	3.301985229558989e-17
5902.499999999999	2.294632106446601e-17	3.3209002031901164e-17
5902.749999999999	3.104782393676142e-17	3.37695922591957e-17
5902.999999999999	4.461465139126004e-17	3.413549725751976e-17
5903.249999999999	5.764973736950752e-17	3.442125838065478e-17
5903.499999999999	4.5282526944002705e-17	3.3517745541175356e-17
5903.749999999999	1.5059943054077266e-17	3.1729758251195035e-17
5903.999999999999	-7.133917449748243e-18	3.092777356010037e-17
5904.249999999999	-2.1264456083992565e-17	3.0938093465422584e-17
5904.499999999999	-7.881433124686901e-18	3.145278509488778e-17
5904.749999999999	2.2614692776364924e-17	3.2363994022786393e-17
5904.999999999999	3.389998570223611e-17	3.2749913483211783e-17
5905.249999999999	2.597853854259757e-17	3.2625015828161176e-17
5905.499999999999	3.842962011913159e-17	3.313281869748503e-17
5905.749999999999	7.156775924231656e-17	3.4298435294580454e-17
5905.999999999999	7.865215090724942e-17	3.445714147562733e-17
5906.249999999999	5.5154967259492493e-17	3.336820452131557e-17
5906.499999999999	3.971654440741914e-17	3.2598800820188146e-17
5906.749999999999	3.930890649283056e-17	3.226831900441606e-17
5906.999999999999	3.49621451657583e-17	3.194281681593154e-17
5907.25	2.961503792797872e-17	3.1543056969496916e-17
5907.499999999999	2.274627405076496e-17	3.124894132217511e-17
5907.75	1.4117450155411896e-17	3.1168188642055234e-17
5907.999999999999	1.4179329882675763e-17	3.115474199401757e-17
5908.25	3.326606095055507e-17	3.120777750617202e-17
5908.499999999999	5.269086900659093e-17	3.1661151891189886e-17
5908.75	7.688893271353138e-17	3.3048347013331115e-17
5908.999999999999	8.745854731906046e-17	3.366916260666441e-17
5909.25	6.122422964181047e-17	3.230907915628022e-17
5909.499999999999	4.169263918613892e-17	3.1252293058017176e-17
5909.749999999999	4.040994675386519e-17	3.120761868749441e-17
5909.999999999999	3.560681333923518e-17	3.1005796544198824e-17
5910.249999999999	2.4998165734960946e-17	3.0213218551030114e-17
5910.499999999999	1.6319838388669033e-17	2.958655313640484e-17
5910.749999999999	1.6091457130265592e-17	2.959696237723321e-17
5910.999999999999	1.4487904647104994e-17	2.96958700174374e-17
5911.249999999999	2.85540563696488e-17	3.0193395994830894e-17
5911.499999999999	4.468370773751842e-17	3.0663701112626493e-17
5911.749999999999	5.822759912799217e-17	3.0881636734254614e-17
5911.999999999999	6.416434717617915e-17	3.0996614839399485e-17
5912.249999999999	4.90714906055284e-17	3.021939924456711e-17
5912.499999999999	3.5158408655337533e-17	2.951948864106149e-17
5912.749999999999	3.5241725595356325e-17	3.014886059065104e-17
5912.999999999999	3.546739370135059e-17	3.0714423827788245e-17
5913.249999999999	3.818850027929483e-17	3.0644368247349904e-17
5913.499999999999	4.12914235018262e-17	3.0577747120814883e-17
5913.749999999999	3.3596635410555764e-17	3.0470293050521795e-17
5914.0	2.499186261869329e-17	3.0358299413027015e-17
5914.249999999999	1.3267799181518865e-17	2.9609078918845885e-17
5914.5	2.9220221312884707e-18	2.883529446919438e-17
5914.749999999999	1.9484034187894654e-17	2.938018811718511e-17
5915.0	3.676126961550604e-17	2.9991381945633193e-17
5915.249999999999	3.2203947809147183e-17	2.929675206315811e-17
5915.5	2.4910853512583523e-17	2.843615004513549e-17
5915.749999999999	2.6594991585380263e-17	2.8873437421600426e-17
5916.0	3.141974088377751e-17	2.947972110593239e-17
5916.249999999999	3.6240708312414166e-17	2.9153080716925e-17
5916.5	4.290060081315216e-17	2.8676436086914797e-17
5916.749999999999	4.990274425541764e-17	2.849262331991571e-17
5916.999999999999	5.3768867324482285e-17	2.8350831328034323e-17
5917.249999999999	4.69102231748825e-17	2.822224113872928e-17
5917.499999999999	3.988362165626505e-17	2.809124219948048e-17
5917.749999999999	2.7475925702859436e-17	2.7672793034285832e-17
5917.999999999999	1.6115734881244024e-17	2.7144234549031798e-17
5918.249999999999	1.407120414172528e-17	2.6868788368135315e-17
5918.499999999999	1.447877919058731e-17	2.6694091131486565e-17
5918.749999999999	3.04438629755895e-17	2.7386391673356696e-17
5918.999999999999	5.263222190116092e-17	2.837400562007561e-17
5919.249999999999	3.7510155928719696e-17	2.739393886926563e-17
5919.499999999999	2.7135202977513637e-18	2.545941984249399e-17
5919.749999999999	-3.145794546113919e-18	2.51714071337316e-17
5919.999999999999	8.873065514821596e-18	2.5796075734358172e-17
5920.249999999999	2.5279400525784075e-17	2.6329671749542654e-17
5920.499999999999	4.172694071178027e-17	2.6740504235656916e-17
5920.749999999999	4.740037070121202e-17	2.6948629495220158e-17
5920.999999999999	4.8847367672918385e-17	2.7000635994692592e-17
5921.25	5.1197496981022394e-17	2.7099758701856046e-17
5921.499999999999	5.4203792273117767e-17	2.7169051621769613e-17
5921.75	4.710034567559414e-17	2.6952517244099157e-17
5921.999999999999	3.28991732616633e-17	2.6510663830652932e-17
5922.25	3.812423496314436e-17	2.6802843875341362e-17
5922.499999999999	6.16973570998561e-17	2.7710213030836505e-17
5922.75	7.104926258203362e-17	2.792709978744791e-17
5922.999999999999	6.263037050870162e-17	2.744137602303432e-17
5923.25	4.981804757813711e-17	2.6705502915217347e-17
5923.499999999999	3.496276720557894e-17	2.56378178852033e-17
5923.749999999999	3.236423555952526e-17	2.5139805525609626e-17
5923.999999999999	3.8949016751920986e-17	2.5440700745231915e-17
5924.249999999999	3.414724983966291e-17	2.542933032053176e-17
5924.499999999999	2.0415884580798916e-17	2.4902742179496828e-17
5924.749999999999	1.536378138231902e-17	2.472197012842949e-17
5924.999999999999	2.316813450880578e-17	2.5117086182905244e-17
5925.249999999999	2.765489450019141e-17	2.5296870580321194e-17
5925.499999999999	2.4480176963574114e-17	2.5137990691345684e-17
5925.749999999999	2.5000541397680198e-17	2.5068859898832178e-17
5925.999999999999	3.3183273406128314e-17	2.5178592024532237e-17
5926.249999999999	3.5283527994792304e-17	2.5103909195747274e-17
5926.499999999999	2.3526139932279954e-17	2.4703088903767354e-17
5926.749999999999	1.6524793892124972e-17	2.4337337761037232e-17
5926.999999999999	2.7563613465234957e-17	2.4077057109491296e-17
5927.249999999999	3.631176974447737e-17	2.3992514287804702e-17
5927.499999999999	3.6644723175919766e-17	2.4501466938180004e-17
5927.749999999999	4.031446695011942e-17	2.5005659991310676e-17
5927.999999999999	5.965369820870299e-17	2.5447217274097608e-17
5928.249999999999	7.500537628429913e-17	2.5765948162087765e-17
5928.5	6.860634677025831e-17	2.5688712653932464e-17
5928.749999999999	5.936328502180297e-17	2.5541679645689938e-17
5929.0	4.559251122419573e-17	2.500454991492863e-17
5929.249999999999	3.420432861065152e-17	2.4576849561763186e-17
5929.5	4.8693396273697764e-17	2.4883938709812273e-17
5929.749999999999	6.267321846443186e-17	2.5172035790997142e-17
5930.0	5.932595601511968e-17	2.5121273371165988e-17
5930.249999999999	5.1582824180129196e-17	2.506819980870336e-17
5930.5	4.448248116426387e-17	2.4797858986547555e-17
5930.749999999999	4.042595435307932e-17	2.4580527206766597e-17
5930.999999999999	5.039770928163467e-17	2.530263272046824e-17
5931.249999999999	6.112242686946235e-17	2.597076966228447e-17
5931.499999999999	5.68117107647627e-17	2.5391552981956464e-17
5931.749999999999	5.1168330592623774e-17	2.483024807061268e-17
5931.999999999999	5.562423012971628e-17	2.5481608135245112e-17
5932.249999999999	6.184602461698903e-17	2.612052905782597e-17
5932.499999999999	5.557385152168935e-17	2.546222563913177e-17
5932.749999999999	4.858848661096889e-17	2.4725619649292074e-17
5932.999999999999	5.667807808244353e-17	2.4890334470308533e-17
5933.249999999999	6.726138418147159e-17	2.5103763611959465e-17
5933.499999999999	6.509331732619051e-17	2.4969705758805446e-17
5933.749999999999	6.053276620672025e-17	2.4790918941208235e-17
5933.999999999999	4.5611632331235503e-17	2.4048297693954053e-17
5934.249999999999	2.7903468891708494e-17	2.3228874381185547e-17
5934.499999999999	3.658940133655222e-17	2.3138003627812922e-17
5934.749999999999	4.88818776480741e-17	2.3211682259334245e-17
5934.999999999999	4.1477261206964813e-17	2.2573082282831057e-17
5935.25	2.622768534309854e-17	2.177282639921663e-17
5935.499999999999	2.5388851410075866e-17	2.1771919809265272e-17
5935.75	3.027178955584377e-17	2.2003578357255648e-17
5935.999999999999	3.149946455121537e-17	2.1630121199938982e-17
5936.25	2.868362924952156e-17	2.1090475185754287e-17
5936.499999999999	2.748223874529444e-17	2.09900587681128e-17
5936.75	2.7161234764980987e-17	2.1042202579566917e-17
5936.999999999999	3.388208551378046e-17	2.12634436149228e-17
5937.25	4.387327256928591e-17	2.1548246862908483e-17
5937.499999999999	3.667114994212961e-17	2.1126690807333084e-17
5937.75	1.7679025175269216e-17	2.0379123020015835e-17
5937.999999999999	1.8994755201208313e-17	2.0401981329063125e-17
5938.249999999999	3.089949721804086e-17	2.0822890529399508e-17
5938.499999999999	2.917019012071505e-17	2.0644651305367807e-17
5938.749999999999	2.113792888313523e-17	2.0112727849381907e-17
5938.999999999999	2.878658345728236e-17	2.0193629422012043e-17
5939.249999999999	4.62019580471901e-17	2.0681399631261088e-17
