5839.249999999999	2.224534306709795e-16	2.5177427023357517e-16
5839.499999999999	3.175076797700939e-16	2.533797417757569e-16
5839.749999999999	4.2582019148544505e-16	2.543031665069417e-16
5839.999999999999	3.418983375934163e-16	2.4800513243697115e-16
5840.249999999999	2.291781575881294e-16	2.407988408195276e-16
5840.499999999999	9.890378223381368e-17	2.350866359117018e-16
5840.749999999999	-4.3848179218223504e-17	2.294399701781698e-16
5840.999999999999	-1.5213675232664736e-16	2.240582669384508e-16
5841.249999999999	-2.415695878619698e-16	2.1874152053787436e-16
5841.499999999999	-1.2840586699478705e-16	2.230273749020831e-16
5841.749999999999	2.713030317315518e-17	2.290746607498868e-16
5841.999999999999	8.914242896586731e-17	2.2927553990728406e-16
5842.249999999999	1.483078722374823e-16	2.2761067017967613e-16
5842.499999999999	1.7377206491211072e-16	2.262936927653733e-16
5842.749999999999	1.887126276058231e-16	2.250517836460209e-16
5842.999999999999	1.531371908815833e-16	2.217248764572224e-16
5843.249999999999	7.446616702147787e-17	2.1770575806205996e-16
5843.5	7.649129706690979e-17	2.1729576764580928e-16
5843.749999999999	1.2835900225000225e-16	2.1819752686239009e-16
5844.0	1.4989652223472715e-16	2.1938983161476892e-16
5844.249999999999	1.5326593988956595e-16	2.2074640781935589e-16
5844.5	2.1114036598322248e-16	2.1995048801651246e-16
5844.749999999999	3.0366843196137953e-16	2.179045196370891e-16
5845.0	3.463809682991841e-16	2.1839773104040752e-16
5845.249999999999	3.3971018679286244e-16	2.2080396635509978e-16
5845.5	2.382769325679759e-16	2.1646673414868413e-16
5845.749999999999	5.7978465562381e-17	2.0599060418726334e-16
5846.0	1.6329443609942e-17	2.0172000965099497e-16
5846.249999999999	1.303938003824337e-16	2.036033212347659e-16
5846.499999999999	1.226129954336251e-16	2.0138102441852584e-16
5846.749999999999	-4.0688377402411765e-18	1.9459418616354056e-16
5846.999999999999	-2.1636669161667952e-17	1.9201917953410788e-16
5847.249999999999	1.1524485434880695e-16	1.947042342722346e-16
5847.499999999999	1.7220824356813227e-16	1.9374597531109398e-16
5847.749999999999	9.961925375900264e-17	1.877435822094948e-16
5847.999999999999	5.0292018760407547e-17	1.839501319203266e-16
5848.249999999999	7.40112243020186e-17	1.8380992149777642e-16
5848.499999999999	1.393291774127989e-16	1.8515874205694008e-16
5848.749999999999	2.5422778057463606e-16	1.8917498848101575e-16
5848.999999999999	3.1232309697906875e-16	1.9012644470879875e-16
5849.249999999999	2.4720169521672084e-16	1.8516095228353683e-16
5849.499999999999	1.9403837373146413e-16	1.813199093306448e-16
5849.749999999999	2.205827319371888e-16	1.8068488608311028e-16
5849.999999999999	2.3355731792543415e-16	1.7985778487989606e-16
5850.249999999999	1.903144595533096e-16	1.7882187682029385e-16
5850.499999999999	1.2336375779246802e-16	1.7697075248851858e-16
5850.75	-1.4684151593071975e-17	1.7208762078248734e-16
5850.999999999999	-9.733246332476305e-17	1.6838492213268357e-16
5851.25	8.277886233904787e-17	1.7030014303576435e-16
5851.499999999999	2.2039514060915157e-16	1.7155626642676288e-16
5851.75	1.737028861431217e-16	1.693478927145933e-16
5851.999999999999	1.2306352431733577e-16	1.6685602766288956e-16
5852.25	7.451442804713666e-17	1.6214911851455662e-16
5852.499999999999	3.9636473324124007e-17	1.577856415216659e-16
5852.75	5.954432507938878e-17	1.584754439780861e-16
5852.999999999999	6.96170026601205e-17	1.5913013427186468e-16
5853.249999999999	9.947151930160067e-17	1.5992046895121215e-16
5853.499999999999	1.3925217682393757e-16	1.6055407606553796e-16
5853.749999999999	1.4860236177044098e-16	1.580648447569046e-16
5853.999999999999	1.5131821409713428e-16	1.5554934219201653e-16
5854.249999999999	1.443862420405929e-16	1.5458457166509388e-16
5854.499999999999	1.4855466322759872e-16	1.5351746897023107e-16
5854.749999999999	1.7749492029908118e-16	1.5313225426768758e-16
5854.999999999999	1.9414175145569855e-16	1.5269308091942602e-16
5855.249999999999	2.0867663830723533e-16	1.5072775272355923e-16
5855.499999999999	2.155725188192898e-16	1.486480486100335e-16
5855.749999999999	1.6901376468668109e-16	1.4597756548557751e-16
5855.999999999999	1.1287665610740233e-16	1.4322030118869736e-16
5856.249999999999	8.738715832347469e-17	1.4045603563511255e-16
5856.499999999999	7.277768625046522e-17	1.3769473469684313e-16
5856.749999999999	1.3680991613920741e-17	1.3385297705990185e-16
5856.999999999999	-5.785404436336322e-17	1.2975529635888156e-16
5857.249999999999	-5.4590945887017086e-17	1.303642865781778e-16
5857.5	-2.9023044615909217e-17	1.3224177481043636e-16
5857.749999999999	2.915162487904691e-17	1.3129113914582102e-16
5858.0	8.892208128557299e-17	1.2941354503444405e-16
5858.249999999999	1.1866157349979398e-16	1.2963912049620971e-16
5858.5	1.4136336674029951e-16	1.3061331426467057e-16
5858.749999999999	1.6173644141567636e-16	1.3009467863804472e-16
5859.0	1.6193262218719434e-16	1.288542121216806e-16
5859.249999999999	1.2761537349676198e-16	1.2535169118011466e-16
5859.5	7.425483230113792e-17	1.206258561393665e-16
5859.749999999999	2.901402503850994e-17	1.177118378076851e-16
5860.0	-1.6568430978159595e-17	1.1590814732095607e-16
5860.249999999999	-2.3151339433648502e-17	1.155421496784034e-16
5860.499999999999	3.0771175655639743e-19	1.1600916923480594e-16
5860.749999999999	5.3127100900594244e-17	1.1625267797225176e-16
5860.999999999999	1.0812361013322363e-16	1.162595468800584e-16
5861.249999999999	1.464890013321517e-16	1.1594942694224491e-16
5861.499999999999	1.5579164655449046e-16	1.1530212171697522e-16
5861.749999999999	1.5558600283676488e-16	1.157338570571687e-16
5861.999999999999	1.541465762220246e-16	1.1722565413085093e-16
5862.249999999999	1.0776688353097646e-16	1.1527280643606634e-16
5862.499999999999	1.0967192349507794e-17	1.0919977872760002e-16
5862.749999999999	4.152669186600976e-18	1.0731805533060519e-16
5862.999999999999	1.2928193729026442e-16	1.1109693400610264e-16
5863.249999999999	1.937774611139302e-16	1.125986704820253e-16
5863.499999999999	1.720120627966143e-16	1.1082839809204342e-16
5863.749999999999	1.6681375542486565e-16	1.0940460188215795e-16
5863.999999999999	1.9008568124821213e-16	1.086847165212204e-16
5864.249999999999	1.8691190173440947e-16	1.0733494966743597e-16
5864.499999999999	1.4862318025209772e-16	1.048193544583193e-16
5864.75	1.063432329048788e-16	1.0192471200530634e-16
5864.999999999999	4.16899822820114e-17	9.807757438566101e-17
5865.25	4.22667207292242e-18	9.599241088009244e-17
5865.499999999999	4.4521259391380353e-17	9.878273593169512e-17
5865.75	7.809022395608499e-17	1.0045121216677378e-16
5865.999999999999	8.926761117104864e-17	9.901911768098317e-17
5866.25	9.295377282604624e-17	9.80118433054651e-17
5866.499999999999	1.1282137397270419e-16	9.893587684158074e-17
5866.75	1.1222769652090753e-16	9.890597922552062e-17
5866.999999999999	5.063849824922641e-17	9.484485990757517e-17
5867.25	6.7543096875893625e-19	9.11030918630793e-17
5867.499999999999	1.2672281873244735e-18	8.941097149737143e-17
5867.749999999999	1.0294623373969503e-17	8.810562093375865e-17
5867.999999999999	7.54056919961054e-17	8.995576588368865e-17
5868.249999999999	1.3059917940236326e-16	9.129401838334634e-17
5868.499999999999	7.072000499356811e-17	8.767996040798376e-17
5868.749999999999	9.531350735542322e-18	8.411792216698341e-17
5868.999999999999	-8.747537548144224e-18	8.204133487000578e-17
5869.249999999999	-2.6679359044776996e-17	8.010134487066272e-17
5869.499999999999	5.740964323363033e-17	8.405514246721308e-17
5869.749999999999	1.452081948716746e-16	8.767144375639691e-17
5869.999999999999	1.1932122687724787e-16	8.505233185670291e-17
5870.249999999999	9.109165691829137e-17	8.237778562107805e-17
5870.499999999999	3.3503087900720917e-17	8.101030386729519e-17
5870.749999999999	-2.681015284323388e-17	7.967508215740189e-17
5870.999999999999	1.3597023269169564e-18	7.89872119948926e-17
5871.249999999999	4.063892027358722e-17	7.833029162218258e-17
5871.499999999999	2.5555293384211336e-17	7.7283908147303e-17
5871.749999999999	-1.013746650220994e-17	7.616778342061785e-17
5872.0	2.0728046000364178e-17	7.677259803218192e-17
5872.249999999999	7.300431388597005e-17	7.761332455444612e-17
5872.5	8.822261074215325e-17	7.758013806827049e-17
5872.749999999999	9.085540090045642e-17	7.739690763642265e-17
5873.0	9.89492771675041e-17	7.624876771130924e-17
5873.249999999999	1.0721551802187311e-16	7.483884166593506e-17
5873.5	1.1866628512056308e-16	7.510506809172402e-17
5873.749999999999	1.363419833754086e-16	7.582245205848921e-17
5874.0	1.2458533812108633e-16	7.477487082608266e-17
5874.249999999999	9.709655803150782e-17	7.311345540471275e-17
5874.499999999999	7.623060944250248e-17	7.124959249150416e-17
5874.749999999999	6.144089802274016e-17	6.922933288551895e-17
5874.999999999999	3.439588709690655e-17	6.760880003874387e-17
5875.249999999999	-1.4493903154112076e-18	6.624273441816969e-17
5875.499999999999	7.427912328700615e-18	6.596899057497384e-17
5875.749999999999	4.3259150521469394e-17	6.632924427535294e-17
5875.999999999999	4.7989587995145796e-17	6.6069794113142e-17
5876.249999999999	3.155234786213711e-17	6.542325651148076e-17
5876.499999999999	4.8201835922882e-17	6.602947402136372e-17
5876.749999999999	8.885065258531781e-17	6.747242111679102e-17
5876.999999999999	7.77409883014651e-17	6.631403738697176e-17
5877.249999999999	2.836358645307989e-17	6.29952167158416e-17
5877.499999999999	2.4361995187916825e-18	6.145540346196189e-17
5877.749999999999	-5.7826612572709126e-18	6.163167895921939e-17
5877.999999999999	1.426170879987992e-17	6.224059638662173e-17
5878.249999999999	6.283668258836214e-17	6.324751342011518e-17
5878.499999999999	6.612612842157932e-17	6.336581348260006e-17
5878.75	2.601894796988201e-17	6.253398742372694e-17
5878.999999999999	1.636525556738187e-17	6.144357808792483e-17
5879.25	3.4963743278701754e-17	6.004502081288958e-17
5879.499999999999	4.76231205140052e-17	5.920080689716286e-17
5879.75	4.859673525603727e-17	5.916830862525687e-17
5879.999999999999	3.821542004514976e-17	5.887513596383338e-17
5880.25	1.7048149411326048e-17	5.812303026367567e-17
5880.499999999999	2.2582723900050975e-17	5.828442974479701e-17
5880.75	8.027172422451394e-17	6.020511003992064e-17
5880.999999999999	1.1033325439481408e-16	6.110734571253428e-17
5881.25	7.851372057737744e-17	6.001282694344901e-17
5881.499999999999	5.778129879157286e-17	5.893961634694311e-17
5881.749999999999	6.597528376507415e-17	5.783891026687595e-17
5881.999999999999	6.489848651343222e-17	5.677536775736957e-17
5882.249999999999	4.48581435850936e-17	5.599964439636224e-17
5882.499999999999	1.8727832289343576e-17	5.49132915542841e-17
5882.749999999999	-2.5794214577979927e-17	5.2773970879650456e-17
5882.999999999999	-5.050231454189813e-17	5.121569495449856e-17
5883.249999999999	-2.838414230489214e-18	5.2364152516967184e-17
5883.499999999999	3.798346205777764e-17	5.351220972401933e-17
5883.749999999999	7.585727305355525e-17	5.5250632351695476e-17
5883.999999999999	1.0280773723537405e-16	5.6282963682329e-17
5884.249999999999	4.134197416342054e-17	5.273131482982232e-17
5884.499999999999	-6.560832659301092e-18	4.991330900620117e-17
5884.749999999999	8.896342046386594e-17	5.4968292447573976e-17
5884.999999999999	1.6863224251839203e-16	5.907643202025938e-17
5885.249999999999	1.4506082437374215e-16	5.728719403319288e-17
5885.499999999999	1.2506179415391688e-16	5.552129577429018e-17
5885.749999999999	1.1255400272894745e-16	5.4995893810253646e-17
5886.0	9.579959177058388e-17	5.446836433768163e-17
5886.249999999999	6.941924693671623e-17	5.371415429004558e-17
5886.5	4.7594592709039474e-17	5.2979703932882195e-17
5886.749999999999	7.679420398978181e-17	5.3907353902635913e-17
5887.0	1.0076996787018231e-16	5.490093347593256e-17
5887.249999999999	7.588942060088151e-17	5.486629776932374e-17
5887.5	4.7684924140652715e-17	5.481410929011654e-17
5887.749999999999	1.5929604354168567e-17	5.3266566860593135e-17
5888.0	-1.1065969295175201e-17	5.150819594526466e-17
5888.249999999999	9.734821449798728e-18	5.183030669323771e-17
5888.5	4.172051517278196e-17	5.238768745975554e-17
5888.749999999999	5.461848769269265e-17	5.3241483435698077e-17
5888.999999999999	6.777485820107511e-17	5.402931672087318e-17
5889.249999999999	6.168987938711862e-17	5.322123405430278e-17
5889.499999999999	5.5229082642377245e-17	5.2006654982389116e-17
5889.749999999999	6.82473900890797e-17	5.116140543653548e-17
5889.999999999999	8.590027139390857e-17	5.043984255331567e-17
5890.249999999999	1.1411205366097273e-16	5.1447427948744066e-17
5890.499999999999	1.452799941488442e-16	5.286867313362043e-17
5890.749999999999	1.1478323462744315e-16	5.064585353923323e-17
5890.999999999999	5.883538497231653e-17	4.694636435020617e-17
5891.249999999999	2.9780804922734344e-17	4.498807049826853e-17
5891.499999999999	1.1217402077095896e-17	4.369336078605563e-17
5891.749999999999	2.0867409389967112e-17	4.3464297930827445e-17
5891.999999999999	3.62700798416047e-17	4.3753354541522876e-17
5892.249999999999	5.614637300213935e-17	4.415201258338158e-17
5892.499999999999	7.578389220705444e-17	4.474789033560763e-17
5892.75	8.212647491609464e-17	4.533751460240278e-17
5892.999999999999	7.891418849041641e-17	4.5986950644930414e-17
5893.25	7.188525763119401e-17	4.636328142769509e-17
5893.499999999999	6.32339079533999e-17	4.651941673139815e-17
5893.75	5.5683859925714e-17	4.6186000078812724e-17
5893.999999999999	4.817805944335478e-17	4.5484815617163773e-17
5894.25	4.689365309285184e-17	4.494781658093925e-17
5894.499999999999	4.9076040098897444e-17	4.456646977494005e-17
5894.75	5.655558917733668e-17	4.486470809043482e-17
5894.999999999999	6.404199061997031e-17	4.570114319968109e-17
5895.25	6.664310306953516e-17	4.5653295764328574e-17
5895.499999999999	5.91920387826698e-17	4.478062021808513e-17
5895.749999999999	4.9980624964450734e-17	4.375111784514653e-17
5895.999999999999	3.2965235214104237e-17	4.248475064944215e-17
5896.249999999999	2.555205745365503e-17	4.166487238733674e-17
5896.499999999999	3.254493812742114e-17	4.140869455162907e-17
5896.749999999999	3.8024576242943973e-17	4.0640849258775694e-17
5896.999999999999	3.631079036263211e-17	3.903685340680677e-17
5897.249999999999	3.6649543984529725e-17	3.812684223643513e-17
5897.499999999999	4.002725660655121e-17	3.8554041318149366e-17
5897.749999999999	4.9507993814772635e-17	3.917796049314096e-17
5897.999999999999	7.299939050696414e-17	4.020149393077938e-17
5898.249999999999	9.043154031969445e-17	4.062257518468317e-17
5898.499999999999	8.985273888403395e-17	3.969749278355082e-17
5898.749999999999	8.457565083074575e-17	3.884427914275952e-17
5898.999999999999	7.51936822963856e-17	3.817913328603828e-17
5899.249999999999	6.813581996805855e-17	3.777287510871144e-17
5899.499999999999	6.737320576539896e-17	3.8198062487175945e-17
5899.749999999999	6.587837790195233e-17	3.827178082336667e-17
5900.0	5.1330560563080124e-17	3.715705568627796e-17
5900.249999999999	4.6414718826906086e-17	3.6603516346524824e-17
5900.5	8.334190763840046e-17	3.8553889116916656e-17
5900.749999999999	1.07321390522835e-16	3.9726636010892287e-17
5901.0	7.138642139971024e-17	3.745341795614346e-17
5901.249999999999	3.927335427010303e-17	3.546577242734999e-17
5901.5	3.4092540113948654e-17	3.5829354702513995e-17
5901.749999999999	3.173159790087735e-17	3.6172211140249875e-17
5902.0	5.0663267345488696e-17	3.668305141678302e-17
5902.249999999999	7.00864971409158e-17	3.710046660621198e-17
5902.499999999999	6.074610601286502e-17	3.622050856185562e-17
5902.749999999999	5.121693241669494e-17	3.535416591038188e-17
5902.999999999999	6.189168498680196e-17	3.5489770591281376e-17
5903.249999999999	6.938392301583776e-17	3.566066279711238e-17
5903.499999999999	8.083551067769538e-17	3.66912735920718e-17
5903.749999999999	9.285263179818816e-17	3.763239006219788e-17
5903.999999999999	8.314536952485786e-17	3.6929389111923765e-17
5904.249999999999	7.283200223820791e-17	3.6202628225734675e-17
5904.499999999999	6.392671472980492e-17	3.4836466652209445e-17
5904.749999999999	5.3070508511805816e-17	3.340943120304521e-17
5904.999999999999	4.975920856680499e-17	3.354836776745207e-17
5905.249999999999	4.538336356939537e-17	3.3806755829756484e-17
5905.499999999999	3.3682774690824586e-17	3.325687262831083e-17
5905.749999999999	2.1466878760412867e-17	3.2632354574555747e-17
5905.999999999999	3.933858904193141e-17	3.390338706891493e-17
5906.249999999999	6.285877823688466e-17	3.5356518412043984e-17
5906.499999999999	8.817687758044641e-17	3.5932282440495194e-17
5906.749999999999	1.1568269097319862e-16	3.6341621038423185e-17
5906.999999999999	9.383168277120592e-17	3.54519287326183e-17
5907.25	6.322695963625446e-17	3.419213265970004e-17
5907.499999999999	4.0573979978056907e-17	3.328634011045242e-17
5907.75	2.111336327330363e-17	3.2467924303670006e-17
5907.999999999999	5.111573183183275e-17	3.361422457910109e-17
5908.25	9.743065958964044e-17	3.5267146509941304e-17
5908.499999999999	9.41823808811488e-17	3.517721543374454e-17
5908.75	7.354661349555982e-17	3.446790144103542e-17
5908.999999999999	6.384349374273718e-17	3.3899307414133817e-17
5909.25	5.774441315369789e-17	3.341161495986235e-17
5909.499999999999	5.648592071742502e-17	3.2959901553514495e-17
5909.749999999999	5.847084316764196e-17	3.247972982537236e-17
5909.999999999999	7.061070465614781e-17	3.274423240676477e-17
5910.249999999999	8.944154409281139e-17	3.338442387876651e-17
5910.499999999999	9.771818757056387e-17	3.390999127892555e-17
5910.749999999999	1.0090446743778343e-16	3.433614149562307e-17
5910.999999999999	9.073452665190528e-17	3.412807579306393e-17
5911.249999999999	7.468888374704654e-17	3.3447673417124764e-17
5911.499999999999	7.028110957799238e-17	3.3119507707067827e-17
5911.749999999999	7.313306951139761e-17	3.3074710913814405e-17
5911.999999999999	7.007432765974392e-17	3.281318287390474e-17
5912.249999999999	6.72255573347807e-17	3.2369347535710836e-17
5912.499999999999	7.802550534495884e-17	3.289886224175298e-17
5912.749999999999	9.876568939363163e-17	3.435423689870328e-17
5912.999999999999	8.859365087772003e-17	3.3990234415788096e-17
5913.249999999999	4.9518571800445964e-17	3.1668927388947885e-17
5913.499999999999	3.3061750647976924e-17	3.0683854541070735e-17
5913.749999999999	4.0104753503780076e-17	3.136122612724551e-17
5914.0	4.852458856301039e-17	3.219121584515877e-17
5914.249999999999	6.60868671209851e-17	3.315556616433024e-17
5914.5	7.761587227073278e-17	3.3614446263505255e-17
5914.749999999999	7.768520324095453e-17	3.332910203939896e-17
5915.0	7.871166820668383e-17	3.298130898776737e-17
5915.249999999999	8.424685646342327e-17	3.2532484096118545e-17
5915.5	8.622854298308391e-17	3.2196926700107833e-17
5915.749999999999	7.841145458388629e-17	3.212663950909798e-17
5916.0	1.0332297149532108e-16	3.2570895055043057e-17
5916.249999999999	7.347169078439721e-17	3.9035910420908457e-17
5916.5	8.126062195554354e-17	3.919589376882111e-17
5916.749999999999	1.4938180413548235e-16	3.534024611503384e-17
5916.999999999999	8.42191823088497e-17	3.559590448131683e-17
5917.249999999999	9.417870819922907e-17	3.605652827722311e-17
5917.499999999999	1.0191891512357357e-16	3.629086854475938e-17
5917.749999999999	9.40107508302114e-17	3.584566670419354e-17
5917.999999999999	9.433256379316393e-17	3.5299115386255254e-17
5918.249999999999	1.1813381903409535e-16	3.4415004895223876e-17
5918.499999999999	1.2767389817946133e-16	3.324422999982857e-17
5918.749999999999	7.642885485682939e-17	3.062213032376203e-17
5918.999999999999	3.1675174256933885e-17	2.8202067857950337e-17
5919.249999999999	2.2690934013423937e-17	2.7977743093270856e-17
5919.499999999999	1.4697692539699468e-17	2.77967195792973e-17
5919.749999999999	2.447699728129946e-17	2.7840282219076794e-17
5919.999999999999	3.442457041182744e-17	2.791684274785225e-17
5920.249999999999	3.9001714774385514e-17	2.8158048614472715e-17
5920.499999999999	4.3589539693012874e-17	2.8397974005504945e-17
5920.749999999999	5.190145746080707e-17	2.860142734896849e-17
5920.999999999999	6.16801385082252e-17	2.8813231907896366e-17
5921.25	7.901389353273111e-17	2.9733701949933124e-17
5921.499999999999	9.485132515124289e-17	3.057725081244735e-17
5921.75	8.004624140697689e-17	2.987711521581512e-17
5921.999999999999	6.68028217196518e-17	2.919936312655857e-17
5922.25	6.288422892997169e-17	2.9190558616118555e-17
5922.499999999999	5.834301398450047e-17	2.919653416886364e-17
5922.75	7.368217185434501e-17	2.9539010103517743e-17
5922.999999999999	8.991340100143614e-17	2.987151023998446e-17
5923.25	8.735120574533068e-17	2.980800923871999e-17
5923.499999999999	8.413988546660792e-17	2.972756096106553e-17
5923.749999999999	7.888014173640373e-17	2.9478493569903364e-17
5923.999999999999	7.06370487042964e-17	2.9196775705602504e-17
5924.249999999999	6.898589693996705e-17	2.904903463075563e-17
5924.499999999999	7.287282525579862e-17	2.889333276969355e-17
5924.749999999999	6.31854285520594e-17	2.823611461196302e-17
5924.999999999999	4.8609642582315545e-17	2.7489281361029717e-17
5925.249999999999	6.178048544269523e-17	2.817044308877121e-17
5925.499999999999	8.315676476497639e-17	2.9106156415136095e-17
5925.749999999999	8.710164204580098e-17	2.8986996084814156e-17
5925.999999999999	8.356586182616552e-17	2.86297301608076e-17
5926.249999999999	8.541263849664121e-17	2.840713585796958e-17
5926.499999999999	9.081510727845774e-17	2.8239651636262296e-17
5926.749999999999	8.559256682348374e-17	2.8320622692063887e-17
5926.999999999999	7.83774210647634e-17	2.849665334386007e-17
5927.249999999999	7.901616331633195e-17	2.831268175818338e-17
5927.499999999999	8.153482240243751e-17	2.799044858747967e-17
5927.749999999999	8.37948651243896e-17	2.8053526072270514e-17
5927.999999999999	8.671847213373172e-17	2.82560860606725e-17
5928.249999999999	7.844634175340132e-17	2.767099143491169e-17
5928.5	6.349958513126214e-17	2.6737015187833167e-17
5928.749999999999	4.8295178291924936e-17	2.5815565763951146e-17
5929.0	3.530931948629171e-17	2.4888498129348665e-17
5929.249999999999	4.866992750535841e-17	2.5677790561124314e-17
5929.5	7.942594197434582e-17	2.7389424117482316e-17
5929.749999999999	9.5815533195349e-17	2.812520954415436e-17
5930.0	9.971358543605819e-17	2.8198765752945025e-17
5930.249999999999	8.668582827803793e-17	2.783566655125875e-17
5930.5	6.405201604899445e-17	2.712572224692286e-17
5930.749999999999	5.348546201173182e-17	2.6659572884524728e-17
5930.999999999999	5.0728320137582316e-17	2.6371060558672357e-17
5931.249999999999	5.485295700040448e-17	2.6593142009530594e-17
5931.499999999999	6.81287591543498e-17	2.7270156253680745e-17
5931.749999999999	6.897554063869788e-17	2.7401337172664305e-17
5931.999999999999	5.898663329296063e-17	2.6965548647469318e-17
5932.249999999999	5.629028257638887e-17	2.6695053969719577e-17
5932.499999999999	6.063751374204906e-17	2.661954065159961e-17
5932.749999999999	5.768198417850729e-17	2.6235154784029895e-17
5932.999999999999	4.6342320670972995e-17	2.5442684324340817e-17
5933.249999999999	5.593861170204563e-17	2.5698870431854615e-17
5933.499999999999	9.231281373043605e-17	2.7384868006668374e-17
5933.749999999999	9.847964372036589e-17	2.753138650856989e-17
5933.999999999999	5.837836437515853e-17	2.5315743533177204e-17
5934.249999999999	3.5386151330308083e-17	2.4075973502888852e-17
5934.499999999999	4.92672246995156e-17	2.4760157748588613e-17
5934.749999999999	5.812838377660011e-17	2.5103245796896007e-17
5934.999999999999	5.703464586601309e-17	2.4740226004548535e-17
5935.25	5.876369157426534e-17	2.465382698956737e-17
5935.499999999999	7.583971697223442e-17	2.520102350838345e-17
5935.75	8.914638619791777e-17	2.5583182605744174e-17
5935.999999999999	8.848345718523817e-17	2.5576907613617347e-17
5936.25	8.687332034440165e-17	2.5577655384891095e-17
5936.499999999999	8.973638435034979e-17	2.560973675776835e-17
5936.75	8.994476769026415e-17	2.554180041405937e-17
5936.999999999999	8.200072361065188e-17	2.5167741069256766e-17
5937.25	7.349196001812721e-17	2.469906053418422e-17
5937.499999999999	6.330443668114863e-17	2.3774151840980503e-17
5937.75	5.884097009581249e-17	2.3256675921573455e-17
5937.999999999999	9.132944156589831e-17	2.465644418902549e-17
5938.249999999999	1.1249612655584834e-16	2.5499263478239444e-17
5938.499999999999	7.428478285675724e-17	2.3662780243306364e-17
5938.749999999999	4.349263382989106e-17	2.2020995472233565e-17
5938.999999999999	5.1488128543604125e-17	2.231801783222788e-17
5939.249999999999	5.80954222835511e-17	2.2569037369635673e-17
5939.499999999999	5.330907732663346e-17	2.2376226531933237e-17
5939.749999999999	4.8151192617059056e-17	2.2243890868814554e-17
5939.999999999999	5.5169667913338786e-17	2.26829252507332e-17
5940.249999999999	6.292431741117846e-17	2.3071283239604395e-17
