3657.4999999999995	-2.68060428755518e-16	5.786034946486435e-16
3657.7499999999995	-3.1424565285094575e-16	5.541787702189737e-16
3657.9999999999995	-3.3870734583177353e-16	5.597536763800055e-16
3658.2499999999995	-3.375453594176121e-16	5.572252300928922e-16
3658.4999999999995	-3.0805453022707136e-16	5.551391997020416e-16
3658.7499999999995	-2.5080607915236e-16	5.686103058160556e-16
3658.9999999999995	-1.712270713727878e-16	5.568658763650195e-16
3659.2499999999995	-7.961806353835639e-17	5.6303862896813525e-16
3659.4999999999995	1.081990437760619e-17	5.754866251609844e-16
3659.7499999999995	8.74693055335709e-17	5.639456953755262e-16
3659.999999999999	1.41964604466483e-16	6.03554967692387e-16
3660.249999999999	1.7238112448319353e-16	5.876768057005131e-16
3660.499999999999	1.8280968104759453e-16	5.423965419226664e-16
3660.749999999999	1.8047139324922562e-16	5.643615885526281e-16
3660.999999999999	1.7190019215126166e-16	5.337729524262295e-16
3661.249999999999	1.6027029863918896e-16	5.367557789499855e-16
3661.499999999999	1.4525457602526352e-16	5.624503645862671e-16
3661.749999999999	1.2526700026725788e-16	5.464925285577921e-16
3661.999999999999	1.0053255898602854e-16	5.328600626673262e-16
3662.249999999999	7.497673017401481e-17	5.338634790724673e-16
3662.499999999999	5.562196718973682e-17	5.401738215899527e-16
3662.749999999999	4.957673158705489e-17	5.194008150145738e-16
3662.999999999999	6.007362678376216e-17	5.000189541759417e-16
3663.249999999999	8.366592496945924e-17	5.133065717777567e-16
3663.499999999999	1.1023704741743912e-16	5.516183484381015e-16
3663.749999999999	1.2608265584671376e-16	5.606695836937834e-16
3663.999999999999	1.187438664335951e-16	5.377552778277456e-16
3664.249999999999	8.145167804309466e-17	5.250314135918875e-16
3664.4999999999995	1.5423068940870552e-17	5.25839694781805e-16
3664.7499999999995	-7.058413234838765e-17	4.924219156720179e-16
3664.9999999999995	-1.6291849709685566e-16	4.86047145710982e-16
3665.2499999999995	-2.467900929660003e-16	4.856000181939501e-16
3665.4999999999995	-3.0999697337388316e-16	4.816883671039706e-16
3665.7499999999995	-3.4564264731428493e-16	4.630876294613845e-16
3665.9999999999995	-3.531524969480788e-16	4.696361470557259e-16
3666.2499999999995	-3.374167410372095e-16	4.749008273998258e-16
3666.4999999999995	-3.0660145539908323e-16	4.683376455475851e-16
3666.7499999999995	-2.6967166907342907e-16	4.724138327875688e-16
3666.9999999999995	-2.3455910317578467e-16	4.723531111131625e-16
3667.249999999999	-2.0726029560300918e-16	4.745614848253321e-16
3667.499999999999	-1.915301261730533e-16	4.8041988232589805e-16
3667.749999999999	-1.8871212279617475e-16	4.729856859060839e-16
3667.999999999999	-1.9756895881817784e-16	4.676508077064803e-16
3668.249999999999	-2.143028529555864e-16	4.636648824149383e-16
3668.499999999999	-2.3299202177402846e-16	4.609389715719964e-16
3668.749999999999	-2.465301321228116e-16	4.769833637797689e-16
3668.999999999999	-2.480636932465358e-16	4.705762477480598e-16
3669.249999999999	-2.3283343933719394e-16	4.526345546779968e-16
3669.499999999999	-2.0001678641348882e-16	4.3086162570838424e-16
3669.749999999999	-1.5371712395154751e-16	4.630460719074099e-16
3669.999999999999	-1.021641861023344e-16	4.829510285305307e-16
3670.249999999999	-5.4958137040455366e-17	4.827099417779185e-16
3670.499999999999	-1.9474101733319802e-17	4.570092151527693e-16
3670.749999999999	1.6526999406924496e-18	4.70909714031482e-16
3670.999999999999	1.0547297106605328e-17	4.49585659584355e-16
3671.249999999999	1.1786348570305162e-17	4.2908330650540344e-16
3671.4999999999995	9.379648144496068e-18	4.407427414941385e-16
3671.7499999999995	4.907606983215836e-18	4.595991242681177e-16
3671.9999999999995	-2.3519045243940373e-18	4.4287281759824624e-16
3672.2499999999995	-1.3853698425887028e-17	4.217151521856955e-16
3672.4999999999995	-3.005191023552339e-17	4.2734736541956495e-16
3672.7499999999995	-4.9554611317546666e-17	4.552741740394372e-16
3672.9999999999995	-6.946204281013426e-17	4.3108500417844296e-16
3673.2499999999995	-8.65210858583112e-17	4.1464499464474345e-16
3673.4999999999995	-9.847351390252096e-17	4.710368219131293e-16
3673.7499999999995	-1.0506150447130636e-16	4.1999829581094983e-16
3673.999999999999	-1.0834778066737053e-16	4.089269928551849e-16
3674.249999999999	-1.12160735880814e-16	4.170512034896561e-16
3674.499999999999	-1.206801287804181e-16	4.127799075042283e-16
3674.749999999999	-1.365644356265411e-16	4.3154189904414785e-16
3674.999999999999	-1.594812436658849e-16	4.3269621966279825e-16
3675.249999999999	-1.8599231358173715e-16	4.157579959374356e-16
3675.499999999999	-2.111165969103513e-16	3.8116329101721825e-16
3675.749999999999	-2.308066148524213e-16	4.166530185951078e-16
3675.999999999999	-2.438524138911685e-16	4.160884446659832e-16
3676.249999999999	-2.5201257097641166e-16	3.986939348798465e-16
3676.499999999999	-2.5831895350722526e-16	3.9624746550015965e-16
3676.749999999999	-2.646794866111771e-16	3.8968621594182983e-16
3676.999999999999	-2.7030378711380617e-16	3.8980347706546535e-16
3677.249999999999	-2.719061658473566e-16	3.9016050145273303e-16
3677.499999999999	-2.6549949091214475e-16	3.7745352493626083e-16
3677.749999999999	-2.4861165863727583e-16	3.975636223512948e-16
3677.999999999999	-2.2156048607628643e-16	4.0216608174931947e-16
3678.249999999999	-1.8714065745616655e-16	3.9626019746414806e-16
3678.499999999999	-1.492024865214379e-16	3.930612187201646e-16
3678.7499999999995	-1.1128227430592506e-16	3.8153161800037587e-16
3678.9999999999995	-7.614530327596173e-17	3.903799623954107e-16
3679.2499999999995	-4.616820196280139e-17	4.045372446060395e-16
3679.4999999999995	-2.3769856317350827e-17	3.8839967877406895e-16
3679.7499999999995	-1.117946123367061e-17	4.126114538268431e-16
3679.9999999999995	-9.528908500362147e-18	3.9910077539232456e-16
3680.2499999999995	-1.7882738776950108e-17	3.6873726474143846e-16
3680.4999999999995	-3.2902579150048455e-17	4.0224541167878576e-16
3680.7499999999995	-4.944540847956282e-17	3.7268483532233753e-16
3680.9999999999995	-6.191267500358726e-17	3.767446377687478e-16
3681.249999999999	-6.584683756788164e-17	3.972807398166915e-16
3681.499999999999	-5.91671107295521e-17	3.494540832411615e-16
3681.749999999999	-4.255390955392583e-17	3.700261841893635e-16
3681.999999999999	-1.8868901650586516e-17	3.810951842743031e-16
3682.249999999999	7.976226244610062e-18	3.7523400744687895e-16
3682.499999999999	3.3985514043610404e-17	3.6921305902977897e-16
3682.749999999999	5.542281946604036e-17	3.613410259855731e-16
3682.999999999999	6.874846224930184e-17	3.6692633476998837e-16
3683.249999999999	7.083802828952522e-17	3.8200579763216066e-16
3683.499999999999	5.994829153318161e-17	3.863523472009961e-16
3683.749999999999	3.712673238583819e-17	3.600180134615211e-16
3683.999999999999	7.132042109147731e-18	3.538825567778642e-16
3684.249999999999	-2.2036396445251978e-17	3.6619433948488305e-16
3684.499999999999	-4.1246836852144026e-17	3.4096625724430176e-16
3684.749999999999	-4.3380722815573496e-17	3.388239256322384e-16
3684.999999999999	-2.6293155349968326e-17	3.420715823009094e-16
3685.249999999999	5.794617976108891e-18	3.477942957112371e-16
3685.499999999999	4.340171702294525e-17	3.634667610458262e-16
3685.7499999999995	7.525544667357097e-17	3.7312224843025557e-16
3685.9999999999995	9.272379640346689e-17	3.773471958316008e-16
3686.2499999999995	9.312611831768771e-17	3.7086813493893427e-16
3686.4999999999995	8.031339705079313e-17	3.2842302278444566e-16
3686.7499999999995	6.238133492924092e-17	3.353901864129675e-16
3686.9999999999995	4.7867872011397646e-17	3.3947203818578597e-16
3687.2499999999995	4.2342046167522536e-17	3.3193460962552517e-16
3687.4999999999995	4.6719323485244367e-17	3.493121522829372e-16
3687.7499999999995	5.757246153618383e-17	3.343078371250541e-16
3687.9999999999995	6.891599347845609e-17	3.3280758295678914e-16
3688.249999999999	7.467276717633254e-17	3.5187442694838145e-16
3688.499999999999	7.102497955923552e-17	3.423756141894145e-16
3688.749999999999	5.788604167621752e-17	3.4836175484633826e-16
3688.999999999999	3.890760730806917e-17	3.4251503051857665e-16
3689.249999999999	1.995644453301952e-17	3.2091529331689796e-16
3689.499999999999	6.720084074778027e-18	3.27183787112833e-16
3689.749999999999	2.561700645043443e-18	3.2609561447340726e-16
3689.999999999999	7.567274907300049e-18	3.272727785118539e-16
3690.249999999999	1.9029093810888116e-17	3.2997041963018126e-16
3690.499999999999	3.288002630719506e-17	3.0499350912824047e-16
3690.749999999999	4.5252061963409337e-17	3.1331836069209255e-16
3690.999999999999	5.3459081015378065e-17	3.2813744033232295e-16
3691.249999999999	5.613146853434529e-17	3.3473458291179267e-16
3691.499999999999	5.2732030097442466e-17	3.0666536687766325e-16
3691.749999999999	4.303920722244053e-17	3.0980518566423693e-16
3691.999999999999	2.713684237655831e-17	3.195508555877693e-16
3692.249999999999	5.920936882957516e-18	3.246704815396519e-16
3692.499999999999	-1.851268556654619e-17	3.1500919727348975e-16
3692.7499999999995	-4.3351673261366476e-17	2.966792454762291e-16
3692.9999999999995	-6.646918256696456e-17	2.9019923167149686e-16
3693.2499999999995	-8.78215412970719e-17	3.0462674386207936e-16
3693.4999999999995	-1.096596306131958e-16	3.214528151312696e-16
3693.7499999999995	-1.3518322994180817e-16	3.1636781165110604e-16
3693.9999999999995	-1.6645023796342556e-16	3.0316177391002345e-16
3694.2499999999995	-2.0283659016910257e-16	2.8960117347117612e-16
3694.4999999999995	-2.407795920472529e-16	2.802037399680837e-16
3694.7499999999995	-2.746195722579965e-16	2.9343608867009037e-16
3694.9999999999995	-2.9795498598994986e-16	2.9725911893796345e-16
3695.249999999999	-3.0518179240072997e-16	2.7594472596039106e-16
3695.499999999999	-2.9318462120307305e-16	2.6874285479614097e-16
3695.749999999999	-2.6293504805737726e-16	2.718070494223926e-16
3695.999999999999	-2.2023803014051685e-16	2.810650136567637e-16
3696.249999999999	-1.7474375533302017e-16	2.9249852907659826e-16
3696.499999999999	-1.3702334223853042e-16	2.870615569370709e-16
3696.749999999999	-1.1465760500652024e-16	3.041831368257345e-16
3696.999999999999	-1.0911546363780711e-16	3.0922997088371246e-16
3697.249999999999	-1.1505456134013774e-16	2.8336354343825665e-16
3697.499999999999	-1.2253801082137246e-16	2.7589798032961446e-16
3697.749999999999	-1.2114950485534167e-16	2.679458232625543e-16
3697.999999999999	-1.040188853612803e-16	2.6795027018552736e-16
3698.249999999999	-6.99581515026964e-17	2.812037947112154e-16
3698.499999999999	-2.3096245665066442e-17	2.869769595214639e-16
3698.749999999999	2.92480074805649e-17	2.8177985652468713e-16
3698.999999999999	7.90758071855608e-17	2.807077775112592e-16
3699.249999999999	1.195316318672101e-16	2.930669411237651e-16
3699.499999999999	1.4576383198640422e-16	2.954316982938215e-16
3699.7499999999995	1.5516568601114695e-16	2.853858610696059e-16
3699.9999999999995	1.4745871927224706e-16	2.77659438282989e-16
3700.2499999999995	1.248084241799419e-16	2.8284860034588524e-16
3700.4999999999995	9.18078720829107e-17	2.7688194144674834e-16
3700.7499999999995	5.498090890997397e-17	2.802444769588907e-16
3700.9999999999995	2.156589714289484e-17	2.7796474072091495e-16
3701.2499999999995	-2.264914859310408e-18	2.598943251126489e-16
3701.4999999999995	-1.3129642670307803e-17	2.5681832496469493e-16
3701.7499999999995	-1.1276441194770133e-17	2.6782062120503825e-16
3701.9999999999995	-1.0399521967716392e-20	2.7625156364553393e-16
3702.2499999999995	1.6106772866996887e-17	2.713981707368852e-16
3702.499999999999	3.339928583052695e-17	2.659558517018783e-16
3702.749999999999	5.0453263911157334e-17	2.645833142201915e-16
3702.999999999999	6.8038404714755e-17	2.6151559911325286e-16
3703.249999999999	8.771315922916006e-17	2.52567040132646e-16
3703.499999999999	1.0998115565694931e-16	2.640743532980101e-16
3703.749999999999	1.3306583448683188e-16	2.6107834482401243e-16
3703.999999999999	1.529435785520772e-16	2.6308930691991254e-16
3704.249999999999	1.6454466606671436e-16	2.846963497807613e-16
3704.499999999999	1.634834221063752e-16	2.61396299816588e-16
3704.749999999999	1.475882833241878e-16	2.565746971132409e-16
3704.999999999999	1.177510182744939e-16	2.614973084955481e-16
3705.249999999999	7.789064565639027e-17	2.6599873274483305e-16
3705.499999999999	3.4010120594220626e-17	2.5946109422990795e-16
3705.749999999999	-7.453419941599122e-18	2.398085269552893e-16
3705.999999999999	-4.144156210368705e-17	2.285851021761534e-16
3706.249999999999	-6.547286404367672e-17	2.490868464501741e-16
3706.499999999999	-7.966647299288732e-17	2.484538216709995e-16
3706.749999999999	-8.570117779699548e-17	2.449468670413503e-16
3706.9999999999995	-8.546201285300476e-17	2.4217084890562233e-16
3707.2499999999995	-8.022249161242235e-17	2.4256583095683885e-16
3707.4999999999995	-7.07019573032797e-17	2.431128289523079e-16
3707.7499999999995	-5.765730538163864e-17	2.4432818888271983e-16
3707.9999999999995	-4.2309353059520197e-17	2.416462708134759e-16
3708.2499999999995	-2.6067458998352798e-17	2.307702618916123e-16
3708.4999999999995	-9.573662654341734e-18	2.4793223466394807e-16
3708.7499999999995	8.278700625325199e-18	2.483149347374294e-16
3708.9999999999995	3.0404755121764686e-17	2.4053292541364893e-16
3709.249999999999	6.011750642775289e-17	2.327404075873666e-16
3709.499999999999	9.870775632198864e-17	2.252033496040202e-16
3709.749999999999	1.4345307338168171e-16	2.707988949267028e-16
3709.999999999999	1.8758000027054163e-16	3.229717304941538e-16
