3612.249999999999	1.7596570819193195e-16	1.6566756367553093e-15
3612.499999999999	4.229754048623119e-16	1.6559921870459935e-15
3612.749999999999	6.861470327967857e-16	1.6666736960273439e-15
3612.999999999999	-6.690536961629571e-16	1.5988339802487997e-15
3613.249999999999	-2.0204060897455276e-15	1.542061279321725e-15
3613.499999999999	-3.0828598442773306e-15	1.5085923605977474e-15
3613.749999999999	-3.241867198476513e-15	1.5114395559708243e-15
3613.999999999999	-2.4113077714968878e-15	1.4867448397892172e-15
3614.249999999999	-1.8937496766590657e-15	1.4852572381756019e-15
3614.499999999999	-1.2552601585461552e-15	1.507580262104897e-15
3614.749999999999	4.674567842219998e-16	1.5767832774120469e-15
3614.9999999999995	2.2026111352711633e-15	1.6101950214120848e-15
3615.2499999999995	1.0966558861507476e-15	1.577019387846094e-15
3615.4999999999995	-9.975451962672324e-16	1.5174871594559832e-15
3615.7499999999995	-2.8988416188489787e-16	1.525527725586913e-15
3615.9999999999995	2.2429940663062226e-16	1.5179107818087288e-15
3616.2499999999995	5.191457522183318e-16	1.5066695958074802e-15
3616.4999999999995	1.0259775909123869e-16	1.4907064128835256e-15
3616.7499999999995	-9.14052629260784e-16	1.446051365299871e-15
3616.9999999999995	3.4876576309239896e-16	1.506067249502864e-15
3617.2499999999995	2.621762583423316e-16	1.4925919082241137e-15
3617.4999999999995	-9.063732168027396e-16	1.4144522718069572e-15
3617.749999999999	1.7403758327129534e-16	1.4685004912591885e-15
3617.999999999999	2.860694431278197e-16	1.4804234329038584e-15
3618.249999999999	1.163365236461181e-15	1.5023479278314703e-15
3618.499999999999	2.2671940093675147e-15	1.5234569417891131e-15
3618.749999999999	-1.5398133597588305e-15	1.3681721915139952e-15
3618.999999999999	-1.125956873378642e-15	1.3831746273175265e-15
3619.249999999999	2.4441549283329113e-17	1.4068270694575372e-15
3619.499999999999	4.32888893188519e-16	1.371385834515878e-15
3619.749999999999	1.1515762319012956e-16	1.3708310279354264e-15
3619.999999999999	-2.603080054161761e-15	1.3089421421278173e-15
3620.249999999999	-3.955649792908213e-15	1.2721282902951325e-15
3620.499999999999	-1.7611701739306913e-15	1.308099026707944e-15
3620.749999999999	-4.741473915932431e-16	1.3275766552091751e-15
3620.999999999999	9.15538258875819e-17	1.3370043436703523e-15
3621.249999999999	-1.1990571931552274e-17	1.3205940332293659e-15
3621.499999999999	-5.599225535738643e-16	1.2623111784364552e-15
3621.749999999999	-6.407243086651226e-16	1.2432276320139342e-15
3621.999999999999	-4.674160207614132e-16	1.2723790120475198e-15
3622.2499999999995	-5.265814309458037e-16	1.2939744346751234e-15
3622.4999999999995	-1.1307339274429194e-15	1.2355324435672473e-15
3622.7499999999995	-6.782998019360666e-16	1.2336232313041361e-15
3622.9999999999995	-8.375443253604801e-16	1.2181278223253027e-15
3623.2499999999995	-7.915024201443741e-16	1.2177854092563752e-15
3623.4999999999995	1.0194632458035112e-16	1.277533948685391e-15
3623.7499999999995	-2.3391770397471125e-16	1.2524935371821858e-15
3623.9999999999995	2.7707583258233077e-16	1.2357370020240092e-15
3624.2499999999995	5.664517482290965e-16	1.2141870015382021e-15
3624.4999999999995	-1.6603995112287944e-15	1.1485370776865471e-15
3624.749999999999	1.4698566704170814e-16	1.2180822943043878e-15
3624.999999999999	-2.0304570885767655e-16	1.2018695542983485e-15
3625.249999999999	-1.5990989956821719e-15	1.1365321856042303e-15
3625.499999999999	1.952111173167173e-16	1.1965724220044569e-15
3625.749999999999	-7.433044455005915e-16	1.18282571254523e-15
3625.999999999999	-9.506677459882192e-16	1.1566525003541906e-15
3626.249999999999	-5.383786940769248e-16	1.1312904280892655e-15
3626.499999999999	-1.8763592432189877e-15	1.1110051536728275e-15
3626.749999999999	-5.328494019635916e-17	1.1708448550227916e-15
3626.999999999999	1.4216951446598103e-15	1.207686976580091e-15
3627.249999999999	1.3928692370362072e-15	1.197590132090583e-15
3627.499999999999	-5.318815278550107e-16	1.1005943775972433e-15
3627.749999999999	-2.637733124946e-16	1.1081145478612038e-15
3627.999999999999	-1.293114907991897e-16	1.1192309023818508e-15
3628.249999999999	-7.170262012240925e-16	1.1043482158612375e-15
3628.499999999999	9.765721310976238e-16	1.1237199652440618e-15
3628.749999999999	1.9646668748932216e-15	1.1638365044172095e-15
3628.999999999999	1.5047366666218458e-15	1.1405066759509843e-15
3629.2499999999995	-7.51358458279559e-16	1.0268386660777199e-15
3629.4999999999995	-4.743418385941972e-16	1.0402128927983916e-15
3629.7499999999995	7.487983541360421e-16	1.0993257340004932e-15
3629.9999999999995	1.4499331055389006e-15	1.1196757005582777e-15
3630.2499999999995	4.404184602242381e-16	1.0584022900659673e-15
3630.4999999999995	4.357560467754156e-16	1.0781522396597406e-15
3630.7499999999995	4.406927136106913e-16	1.0713786230596664e-15
3630.9999999999995	3.5817328158151964e-16	1.05619111055716e-15
3631.2499999999995	-2.4520537090894046e-16	1.047637771855786e-15
3631.4999999999995	-6.621407426430595e-16	9.888459561406939e-16
3631.7499999999995	-2.0445592607062636e-16	9.875998647961644e-16
3631.999999999999	-6.61773540625535e-17	9.976002534088039e-16
3632.249999999999	-1.96043171015695e-15	9.659703490924338e-16
3632.499999999999	-4.654105643796703e-16	9.836830785689421e-16
3632.749999999999	-3.154904972759874e-16	9.883268308231454e-16
3632.999999999999	-2.3808857361633023e-16	1.003183047564157e-15
3633.249999999999	1.68197619325244e-15	1.0690889871241196e-15
3633.499999999999	-5.679988539072564e-16	9.504260239608965e-16
3633.749999999999	-1.5115379176718242e-15	9.00907948468818e-16
3633.999999999999	-1.867201334751511e-15	9.042057653698343e-16
3634.249999999999	-3.0445404972600197e-15	8.76730928236661e-16
3634.499999999999	-1.6227541906792611e-15	9.09530002718038e-16
3634.749999999999	1.7721868167915787e-17	9.549425095147748e-16
3634.999999999999	1.028330396976953e-15	9.898933123799738e-16
3635.249999999999	3.0917332555536483e-16	9.634684255244814e-16
3635.499999999999	2.400238321425695e-16	9.278579957516082e-16
3635.749999999999	2.5550222105311896e-16	9.179491925763905e-16
3635.999999999999	2.269132444267306e-16	9.29392078298204e-16
3636.2499999999995	-3.559541148167175e-17	9.188615529397018e-16
3636.4999999999995	-6.275917510322143e-16	8.830881222640413e-16
3636.7499999999995	-1.096715601973529e-15	8.628456230114396e-16
3636.9999999999995	-1.07727439588903e-15	8.674009132622141e-16
3637.2499999999995	-4.693389443703581e-16	8.875824790821726e-16
3637.4999999999995	1.526396913739694e-16	9.240054781492588e-16
3637.7499999999995	9.036385047580801e-17	9.102745446786745e-16
3637.9999999999995	-6.02142169675926e-16	8.471348029662077e-16
3638.2499999999995	6.801200757397161e-16	8.886290412280645e-16
3638.4999999999995	1.2991529294168402e-16	8.74774652705418e-16
3638.749999999999	-3.6271763981331857e-17	8.763002119829822e-16
3638.999999999999	7.806800919355427e-16	9.15918854601822e-16
3639.249999999999	1.3187626421182837e-15	9.556689461461638e-16
3639.499999999999	3.505391218586824e-15	1.0672643722766154e-15
3639.749999999999	4.275121397975855e-15	1.0845083748959369e-15
3639.999999999999	2.325677399210688e-15	9.424977955745963e-16
3640.249999999999	9.53629714325649e-16	8.780137596352776e-16
3640.499999999999	-4.1906258910202985e-16	8.271945885966574e-16
3640.749999999999	-6.512214821013267e-16	8.119504837053625e-16
3640.999999999999	6.287562625160114e-16	8.458377308261653e-16
3641.249999999999	3.3169413167784376e-16	8.231580001469578e-16
3641.499999999999	4.982004273777459e-17	8.163842776677652e-16
3641.749999999999	-2.3302694295155495e-16	8.081417471184744e-16
3641.999999999999	-5.354803061500982e-16	7.85439146549691e-16
3642.249999999999	-1.5761825987035456e-16	7.87332688703278e-16
3642.499999999999	2.73940804825865e-16	8.196943765465166e-16
3642.749999999999	4.774693489332561e-16	8.356323073007311e-16
3642.999999999999	1.6333346909816514e-16	7.893378803872249e-16
3643.2499999999995	6.168118803498641e-16	8.099374569666535e-16
3643.4999999999995	5.221276787695814e-16	7.899699787241134e-16
3643.7499999999995	7.064575064434045e-16	7.880806717352627e-16
3643.9999999999995	2.4002406507663e-15	8.801181600531717e-16
3644.2499999999995	-5.497911924917556e-16	7.764493741222443e-16
3644.4999999999995	-6.60337885954388e-16	7.508632616427704e-16
3644.7499999999995	5.532143173294062e-16	7.725855803937846e-16
3644.9999999999995	1.9409012215058544e-16	7.620004214101844e-16
3645.2499999999995	1.567436718825349e-16	7.708730915326732e-16
3645.4999999999995	-4.096354829760039e-16	7.453733234742601e-16
3645.7499999999995	-6.934229399345817e-16	7.160991766028818e-16
3645.999999999999	6.441580214146139e-16	7.558948491076978e-16
3646.249999999999	4.711040022137584e-16	7.538446058588688e-16
3646.499999999999	2.259224276366799e-16	7.485563674109233e-16
3646.749999999999	1.7295020472525764e-16	7.383715903135784e-16
3646.999999999999	-6.002802324391835e-16	7.014157016435509e-16
3647.249999999999	-5.362205600064392e-16	6.830850616320206e-16
3647.499999999999	-3.325141125103451e-16	6.823115617324998e-16
3647.749999999999	-2.9481947876141385e-16	6.895017597239456e-16
3647.999999999999	-6.254122823193698e-16	6.688523670193066e-16
3648.249999999999	-2.363288097288502e-16	6.91483658001843e-16
3648.499999999999	9.480251487765736e-17	7.08327490493146e-16
3648.749999999999	3.5278703877459895e-17	7.049045774137322e-16
3648.999999999999	-1.4580487399647808e-15	6.597378160508175e-16
3649.249999999999	-8.204107017220977e-16	6.667945534135115e-16
3649.499999999999	-3.0532387844744925e-16	6.718025827745933e-16
3649.749999999999	-6.817172622408825e-16	6.571496010013636e-16
3649.999999999999	-1.427427757767709e-15	6.248464113710447e-16
3650.249999999999	-2.368539966259275e-16	6.609757017636705e-16
3650.4999999999995	3.757745468161252e-16	6.825452898863828e-16
3650.7499999999995	-2.0453231785455686e-16	6.733559882602985e-16
3650.9999999999995	5.276989850405873e-16	6.924892449289115e-16
3651.2499999999995	1.7343661339521842e-16	6.684629436218064e-16
3651.4999999999995	1.3537804664654342e-16	6.634176448110454e-16
3651.7499999999995	1.0304236271478553e-15	6.909586034536638e-16
3651.9999999999995	-4.602310108467694e-16	6.393396744941578e-16
3652.2499999999995	-4.394688568810272e-16	6.325441409165734e-16
3652.4999999999995	-5.566724352156903e-16	6.255634777004547e-16
3652.7499999999995	-1.315980033007435e-15	5.980696352655274e-16
3652.999999999999	1.654168789808351e-16	6.344384771635484e-16
3653.249999999999	5.493107130524256e-16	6.377701753824548e-16
3653.499999999999	1.6600268167320026e-16	6.234826883259653e-16
3653.749999999999	-4.796903752000753e-16	6.02431590246091e-16
3653.999999999999	9.788548848904742e-16	6.577650763166622e-16
3654.249999999999	6.831521360535313e-16	6.410579867067816e-16
3654.499999999999	-1.774797134107e-16	6.012069923625981e-16
3654.749999999999	-9.407469784726216e-16	5.770344190534141e-16
3654.999999999999	-5.601113360419836e-16	6.039527555402413e-16
3655.249999999999	5.016172524078513e-16	6.488995000951067e-16
3655.499999999999	1.1742876204369067e-15	6.70088029270673e-16
3655.749999999999	5.082518497254575e-16	6.273544759278647e-16
3655.999999999999	5.807745459715746e-16	6.188963754934977e-16
3656.249999999999	1.8698446863518752e-16	5.978117666726476e-16
3656.499999999999	-2.3821679322872085e-16	5.793245314449937e-16
3656.749999999999	-1.539196673451115e-17	5.857827870908933e-16
3656.999999999999	-3.588152002066404e-16	5.797785940442812e-16
3657.249999999999	-3.140036897557601e-16	5.803268890589507e-16
3657.4999999999995	-1.157696971387494e-16	5.786034946486435e-16
3657.7499999999995	-3.4757684647180914e-16	5.541787702189737e-16
3657.9999999999995	-5.133403472165285e-16	5.597536763800055e-16
3658.2499999999995	-5.634129645912624e-16	5.572252300928922e-16
3658.4999999999995	-6.249672723847061e-16	5.551391997020416e-16
3658.7499999999995	-3.4038574850785695e-16	5.686103058160556e-16
3658.9999999999995	-4.991053232632095e-16	5.568658763650195e-16
3659.2499999999995	-1.487197023034153e-16	5.6303862896813525e-16
3659.4999999999995	3.721368579450232e-16	5.754866251609844e-16
3659.7499999999995	4.4088270045378246e-17	5.639456953755262e-16
3659.999999999999	8.608360373440788e-16	6.03554967692387e-16
3660.249999999999	5.913355115766189e-16	5.876768057005131e-16
3660.499999999999	-3.5585971696521293e-16	5.423965419226664e-16
3660.749999999999	3.656927636312105e-16	5.643615885526281e-16
3660.999999999999	-1.912706274018617e-16	5.337729524262295e-16
3661.249999999999	-5.4477357445301304e-17	5.367557789499855e-16
3661.499999999999	6.348237712754307e-16	5.624503645862671e-16
3661.749999999999	2.9695614584064243e-16	5.464925285577921e-16
3661.999999999999	1.148760906142859e-16	5.328600626673262e-16
3662.249999999999	6.459997357397408e-17	5.338634790724673e-16
3662.499999999999	8.737413519191065e-17	5.401738215899527e-16
3662.749999999999	-1.4940790333816962e-16	5.194008150145738e-16
3662.999999999999	-5.334898316636098e-16	5.000189541759417e-16
3663.249999999999	-3.2876300063364985e-16	5.133065717777567e-16
3663.499999999999	4.976991956312082e-16	5.516183484381015e-16
3663.749999999999	7.209607222036479e-16	5.606695836937834e-16
3663.999999999999	3.2116961495931107e-16	5.377552778277456e-16
3664.249999999999	2.1940571348252994e-16	5.250314135918875e-16
3664.4999999999995	4.265085381039872e-16	5.25839694781805e-16
3664.7499999999995	-2.4831869344613285e-16	4.924219156720179e-16
3664.9999999999995	-2.1222100797035155e-16	4.86047145710982e-16
3665.2499999999995	-2.576292266627929e-16	4.856000181939501e-16
3665.4999999999995	-6.639996623249275e-16	4.816883671039706e-16
3665.7499999999995	-9.48427979117442e-16	4.630876294613845e-16
3665.9999999999995	-4.815062020807517e-16	4.696361470557259e-16
3666.2499999999995	-1.1938660723286406e-16	4.749008273998258e-16
3666.4999999999995	-2.2905893770080337e-16	4.683376455475851e-16
3666.7499999999995	-2.7077647502338014e-16	4.724138327875688e-16
3666.9999999999995	-3.2981427440031085e-16	4.723531111131625e-16
3667.249999999999	-1.9318660269366112e-16	4.745614848253321e-16
3667.499999999999	6.60214338258097e-17	4.8041988232589805e-16
3667.749999999999	-3.5538759535879216e-17	4.729856859060839e-16
3667.999999999999	-9.483475506921223e-17	4.676508077064803e-16
3668.249999999999	-2.2647996060443044e-16	4.636648824149383e-16
3668.499999999999	-4.2986064452296647e-16	4.609389715719964e-16
3668.749999999999	-2.6774862340452163e-16	4.769833637797689e-16
3668.999999999999	-1.5250903654185542e-16	4.705762477480598e-16
3669.249999999999	-2.31646041019514e-16	4.526345546779968e-16
3669.499999999999	-9.189696555195952e-16	4.3086162570838424e-16
3669.749999999999	-4.3143864043392163e-16	4.630460719074099e-16
3669.999999999999	1.9227957599093958e-16	4.829510285305307e-16
3670.249999999999	4.652324227629508e-16	4.827099417779185e-16
3670.499999999999	4.227839224766732e-17	4.570092151527693e-16
3670.749999999999	4.168011964213181e-16	4.70909714031482e-16
3670.999999999999	-1.5881330424492217e-16	4.49585659584355e-16
3671.249999999999	-5.52520597345605e-16	4.2908330650540344e-16
3671.4999999999995	2.2577332336818354e-17	4.407427414941385e-16
3671.7499999999995	4.3344160865638204e-16	4.595991242681177e-16
3671.9999999999995	7.108827241972162e-17	4.4287281759824624e-16
3672.2499999999995	-2.8881727094827187e-16	4.217151521856955e-16
3672.4999999999995	1.1262880632610184e-16	4.2734736541956495e-16
3672.7499999999995	3.7040274327397723e-16	4.552741740394372e-16
3672.9999999999995	-3.5461209037346655e-16	4.3108500417844296e-16
3673.2499999999995	-7.15942528447199e-16	4.1464499464474345e-16
3673.4999999999995	6.802041437597311e-16	4.710368219131293e-16
3673.7499999999995	-4.861194611488538e-16	4.1999829581094983e-16
3673.999999999999	-3.334635570348784e-16	4.089269928551849e-16
3674.249999999999	1.8706326916906178e-16	4.170512034896561e-16
3674.499999999999	-3.832792057892391e-16	4.127799075042283e-16
3674.749999999999	2.0765777678569662e-16	4.3154189904414785e-16
3674.999999999999	3.12857124782533e-16	4.3269621966279825e-16
3675.249999999999	-1.4473817099528726e-16	4.157579959374356e-16
3675.499999999999	-1.1241912332000904e-15	3.8116329101721825e-16
3675.749999999999	-1.5248302998339676e-16	4.166530185951078e-16
3675.999999999999	-4.3162628470151806e-17	4.160884446659832e-16
3676.249999999999	-3.233900324211994e-16	3.986939348798465e-16
3676.499999999999	-2.0954856608220503e-16	3.9624746550015965e-16
3676.749999999999	-1.5742447461389054e-16	3.8968621594182983e-16
3676.999999999999	-8.809065889083879e-17	3.8980347706546535e-16
3677.249999999999	-2.3790955849688396e-16	3.9016050145273303e-16
3677.499999999999	-8.428884679829443e-16	3.7745352493626083e-16
3677.749999999999	-4.178530260533507e-16	3.975636223512948e-16
3677.999999999999	-1.7384256717007984e-16	4.0216608174931947e-16
3678.249999999999	-4.061204352112415e-17	3.9626019746414806e-16
3678.499999999999	1.4811222086155636e-16	3.930612187201646e-16
3678.7499999999995	-2.952854262917425e-16	3.8153161800037587e-16
3678.9999999999995	-2.5434461818179795e-16	3.903799623954107e-16
3679.2499999999995	-2.796103114976514e-18	4.045372446060395e-16
3679.4999999999995	-1.5489183617543283e-17	3.8839967877406895e-16
3679.7499999999995	3.588929419493306e-16	4.126114538268431e-16
3679.9999999999995	1.2965864195866597e-16	3.9910077539232456e-16
3680.2499999999995	-3.292658205669637e-16	3.6873726474143846e-16
3680.4999999999995	3.9855631849569726e-16	4.0224541167878576e-16
3680.7499999999995	-3.03996763107559e-16	3.7268483532233753e-16
3680.9999999999995	-2.237647700222272e-16	3.767446377687478e-16
3681.249999999999	2.7062056802152614e-16	3.972807398166915e-16
3681.499999999999	-7.974689731643926e-16	3.494540832411615e-16
3681.749999999999	-1.941216046446992e-17	3.700261841893635e-16
3681.999999999999	3.0141148620364084e-16	3.810951842743031e-16
3682.249999999999	3.3486534362302505e-17	3.7523400744687895e-16
3682.499999999999	1.8875106172580477e-16	3.6921305902977897e-16
3682.749999999999	-2.3680211585790816e-16	3.613410259855731e-16
3682.999999999999	-1.2806831113041641e-16	3.6692633476998837e-16
3683.249999999999	4.704849799479932e-16	3.8200579763216066e-16
3683.499999999999	4.718034396699537e-16	3.863523472009961e-16
3683.749999999999	-2.7516348365033677e-17	3.600180134615211e-16
3683.999999999999	-9.458250468705296e-17	3.538825567778642e-16
3684.249999999999	1.388937892430204e-16	3.6619433948488305e-16
3684.499999999999	-3.076972118260966e-16	3.4096625724430176e-16
3684.749999999999	-2.7376369553055004e-16	3.388239256322384e-16
3684.999999999999	-2.82632898111911e-16	3.420715823009094e-16
3685.249999999999	-3.4719494049171586e-16	3.477942957112371e-16
3685.499999999999	1.3763945256214499e-16	3.634667610458262e-16
3685.7499999999995	5.225787767535535e-16	3.7312224843025557e-16
3685.9999999999995	5.725654732237004e-16	3.773471958316008e-16
3686.2499999999995	3.706190278431027e-16	3.7086813493893427e-16
3686.4999999999995	-2.6176645321453814e-16	3.2842302278444566e-16
3686.7499999999995	-1.2240532677775998e-16	3.353901864129675e-16
3686.9999999999995	-2.6064027658904924e-17	3.3947203818578597e-16
3687.2499999999995	-1.813028892623609e-16	3.3193460962552517e-16
3687.4999999999995	2.52292442639058e-16	3.493121522829372e-16
3687.7499999999995	-8.783212193602411e-17	3.343078371250541e-16
3687.9999999999995	-1.138808136663723e-16	3.3280758295678914e-16
3688.249999999999	4.2328713945668107e-16	3.5187442694838145e-16
3688.499999999999	2.5323857844114105e-16	3.423756141894145e-16
3688.749999999999	2.8739748490999605e-16	3.4836175484633826e-16
3688.999999999999	4.192054729723198e-17	3.4251503051857665e-16
3689.249999999999	-4.3658023630287364e-16	3.2091529331689796e-16
3689.499999999999	6.255153688760286e-17	3.27183787112833e-16
3689.749999999999	-1.5159396302613496e-16	3.2609561447340726e-16
3689.999999999999	-1.262553297510472e-16	3.272727785118539e-16
3690.249999999999	3.286701711165867e-16	3.2997041963018126e-16
3690.499999999999	-1.3116805467067313e-16	3.0499350912824047e-16
3690.749999999999	-5.785184364934352e-19	3.1331836069209255e-16
3690.999999999999	2.710879449199533e-16	3.2813744033232295e-16
3691.249999999999	3.0625537646141257e-16	3.3473458291179267e-16
3691.499999999999	-2.3528547689606973e-16	3.0666536687766325e-16
3691.749999999999	-1.4727237445946392e-16	3.0980518566423693e-16
3691.999999999999	1.5181363572704944e-16	3.195508555877693e-16
3692.249999999999	4.487050100170065e-16	3.246704815396519e-16
3692.499999999999	1.6584388946536968e-16	3.1500919727348975e-16
3692.7499999999995	-3.649502333738237e-16	2.966792454762291e-16
3692.9999999999995	-5.5877852969947895e-16	2.9019923167149686e-16
3693.2499999999995	-1.1090377740690416e-16	3.0462674386207936e-16
3693.4999999999995	2.5609162363550994e-16	3.214528151312696e-16
3693.7499999999995	1.0602297504147786e-16	3.1636781165110604e-16
3693.9999999999995	-1.0095683789672539e-16	3.0316177391002345e-16
3694.2499999999995	-2.1802985404350314e-16	2.8960117347117612e-16
3694.4999999999995	-5.854485267140831e-16	2.802037399680837e-16
3694.7499999999995	-2.400819068390156e-16	2.9343608867009037e-16
3694.9999999999995	-3.4639792881046387e-17	2.9725911893796345e-16
3695.249999999999	-4.145145515708663e-16	2.7594472596039106e-16
3695.499999999999	-8.32099756394207e-16	2.6874285479614097e-16
3695.749999999999	-5.658195440130895e-16	2.718070494223926e-16
3695.999999999999	-1.642141319004034e-16	2.810650136567637e-16
3696.249999999999	5.334603575640233e-17	2.9249852907659826e-16
3696.499999999999	-1.5574503327261187e-16	2.870615569370709e-16
3696.749999999999	2.890721749258362e-16	3.041831368257345e-16
3696.999999999999	4.1511165685912137e-16	3.0922997088371246e-16
3697.249999999999	-2.1993586346328252e-16	2.8336354343825665e-16
3697.499999999999	-4.3041418055399716e-16	2.7589798032961446e-16
3697.749999999999	-5.2501441999338325e-16	2.679458232625543e-16
3697.999999999999	-3.586236913512221e-16	2.6795027018552736e-16
3698.249999999999	-1.8756113594486764e-17	2.812037947112154e-16
3698.499999999999	1.1722418505808304e-16	2.869769595214639e-16
3698.749999999999	5.148038613307063e-17	2.8177985652468713e-16
3698.999999999999	2.4645968773748117e-17	2.807077775112592e-16
3699.249999999999	2.5619924975937044e-16	2.930669411237651e-16
3699.499999999999	3.2667771139662817e-16	2.954316982938215e-16
3699.7499999999995	2.3806832423493493e-16	2.853858610696059e-16
3699.9999999999995	1.994946820449905e-16	2.77659438282989e-16
3700.2499999999995	3.106411277738381e-16	2.8284860034588524e-16
3700.4999999999995	8.901100651014489e-17	2.7688194144674834e-16
3700.7499999999995	1.1530627747237268e-16	2.802444769588907e-16
3700.9999999999995	3.834207132309898e-17	2.7796474072091495e-16
3701.2499999999995	-3.9706522287117447e-16	2.598943251126489e-16
3701.4999999999995	-2.5027031029616596e-16	2.5681832496469493e-16
3701.7499999999995	2.683179519678072e-19	2.6782062120503825e-16
3701.9999999999995	1.0876750075692471e-16	2.7625156364553393e-16
3702.2499999999995	-7.792512036018063e-18	2.713981707368852e-16
3702.499999999999	1.6976027864589794e-16	2.659558517018783e-16
3702.749999999999	1.8740570870776893e-16	2.645833142201915e-16
3702.999999999999	1.7589831944178848e-17	2.6151559911325286e-16
3703.249999999999	-2.4425822925523255e-16	2.52567040132646e-16
3703.499999999999	1.206976951212055e-16	2.640743532980101e-16
3703.749999999999	1.249593164021889e-16	2.6107834482401243e-16
3703.999999999999	1.697548391061898e-16	2.6308930691991254e-16
3704.249999999999	5.344897540578435e-16	2.846963497807613e-16
3704.499999999999	1.581802794657476e-16	2.61396299816588e-16
3704.749999999999	1.4577816863583793e-16	2.565746971132409e-16
3704.999999999999	2.359839614401993e-16	2.614973084955481e-16
3705.249999999999	2.9460869990644554e-16	2.6599873274483305e-16
3705.499999999999	1.304985280654278e-16	2.5946109422990795e-16
3705.749999999999	-3.011689700829301e-16	2.398085269552893e-16
3705.999999999999	-4.867490713264598e-16	2.285851021761534e-16
3706.249999999999	1.4562470016242974e-17	2.490868464501741e-16
3706.499999999999	1.0990288886571499e-16	2.484538216709995e-16
3706.749999999999	-4.9807502679688286e-17	2.449468670413503e-16
3706.9999999999995	-2.330468217560358e-16	2.4217084890562233e-16
3707.2499999999995	-1.0573098028524665e-16	2.4256583095683885e-16
3707.4999999999995	-1.0897315109209519e-16	2.431128289523079e-16
3707.7499999999995	-5.4894633668387354e-17	2.4432818888271983e-16
3707.9999999999995	-2.8357395833375544e-17	2.416462708134759e-16
3708.2499999999995	-2.542458064945448e-16	2.307702618916123e-16
3708.4999999999995	2.1874040880713109e-16	2.4793223466394807e-16
3708.7499999999995	2.3559321455371906e-16	2.483149347374294e-16
3708.9999999999995	2.4716307249955952e-17	2.4053292541364893e-16
3709.249999999999	-1.4408399686221092e-16	2.327404075873666e-16
3709.499999999999	-3.7529300858561113e-16	2.252033496040202e-16
3709.749999999999	-5.825322187464661e-17	2.707988949267028e-16
