5860.0	6.08893538426245e-17	9.005662236141602e-17
5860.249999999999	3.7655362522169704e-17	8.825178043927431e-17
5860.499999999999	1.472796404139646e-17	8.662938147303731e-17
5860.749999999999	1.1070358315505407e-17	8.53532138414354e-17
5860.999999999999	5.586781165905599e-17	8.603355335164801e-17
5861.249999999999	9.859816877597739e-17	8.653219767722968e-17
5861.499999999999	9.679721791143713e-17	8.492259684943009e-17
5861.749999999999	9.762422647042275e-17	8.346174956554714e-17
5861.999999999999	1.0169869979217725e-16	8.470683505845176e-17
5862.249999999999	1.0225874738898995e-16	8.580809700389056e-17
5862.499999999999	4.560422079294703e-17	8.234839754827527e-17
5862.749999999999	-1.326215367383819e-17	7.878351380596774e-17
5862.999999999999	2.648499972496786e-17	7.951268344210058e-17
5863.249999999999	6.131912380168256e-17	8.027284257270211e-17
5863.499999999999	5.151421782012405e-17	7.94194568783434e-17
5863.749999999999	4.222205463050756e-17	7.846113836019867e-17
5863.999999999999	4.777551034389462e-17	7.834215008344414e-17
5864.249999999999	4.437640352251007e-17	7.819216569477603e-17
5864.499999999999	2.102157765817352e-17	7.728954621035816e-17
5864.75	3.507241247731468e-18	7.633177032269526e-17
5864.999999999999	-3.4667689547204738e-18	7.496876857910999e-17
5865.25	-1.1867207042176728e-17	7.350317658723343e-17
5865.499999999999	1.0423536163713442e-17	7.337894729411777e-17
5865.75	3.8861355459325066e-17	7.348215958222969e-17
5865.999999999999	3.8754616073081224e-17	7.348352277587917e-17
5866.25	2.26907338357157e-17	7.329728802404653e-17
5866.499999999999	5.3351293316375716e-17	7.312397714210442e-17
5866.75	8.710514267415331e-17	7.286352774571353e-17
5866.999999999999	7.659060506253046e-17	7.166238208694773e-17
5867.25	5.535758680489858e-17	7.018295963522929e-17
5867.499999999999	3.3849332470245813e-17	6.835727937909615e-17
5867.749999999999	1.090715061756502e-17	6.633426029858746e-17
5867.999999999999	1.803808153171164e-18	6.512001209891882e-17
5868.249999999999	7.498709683353263e-19	6.427534157949397e-17
5868.499999999999	1.505884952130747e-17	6.434628720627142e-17
5868.749999999999	3.3784918261585084e-17	6.485259453304777e-17
5868.999999999999	3.305096421278923e-17	6.439675845852695e-17
5869.249999999999	1.871892024542393e-17	6.343932667799887e-17
5869.499999999999	5.062061129566056e-17	6.446098076128557e-17
5869.749999999999	1.1338840959133174e-16	6.6570410437304e-17
5869.999999999999	1.2567331223716508e-16	6.587074798798214e-17
5870.249999999999	1.0432220567528513e-16	6.328580195630903e-17
5870.499999999999	8.062811333707119e-17	6.167926500549834e-17
5870.749999999999	5.588004069723198e-17	6.08128760319103e-17
5870.999999999999	4.1933888066151236e-17	6.000382721838444e-17
5871.249999999999	3.792792515145083e-17	5.912870321752784e-17
5871.499999999999	4.5433973787993814e-17	5.894527426233298e-17
5871.749999999999	4.68821122689455e-17	5.934838253588722e-17
5872.0	6.027878205399706e-17	5.973625083383578e-17
5872.249999999999	1.008758469885891e-16	6.005972477545832e-17
5872.5	1.424003335910858e-16	6.158486715399379e-17
5872.749999999999	1.7894085847960348e-16	6.447194586748557e-17
5873.0	1.772534894393341e-16	6.58855578296693e-17
5873.249999999999	1.2011181301950155e-16	6.537292422556813e-17
5873.5	1.0747791294706474e-16	6.358094661631285e-17
5873.749999999999	1.771676611789756e-16	5.959238096425566e-17
5874.0	1.9533920458020992e-16	5.648606630121283e-17
5874.249999999999	1.1008158634780605e-16	5.5179034906595336e-17
5874.499999999999	5.029005007054967e-17	5.4024694435610235e-17
5874.749999999999	4.383794864840745e-17	5.2897184394973905e-17
5874.999999999999	4.162996867420945e-17	5.198625670848356e-17
5875.249999999999	4.810411942275989e-17	5.167769187022168e-17
5875.499999999999	4.7915777014726464e-17	5.102521180303985e-17
5875.749999999999	3.1134360263724266e-17	4.9635905715975385e-17
5875.999999999999	1.9285912850659628e-17	4.86946833667309e-17
5876.249999999999	2.17555863008898e-17	4.906431067781144e-17
5876.499999999999	2.42100727150735e-17	4.9184599282488904e-17
5876.749999999999	3.3103897154547726e-17	4.849487954412994e-17
5876.999999999999	4.6941321857192045e-17	4.827172275847538e-17
5877.249999999999	8.175692370563045e-17	4.9733063042003414e-17
5877.499999999999	1.073931368604454e-16	5.0625025131409144e-17
5877.749999999999	7.431394593643341e-17	4.8967788626493855e-17
5877.999999999999	4.6346042983729484e-17	4.7369999937841526e-17
5878.249999999999	4.648025469247744e-17	4.6357908062435944e-17
5878.499999999999	4.1244866468229265e-17	4.5611016908859764e-17
5878.75	6.204074955062892e-17	4.738881664241588e-17
5878.999999999999	8.912740074849845e-17	4.8851410931752544e-17
5879.25	7.796724536005551e-17	4.745289667010914e-17
5879.499999999999	6.73628560815747e-17	4.608240397889658e-17
5879.75	4.796527550258164e-17	4.5264084125065223e-17
5879.999999999999	2.4419038390139095e-17	4.4520978149972085e-17
5880.25	3.346321779519586e-17	4.457831831003426e-17
5880.499999999999	4.24645045767693e-17	4.4617040288869093e-17
5880.75	3.309773300462298e-17	4.3848040251880596e-17
5880.999999999999	2.4093551090905604e-17	4.3066811176716114e-17
5881.25	4.707680742408333e-17	4.282119809179197e-17
5881.499999999999	7.132797612634969e-17	4.261630214534013e-17
5881.749999999999	8.166709189110719e-17	4.367046442670016e-17
5881.999999999999	8.783426598817185e-17	4.4646067710924804e-17
5882.249999999999	9.122833362526473e-17	4.4550448940836124e-17
5882.499999999999	9.30544506327613e-17	4.428445081689622e-17
5882.749999999999	9.413755430939333e-17	4.418320060119728e-17
5882.999999999999	9.814043349477014e-17	4.4155983050321837e-17
5883.249999999999	9.067644533801425e-17	4.291781940478306e-17
5883.499999999999	7.48144894687015e-17	4.140503510459913e-17
5883.749999999999	5.968800304306679e-17	4.086339393077696e-17
5883.999999999999	4.7710378142462197e-17	4.053115518338381e-17
5884.249999999999	4.466202567930218e-17	4.014473610586844e-17
5884.499999999999	4.028794753968097e-17	3.972492540138553e-17
5884.749999999999	6.181997173641606e-17	4.0588478799833736e-17
5884.999999999999	8.453648217438014e-17	4.1787695473411064e-17
5885.249999999999	6.959028141761259e-17	4.0977488607027624e-17
5885.499999999999	4.429287813297691e-17	3.952357971412277e-17
5885.749999999999	3.467511018447995e-17	3.925074907832318e-17
5886.0	2.738268590421246e-17	3.954399453164058e-17
5886.249999999999	1.8364170604840763e-17	3.9476271600529637e-17
5886.5	1.4179099926465473e-17	3.921863461822142e-17
5886.749999999999	2.730953666828317e-17	4.006863218079111e-17
5887.0	4.275964923677312e-17	4.144411442545859e-17
5887.249999999999	3.562878325630459e-17	4.1861800930128465e-17
5887.5	1.623865557463063e-17	4.173728046943718e-17
5887.749999999999	3.3212631700429046e-17	4.2867146320458064e-17
5888.0	7.81854489882021e-17	4.484365799820657e-17
5888.249999999999	8.960056791121348e-17	4.5449140971705587e-17
5888.5	7.762668517570008e-17	4.483457224635829e-17
5888.749999999999	5.1280181955053194e-17	4.283662666457731e-17
5888.999999999999	1.4870584868251627e-17	3.9373453050389295e-17
5889.249999999999	2.041078583950314e-17	3.8569191958248887e-17
5889.499999999999	6.949356746039289e-17	4.0218140113426395e-17
5889.749999999999	8.662084496911576e-17	4.0636375866023007e-17
5889.999999999999	7.020530012921312e-17	3.9983353168359344e-17
5890.249999999999	6.905584333256453e-17	3.9847811353186405e-17
5890.499999999999	8.359781746758967e-17	4.028516490410034e-17
5890.749999999999	7.334439099684775e-17	3.9258041502603447e-17
5890.999999999999	3.2264030900120585e-17	3.644294735473848e-17
5891.249999999999	1.819377801609974e-17	3.4825706686801355e-17
5891.499999999999	4.28107888509636e-17	3.518101715583983e-17
5891.749999999999	6.83549963606055e-17	3.5619062229745864e-17
5891.999999999999	8.403795034536178e-17	3.631771882744285e-17
5892.249999999999	8.723240937447827e-17	3.653017851341587e-17
5892.499999999999	6.375652066441091e-17	3.5855854260617744e-17
5892.75	4.904463701412248e-17	3.536241124672781e-17
5892.999999999999	5.64030041328227e-17	3.534324381757373e-17
5893.25	6.219224933417923e-17	3.5680458883532e-17
5893.499999999999	6.615525841403098e-17	3.674293267568696e-17
5893.75	7.02736583350345e-17	3.778257297421301e-17
5893.999999999999	7.355672495136767e-17	3.880949123491799e-17
5894.25	7.681549892747137e-17	3.9321668235321026e-17
5894.499999999999	6.918005939079039e-17	3.853272983684755e-17
5894.75	6.34334437694824e-17	3.779144365910203e-17
5894.999999999999	5.172298166312018e-17	3.6902244352942225e-17
5895.25	4.0765988450565166e-17	3.584047531866916e-17
5895.499999999999	8.971106269743831e-18	3.3915678972817466e-17
5895.749999999999	-7.50583274240311e-18	3.2456396714653467e-17
5895.999999999999	3.434170676678433e-17	3.3677934029879925e-17
5896.249999999999	6.835429491144606e-17	3.4689992818061005e-17
5896.499999999999	6.476550895815819e-17	3.456776199330527e-17
5896.749999999999	6.420375406056118e-17	3.436592992384233e-17
5896.999999999999	6.320989324585627e-17	3.335900296418153e-17
5897.249999999999	6.1801767145495e-17	3.233162148233352e-17
5897.499999999999	5.860763237117863e-17	3.154376172737881e-17
5897.749999999999	5.468759036106533e-17	3.088783397140386e-17
5897.999999999999	5.711195085733985e-17	3.104397589255182e-17
5898.249999999999	6.12044170117786e-17	3.116799342743067e-17
5898.499999999999	5.647557103360075e-17	3.050124945776598e-17
5898.749999999999	4.834513007475579e-17	2.989162727248175e-17
5898.999999999999	4.589224508223799e-17	3.0319276340449213e-17
5899.249999999999	4.4003394697085405e-17	3.064099996789559e-17
5899.499999999999	4.701360751656183e-17	3.0323670323863095e-17
5899.749999999999	5.214396034662802e-17	2.9984370762761194e-17
5900.0	6.361402722337007e-17	3.079035900802061e-17
5900.249999999999	7.533421035629101e-17	3.1602137517567903e-17
5900.5	8.444757018469804e-17	3.1996676199976096e-17
5900.749999999999	9.170156696242877e-17	3.231640135906254e-17
5901.0	6.229955782068451e-17	3.028228813217829e-17
5901.249999999999	2.82116466094437e-17	2.781839171134619e-17
5901.5	1.9238323495658227e-17	2.7730116650735756e-17
5901.749999999999	1.4680052085956162e-17	2.799060078871238e-17
5902.0	4.2444291591320956e-17	2.9170094167763993e-17
5902.249999999999	7.851546096538625e-17	3.0472625699849194e-17
5902.499999999999	7.835157994242725e-17	3.0406040969261126e-17
5902.749999999999	6.92831327125594e-17	3.001366619133537e-17
5902.999999999999	6.600029770679775e-17	2.936315812273387e-17
5903.249999999999	6.084371994259118e-17	2.866527245736778e-17
5903.499999999999	4.28856189178976e-17	2.8073351937192185e-17
5903.749999999999	2.1194771080468648e-17	2.7487903278129204e-17
5903.999999999999	2.3325810022809412e-17	2.7557651147379675e-17
5904.249999999999	3.457793962356212e-17	2.784774007947957e-17
5904.499999999999	4.476552913498971e-17	2.807528092238066e-17
5904.749999999999	5.0225874089905356e-17	2.8272857974772625e-17
5904.999999999999	5.1974494200173054e-17	2.833444653446087e-17
5905.249999999999	5.0932203614964387e-17	2.8321545825627496e-17
5905.499999999999	5.3942472682722464e-17	2.8256479798644075e-17
5905.749999999999	5.843540013275529e-17	2.8187866821194026e-17
5905.999999999999	5.145172267048444e-17	2.7698645737150564e-17
5906.249999999999	3.965557457882908e-17	2.6943390133220247e-17
5906.499999999999	5.067470890772153e-17	2.776644807760031e-17
5906.749999999999	7.888980320595835e-17	2.947111511883939e-17
5906.999999999999	8.271968252930337e-17	2.9731968179369213e-17
5907.25	7.251255170308483e-17	2.896302439066237e-17
5907.499999999999	6.524032386465343e-17	2.80540852463646e-17
5907.75	6.138503355289078e-17	2.702524958099972e-17
5907.999999999999	5.289944094368495e-17	2.638126796743126e-17
5908.25	4.142219083050348e-17	2.606544544647484e-17
5908.499999999999	3.781256654322418e-17	2.621373080616477e-17
5908.75	4.336638952480322e-17	2.6810477098034e-17
5908.999999999999	4.027267447685079e-17	2.6639419456080486e-17
5909.25	2.744008893000119e-17	2.566712323994483e-17
5909.499999999999	3.0067353521812514e-17	2.5576214436264027e-17
5909.749999999999	5.1124192235137944e-17	2.64988864330914e-17
5909.999999999999	6.579394592246782e-17	2.7207391443161446e-17
5910.249999999999	7.486343209118503e-17	2.763858746159554e-17
5910.499999999999	8.008505933876277e-17	2.7479401515793384e-17
5910.749999999999	8.055315092123918e-17	2.6329264776681278e-17
5910.999999999999	7.29098498600165e-17	2.562803564727925e-17
5911.249999999999	5.924470702663227e-17	2.5671313736928024e-17
5911.499999999999	4.79903986321461e-17	2.5544513566468545e-17
5911.749999999999	3.621299445317119e-17	2.503311411584131e-17
5911.999999999999	2.8176329306010137e-17	2.4976437354630403e-17
5912.249999999999	4.007035933391012e-17	2.5864521621324485e-17
5912.499999999999	4.814435017903202e-17	2.6265470953479963e-17
5912.749999999999	4.437348853803143e-17	2.5660262603944315e-17
5912.999999999999	4.713577547559101e-17	2.550644175159518e-17
5913.249999999999	7.066193691456689e-17	2.661255759286844e-17
5913.499999999999	8.673183275498568e-17	2.747869675791149e-17
5913.749999999999	7.696836190467117e-17	2.7742696413491463e-17
5914.0	6.465126538939727e-17	2.76485219007523e-17
5914.249999999999	5.232395815664201e-17	2.6164147945887118e-17
5914.5	4.0478304959686573e-17	2.4801038668822208e-17
5914.749999999999	2.345913830266316e-17	2.4027859715379093e-17
5915.0	1.0983954337440568e-17	2.3546986538077515e-17
5915.249999999999	2.4890289802555455e-17	2.446371276066186e-17
5915.5	3.8417354685008653e-17	2.5194043758374728e-17
5915.749999999999	5.002779080297851e-17	2.5279203656798287e-17
5916.0	6.207564995503375e-17	2.5402471766042164e-17
5916.249999999999	6.858015492334244e-17	2.57863712514117e-17
5916.5	7.438934510362884e-17	2.5978560049293495e-17
5916.749999999999	5.57993409566713e-17	2.4429263996871475e-17
5916.999999999999	3.686157022786177e-17	2.2957072758067973e-17
5917.249999999999	4.8276454231579186e-17	2.3727578263771318e-17
5917.499999999999	6.012203463664071e-17	2.4367658893570976e-17
5917.749999999999	3.8689450784424296e-17	2.3198109879843475e-17
5917.999999999999	1.9707702171167767e-17	2.1987440063504738e-17
5918.249999999999	1.8244871308175915e-17	2.198956922640145e-17
5918.499999999999	1.6220161470495168e-17	2.2012578082320225e-17
5918.749999999999	3.8985793201955094e-17	2.310779002875881e-17
5918.999999999999	6.162512768876797e-17	2.4139186645300154e-17
5919.249999999999	5.904517121054978e-17	2.4004531567743872e-17
5919.499999999999	5.36739400773857e-17	2.3843482811202248e-17
5919.749999999999	4.3692030679630644e-17	2.3237376143521367e-17
5919.999999999999	3.4897635004146516e-17	2.2620878432985596e-17
5920.249999999999	4.21080525984855e-17	2.2397203832267582e-17
5920.499999999999	4.964968654498052e-17	2.2171196582222168e-17
5920.749999999999	4.479866929905104e-17	2.1993083089643575e-17
5920.999999999999	4.0097315495712e-17	2.179895372604473e-17
5921.25	5.630998270985744e-17	2.27808386198411e-17
5921.499999999999	7.477764353549593e-17	2.383354671768426e-17
5921.75	6.110733909508938e-17	2.3078188543357987e-17
5921.999999999999	4.313238012951197e-17	2.198224371489668e-17
5922.25	5.292910694917355e-17	2.268194752324916e-17
5922.499999999999	6.782167000630071e-17	2.3695154438120464e-17
5922.75	7.350083401173868e-17	2.38879785107127e-17
5922.999999999999	7.649133015413429e-17	2.3878960587674647e-17
5923.25	4.8491081130757095e-17	2.2502664397284418e-17
5923.499999999999	1.2959416322991746e-17	2.067178448382077e-17
5923.749999999999	3.1935365572973665e-17	2.1519909309483642e-17
5923.999999999999	6.502588556265518e-17	2.3120718861733014e-17
5924.249999999999	5.605106194323854e-17	2.2859063436009015e-17
5924.499999999999	3.673420757458575e-17	2.1868079555474562e-17
5924.749999999999	3.6312454650024565e-17	2.1320310627674596e-17
5924.999999999999	4.130918803266139e-17	2.09689921322723e-17
5925.249999999999	4.5113418139572364e-17	2.1062865551268492e-17
5925.499999999999	5.0191069638451575e-17	2.135585788731845e-17
5925.749999999999	5.350204201992983e-17	2.1330979603215305e-17
5925.999999999999	5.317754237434773e-17	2.11515211149607e-17
5926.249999999999	5.499519566981665e-17	2.1207711493971428e-17
5926.499999999999	5.994624221286095e-17	2.144136520159928e-17
5926.749999999999	4.8730662414654503e-17	2.1076067353844838e-17
5926.999999999999	2.905167168254845e-17	2.030075923750501e-17
5927.249999999999	3.036944319023933e-17	2.0153928061331948e-17
5927.499999999999	4.579202387922107e-17	2.0467331906177265e-17
5927.749999999999	4.796247632338876e-17	2.032967250863619e-17
5927.999999999999	4.063692180522729e-17	1.9794666977687917e-17
5928.249999999999	3.6338490986985284e-17	1.970018971684456e-17
5928.5	3.319490356554081e-17	2.0022657806842233e-17
5928.749999999999	3.0449381924636454e-17	1.978064792066637e-17
5929.0	3.0907861668394996e-17	1.8970584983709513e-17
5929.249999999999	3.0305234122370513e-17	1.8932933376587325e-17
5929.5	3.0549067114616445e-17	1.966943514166984e-17
5929.749999999999	3.363062260756434e-17	1.9801942858355934e-17
5930.0	3.688595551231983e-17	1.9214374962563592e-17
5930.249999999999	4.381099579532802e-17	1.9570866645516795e-17
5930.5	6.052912661202501e-17	2.1009879669950795e-17
5930.749999999999	6.889574087064367e-17	2.1882907595135187e-17
5930.999999999999	6.225504226883935e-17	2.205440860589703e-17
5931.249999999999	5.928901743768551e-17	2.2026592176258098e-17
5931.499999999999	6.414892191211626e-17	2.1720598215340032e-17
5931.749999999999	6.500363109545506e-17	2.143330349934934e-17
5931.999999999999	6.167302475495724e-17	2.1146233776485262e-17
5932.249999999999	5.761016504900299e-17	2.0718278651691152e-17
5932.499999999999	4.970822115384722e-17	2.0010119403117154e-17
5932.749999999999	4.140496562142768e-17	1.945736423058472e-17
5932.999999999999	3.2851676550890507e-17	1.9256703448869155e-17
5933.249999999999	2.6212458602382665e-17	1.8911568955726305e-17
5933.499999999999	1.9899308633898326e-17	1.824106627735817e-17
5933.749999999999	1.7943354048732986e-17	1.788623391871375e-17
5933.999999999999	2.9844481286288676e-17	1.8436150207383903e-17
5934.249999999999	3.715888871851538e-17	1.8855883156889235e-17
5934.499999999999	3.9665001129089735e-17	1.888498337083885e-17
5934.749999999999	4.211255246101779e-17	1.886088759959518e-17
5934.999999999999	4.543890378444463e-17	1.8544400025426267e-17
5935.25	4.1997521416313715e-17	1.8225778325276966e-17
5935.499999999999	2.707383320709741e-17	1.7849636139691953e-17
5935.75	2.2000208423440107e-17	1.772659633229714e-17
5935.999999999999	5.394023929506857e-17	1.8925505294686598e-17
5936.25	7.666388664735776e-17	1.9722492160520215e-17
5936.499999999999	6.334556410120476e-17	1.8697716297601746e-17
5936.75	4.9996864174236375e-17	1.7718387391898164e-17
5936.999999999999	3.6639425911276976e-17	1.7300391521679193e-17
5937.25	2.5935374603873327e-17	1.692433370851666e-17
5937.499999999999	3.4624026818571126e-17	1.6821397698729336e-17
5937.75	4.145572473253638e-17	1.6816964010646052e-17
5937.999999999999	5.779042424809054e-17	1.7813739809829602e-17
5938.249999999999	7.140241576403456e-17	1.8622881267584073e-17
5938.499999999999	4.637019004017113e-17	1.7386719399127677e-17
5938.749999999999	2.3876287139934876e-17	1.6130506672622996e-17
5938.999999999999	3.005180914374142e-17	1.6564888990776642e-17
5939.249999999999	3.6216329645401e-17	1.699430822525497e-17
5939.499999999999	5.023561166007633e-17	1.7365447622495264e-17
5939.749999999999	6.283273197375659e-17	1.7743624672387157e-17
