5855.999999999999	-4.2430371795972914e-17	1.159585325464279e-16
5856.249999999999	1.3420715594586235e-16	1.2162126543617812e-16
5856.499999999999	2.2969992988363806e-16	1.2347845134748217e-16
5856.749999999999	2.152634973773298e-16	1.209267778287684e-16
5856.999999999999	1.6762613943062133e-16	1.1808999831396474e-16
5857.249999999999	7.773533700352014e-17	1.1479353137170821e-16
5857.5	2.270445510771673e-17	1.1218284347937245e-16
5857.749999999999	3.616759878115428e-17	1.1061218631481186e-16
5858.0	5.317355536379522e-17	1.0946585295215628e-16
5858.249999999999	7.108145645147419e-17	1.0922400519338047e-16
5858.5	8.444439381114584e-17	1.0894910991477195e-16
5858.749999999999	9.806205647736952e-17	1.0859860371073118e-16
5859.0	1.145889464451667e-16	1.0876963819162754e-16
5859.249999999999	1.7544801224248196e-16	1.1019547919198725e-16
5859.5	1.981326795355852e-16	1.1005299898583622e-16
5859.749999999999	1.2905158403328065e-16	1.0574882091669819e-16
5860.0	8.6594845028102e-17	1.0241762562360424e-16
5860.249999999999	1.1487791702907842e-16	1.0240284886914159e-16
5860.499999999999	1.3104023210497653e-16	1.0193334115345649e-16
5860.749999999999	1.1880641613377447e-16	1.002223015127783e-16
5860.999999999999	1.0295745692624614e-16	9.872759276333988e-17
5861.249999999999	1.270789237084642e-16	9.842876218652653e-17
5861.499999999999	1.3693988275705174e-16	9.816460040354649e-17
5861.749999999999	1.3887625301403427e-16	9.790174225721184e-17
5861.999999999999	1.485933091058172e-16	9.750056627756852e-17
5862.249999999999	1.3412646282274658e-16	9.641425975760468e-17
5862.499999999999	1.129555757552848e-16	9.505639976870704e-17
5862.749999999999	3.768401605858854e-17	9.08316707430435e-17
5862.999999999999	-1.7507471224948168e-17	8.707010992085046e-17
5863.249999999999	4.3344168144827594e-17	8.966061460623993e-17
5863.499999999999	9.728836467194662e-17	9.184955288273696e-17
5863.749999999999	7.262097192033338e-17	8.949969158115141e-17
5863.999999999999	5.0925473673500655e-17	8.725590792131967e-17
5864.249999999999	4.8694643662061494e-17	8.621933149978252e-17
5864.499999999999	4.506766843425328e-17	8.520835797256511e-17
5864.75	-1.55354494835646e-17	8.282324554199501e-17
5864.999999999999	-7.166680254014121e-17	8.048428978960537e-17
5865.25	2.4045089887538572e-17	8.416446927441299e-17
5865.499999999999	1.2491974408168437e-16	8.77836491521285e-17
5865.75	1.20471179982264e-16	8.598061379244462e-17
5865.999999999999	1.1015008351997034e-16	8.385746615314761e-17
5866.25	5.790456193773306e-17	8.136069757477265e-17
5866.499999999999	1.1428247933693825e-17	7.895426373673338e-17
5866.75	9.938326078460249e-18	7.792417241119865e-17
5866.999999999999	1.737171930589964e-17	7.710941274272372e-17
5867.25	1.0411784574187023e-16	8.058005083475941e-17
5867.499999999999	2.0844162636904167e-16	8.45249545853636e-17
5867.749999999999	1.3002688953248477e-16	8.056352707484305e-17
5867.999999999999	1.1375535849158884e-17	7.474145272933551e-17
5868.249999999999	4.204390970506569e-17	7.455935388056564e-17
5868.499999999999	1.0604156344420316e-16	7.578696931893314e-17
5868.749999999999	8.27856783072953e-17	7.486149979727411e-17
5868.999999999999	3.75593400879421e-17	7.330870973394467e-17
5869.249999999999	7.767954532556467e-17	7.420231625840815e-17
5869.499999999999	1.5161103603397806e-16	7.586567059113388e-17
5869.749999999999	1.5536046707966862e-16	7.445597615633121e-17
5869.999999999999	1.2573355745553854e-16	7.180761515017734e-17
5870.249999999999	9.262599754523843e-17	7.030052516133022e-17
5870.499999999999	5.479071993111599e-17	6.932264547605983e-17
5870.749999999999	5.288337378746672e-17	6.849914416287144e-17
5870.999999999999	7.492081857336151e-17	6.784466562732969e-17
5871.249999999999	1.0314424754345042e-16	6.805267177288472e-17
5871.499999999999	1.3559513854394673e-16	6.879813355836241e-17
5871.749999999999	1.0377950240155644e-16	6.731647441026763e-17
5872.0	3.8096693157468797e-17	6.442066728695219e-17
5872.249999999999	2.3458787578083436e-17	6.33836342617169e-17
5872.5	3.744439507002173e-17	6.368570076908657e-17
5872.749999999999	5.761337450977969e-17	6.375659345630481e-17
5873.0	8.862316468197592e-17	6.365048934477141e-17
5873.249999999999	1.0437863262795105e-16	6.364618138814124e-17
5873.5	1.0077226412356276e-16	6.381128663840682e-17
5873.749999999999	7.568405481584174e-17	6.257215022846768e-17
5874.0	3.198312367282003e-17	5.993729542735557e-17
5874.249999999999	2.1762964751953773e-17	5.865367655279578e-17
5874.499999999999	5.1207519101324086e-17	5.891877801295168e-17
5874.749999999999	7.942169357471975e-17	5.911296031610973e-17
5874.999999999999	1.0141976125473457e-16	5.932866255008395e-17
5875.249999999999	1.0021732519421318e-16	5.909937470172916e-17
5875.499999999999	7.295077213928072e-17	5.815183600132721e-17
5875.749999999999	7.530354511662245e-17	5.830063586735815e-17
5875.999999999999	1.1760085002181518e-16	6.004558991315101e-17
5876.249999999999	1.2186251100746798e-16	5.993327202085611e-17
5876.499999999999	6.37455026186517e-17	5.663346326892487e-17
5876.749999999999	3.0292776782345465e-17	5.43969190938142e-17
5876.999999999999	4.6217859767285816e-17	5.4492680138968236e-17
5877.249999999999	6.51509354189385e-17	5.466513737051819e-17
5877.499999999999	8.427236009606951e-17	5.4971108170379107e-17
5877.749999999999	9.644585805700421e-17	5.509802414612434e-17
5877.999999999999	9.696965529065239e-17	5.481715662349319e-17
5878.249999999999	9.481426084235561e-17	5.4248562596591587e-17
5878.499999999999	7.441065989365311e-17	5.285999435463352e-17
5878.75	5.840539663757677e-17	5.1922897982284447e-17
5878.999999999999	6.90756228753719e-17	5.239838125071463e-17
5879.25	7.247404479120926e-17	5.240326492505114e-17
5879.499999999999	4.647560262871244e-17	5.050035908693005e-17
5879.75	2.6867550905938935e-17	4.888784989209673e-17
5879.999999999999	3.4815115466238226e-17	4.888393236471568e-17
5880.25	4.010417778607374e-17	4.881080298112109e-17
5880.499999999999	3.3596794229233374e-17	4.830338392360146e-17
5880.75	3.270684715179982e-17	4.7997826714046824e-17
5880.999999999999	6.540584601394774e-17	4.890018150066867e-17
5881.25	9.352792881538665e-17	4.963911186802964e-17
5881.499999999999	7.747533097593757e-17	4.909034701477216e-17
5881.749999999999	6.731082972976756e-17	4.8700427308904465e-17
5881.999999999999	1.1063845757106655e-16	4.9944265413445353e-17
5882.249999999999	1.5186943402244982e-16	5.106934023435833e-17
5882.499999999999	1.3519408167831162e-16	4.9718266435206065e-17
5882.749999999999	1.1923044876810385e-16	4.840487236731682e-17
5882.999999999999	1.0416472372154484e-16	4.791664059128597e-17
5883.249999999999	9.135392611202988e-17	4.7460288356062914e-17
5883.499999999999	1.0566603668099388e-16	4.7226649537686086e-17
5883.749999999999	1.1920359517669793e-16	4.699522425462845e-17
5883.999999999999	1.166309178878702e-16	4.706132260301634e-17
5884.249999999999	1.1695665499564868e-16	4.712279204869638e-17
5884.499999999999	8.982372800559049e-17	4.5999166448216597e-17
5884.749999999999	5.849109254903726e-17	4.475009063603702e-17
5884.999999999999	3.599208429006033e-17	4.3747881914590225e-17
5885.249999999999	1.685303404843704e-17	4.282980738760742e-17
5885.499999999999	6.028899938892332e-17	4.4239124628050767e-17
5885.749999999999	1.1094687020809572e-16	4.5837988651499414e-17
5886.0	1.0170180337383555e-16	4.577861693585281e-17
5886.249999999999	8.015589908642182e-17	4.546974107768061e-17
5886.5	8.94449189897106e-17	4.579922365927273e-17
5886.749999999999	1.0477599034188682e-16	4.624673167938637e-17
5887.0	9.030353908298555e-17	4.586244341912893e-17
5887.249999999999	6.712217299310137e-17	4.533770319958244e-17
5887.5	7.002292996520233e-17	4.5988982200514844e-17
5887.749999999999	8.275533070498196e-17	4.682973519255864e-17
5888.0	7.67456650314372e-17	4.7485752284039747e-17
5888.249999999999	6.694963635221261e-17	4.811582568278874e-17
5888.5	6.333901944819824e-17	4.758438199155812e-17
5888.749999999999	6.178411841994557e-17	4.66598488383525e-17
5888.999999999999	7.143821614094586e-17	4.632918504284565e-17
5889.249999999999	8.324809873949205e-17	4.6377886128590325e-17
5889.499999999999	9.963027180476185e-17	4.642292114986016e-17
5889.749999999999	1.1763579013088942e-16	4.64672183260236e-17
5889.999999999999	1.1426680922741405e-16	4.555321352765456e-17
5890.249999999999	1.0233815011035014e-16	4.413761633200071e-17
5890.499999999999	1.128186211156256e-16	4.376321122570206e-17
5890.749999999999	1.3156291760788144e-16	4.405824008042012e-17
5890.999999999999	1.1047783894844345e-16	4.2667805719000135e-17
5891.249999999999	6.824596072098121e-17	4.01729363473116e-17
5891.499999999999	6.238753013319075e-17	3.9684204954190766e-17
5891.749999999999	8.606806332680372e-17	4.0671587290338164e-17
5891.999999999999	8.767491129752473e-17	4.0654133779413295e-17
5892.249999999999	7.755384034223621e-17	3.984682535389624e-17
5892.499999999999	6.900814478972227e-17	3.9252062641135913e-17
5892.75	5.956000842380279e-17	3.8803164957593186e-17
5892.999999999999	5.61315300732277e-17	3.86348767163305e-17
5893.25	6.262993375733819e-17	3.873454867142069e-17
5893.499999999999	5.9134407455032e-17	3.896249648718315e-17
5893.75	4.3913705157627505e-17	3.9388110690843735e-17
5893.999999999999	5.826719130083141e-17	4.0423585307804966e-17
5894.25	1.1326159287726e-16	4.206368924787306e-17
5894.499999999999	1.2771785124848995e-16	4.22444943861649e-17
5894.75	8.883265975263355e-17	4.063015546781661e-17
5894.999999999999	5.3685083854598014e-17	3.9200473040692206e-17
5895.25	3.288771846454067e-17	3.8137377208716605e-17
5895.499999999999	2.136052980341815e-17	3.74821509019011e-17
5895.749999999999	2.80416444499518e-17	3.7508124373135266e-17
5895.999999999999	3.9428099910377e-17	3.754146636926605e-17
5896.249999999999	5.91624786562996e-17	3.7690335718468446e-17
5896.499999999999	7.327273068602106e-17	3.7619777212217673e-17
5896.749999999999	8.052319374817496e-17	3.7122191677820075e-17
5896.999999999999	7.776376554681236e-17	3.650516788041472e-17
5897.249999999999	5.27294619452502e-17	3.557483453675388e-17
5897.499999999999	3.5078420290103656e-17	3.473404184004068e-17
5897.749999999999	3.722100998251811e-17	3.4164332773673357e-17
5897.999999999999	3.80460465429234e-17	3.3584489090441035e-17
5898.249999999999	4.038261670642644e-17	3.3014637749008354e-17
5898.499999999999	4.8728167637927044e-17	3.291024093825926e-17
5898.749999999999	7.336830644271789e-17	3.439567202994729e-17
5898.999999999999	8.688224066012742e-17	3.5225198526717515e-17
5899.249999999999	6.368480741402501e-17	3.374527645790909e-17
5899.499999999999	4.533145302287399e-17	3.242863984201864e-17
5899.749999999999	4.058370431333808e-17	3.197268134476716e-17
5900.0	3.82972050466741e-17	3.178072912054055e-17
5900.249999999999	6.818043478157721e-17	3.297475771731595e-17
5900.5	9.098080148131946e-17	3.383699424422897e-17
5900.749999999999	7.181870598783045e-17	3.2691931430994266e-17
5901.0	5.373601171055168e-17	3.164378109832627e-17
5901.249999999999	4.136244522922e-17	3.1588588299134285e-17
5901.5	3.0445173229679784e-17	3.157075759385009e-17
5901.749999999999	4.2918974148918186e-17	3.1887336157886386e-17
5902.0	5.619575237598631e-17	3.21792515047788e-17
5902.249999999999	5.440069434612989e-17	3.1935358955528765e-17
5902.499999999999	5.083585361721421e-17	3.1681570017430145e-17
5902.749999999999	4.232222951141018e-17	3.1280648809415494e-17
5902.999999999999	3.493058326230573e-17	3.088622593229306e-17
5903.249999999999	6.092325501284938e-17	3.197613565100518e-17
5903.499999999999	8.877907168382992e-17	3.3037759101490436e-17
5903.749999999999	7.932505902683885e-17	3.2802671062680415e-17
5903.999999999999	6.590221393848366e-17	3.25255291615282e-17
5904.249999999999	5.678093302853083e-17	3.198125755335811e-17
5904.499999999999	5.3721926479081126e-17	3.1445234590256395e-17
5904.749999999999	5.4660362884022536e-17	3.1196577480678054e-17
5904.999999999999	5.4589397404910387e-17	3.0985097176550297e-17
5905.249999999999	5.4486267834859725e-17	3.0873510511916893e-17
5905.499999999999	5.641291706528354e-17	3.076990779455585e-17
5905.749999999999	5.162455047894882e-17	3.053763216982851e-17
5905.999999999999	4.582746360538529e-17	3.029612520946508e-17
5906.249999999999	5.905356874812842e-17	3.039116495312497e-17
5906.499999999999	7.340895078929629e-17	3.056227553463769e-17
5906.749999999999	7.972708203942943e-17	3.110431044643144e-17
5906.999999999999	8.204171206436511e-17	3.1738357620843136e-17
5907.25	9.275260250107335e-17	3.188819311700099e-17
5907.499999999999	1.0488206136619572e-16	3.192441039294101e-17
5907.75	8.069279886097283e-17	3.081542588930342e-17
5907.999999999999	4.607970406137721e-17	2.9341234527778765e-17
5908.25	4.781545985875848e-17	2.921169473513051e-17
5908.499999999999	5.929526430567151e-17	2.9508166192836866e-17
5908.75	5.565179840517144e-17	2.9076814664447614e-17
5908.999999999999	4.583421009046127e-17	2.8365062143292686e-17
5909.25	4.389696633075188e-17	2.8427312447470976e-17
5909.499999999999	4.7095726699053643e-17	2.8794630270281274e-17
5909.749999999999	5.432259526141508e-17	2.888414444744931e-17
5909.999999999999	6.073301670685198e-17	2.8865334360319856e-17
5910.249999999999	7.579898659887231e-17	2.929012138336789e-17
5910.499999999999	9.546539095077775e-17	2.995340773807211e-17
5910.749999999999	9.590198349552814e-17	2.984082845670364e-17
5910.999999999999	8.051868726819777e-17	2.933059698510133e-17
5911.249999999999	6.509267543403517e-17	2.88114617413855e-17
5911.499999999999	5.164871077028027e-17	2.8321039591092613e-17
5911.749999999999	4.4638096998542243e-17	2.790244980519383e-17
5911.999999999999	3.700932453759844e-17	2.757496072887796e-17
5912.249999999999	3.456310000337292e-17	2.754033163971404e-17
5912.499999999999	3.517281483288576e-17	2.770920056176674e-17
5912.749999999999	3.8224247716646924e-17	2.794377574859698e-17
5912.999999999999	4.638205511887759e-17	2.81984216458102e-17
5913.249999999999	5.82077534107358e-17	2.871271622858137e-17
5913.499999999999	6.968670420725667e-17	2.944649160636491e-17
5913.749999999999	6.676436112989053e-17	2.951667953570126e-17
5914.0	5.1034367038059586e-17	2.892423623737853e-17
5914.249999999999	5.3992080358418495e-17	2.905449733152093e-17
5914.5	7.244104359349084e-17	3.003641696690303e-17
5914.749999999999	7.18991410305951e-17	2.9818421788270805e-17
5915.0	4.7932661425389896e-17	2.809531192809424e-17
5915.249999999999	4.010726482411979e-17	2.735767692557253e-17
5915.5	5.1529447869562374e-17	2.800244932380659e-17
5915.749999999999	5.770751428093313e-17	2.842130049877894e-17
5916.0	6.343858552417003e-17	2.8536159489915604e-17
5916.249999999999	6.749496013412187e-17	2.848053986552754e-17
5916.5	6.824774743110433e-17	2.8143384356573375e-17
5916.749999999999	7.124777931160145e-17	2.804564469539411e-17
5916.999999999999	7.413739912393499e-17	2.835844800711471e-17
5917.249999999999	7.118697822785635e-17	2.834223857583112e-17
5917.499999999999	6.15943036304218e-17	2.7600325395181286e-17
5917.749999999999	4.894980571997695e-17	2.6922642789096192e-17
5917.999999999999	3.5446829991322523e-17	2.6378126335464785e-17
5918.249999999999	3.593095895151511e-17	2.6280752288116268e-17
5918.499999999999	7.134810639373678e-17	2.7319504194664433e-17
5918.749999999999	9.243290712048895e-17	2.7880420331120317e-17
5918.999999999999	7.222949711491408e-17	2.7162331606473233e-17
5919.249999999999	5.8293667697878e-17	2.6496204713545505e-17
5919.499999999999	5.799038358064666e-17	2.6014838536598846e-17
5919.749999999999	5.5279815283706347e-17	2.561231259819584e-17
5919.999999999999	5.619042533284147e-17	2.5623869965714432e-17
5920.249999999999	5.967349760384506e-17	2.5561799986909678e-17
5920.499999999999	6.059769657608321e-17	2.5275301018668262e-17
5920.749999999999	5.932442738534768e-17	2.5072802241631605e-17
5920.999999999999	6.032830701163184e-17	2.5194000744982875e-17
5921.25	5.971030383238122e-17	2.532037905332995e-17
5921.499999999999	5.666891953870135e-17	2.5314140457150077e-17
5921.75	5.501595790319173e-17	2.53457189042149e-17
5921.999999999999	6.452432956131733e-17	2.5652490414908767e-17
5922.25	7.084631216438251e-17	2.5867469693027624e-17
5922.499999999999	5.828548853598108e-17	2.5299997323036645e-17
5922.75	4.971502388720486e-17	2.478616099832483e-17
5922.999999999999	5.1718362686579685e-17	2.4959675366697628e-17
5923.25	5.085641070979738e-17	2.5112384488303493e-17
5923.499999999999	4.139817281423739e-17	2.4719197419016212e-17
5923.749999999999	3.603796634427742e-17	2.434223301590232e-17
5923.999999999999	4.9748544554347956e-17	2.488810108265464e-17
5924.249999999999	6.088412606115317e-17	2.5439842131756085e-17
5924.499999999999	6.026435602411414e-17	2.5273805476120766e-17
5924.749999999999	5.894374563256098e-17	2.5114573208204308e-17
5924.999999999999	4.541082265700968e-17	2.4579504811529482e-17
5925.249999999999	3.4068694151249976e-17	2.401173961960166e-17
5925.499999999999	6.133350350945118e-17	2.430804729554673e-17
5925.749999999999	8.867456237651752e-17	2.465990511270841e-17
5925.999999999999	8.341663182621605e-17	2.439127655442059e-17
5926.249999999999	7.657072625804958e-17	2.402697463212366e-17
5926.499999999999	5.782999656859508e-17	2.3327616585267227e-17
5926.749999999999	3.64744000703502e-17	2.258981118353933e-17
5926.999999999999	3.2983611858592715e-17	2.22293970101214e-17
5927.249999999999	3.172489773791567e-17	2.191838371724636e-17
5927.499999999999	4.4770876030469255e-17	2.2450479226799672e-17
5927.749999999999	5.94635723992689e-17	2.3094384739751776e-17
5927.999999999999	5.2198325965207453e-17	2.2823140636367062e-17
5928.249999999999	4.1330360547620296e-17	2.237180442437853e-17
5928.5	4.0084748967846094e-17	2.2392368134406597e-17
5928.749999999999	3.942168760626849e-17	2.2518655452886293e-17
5929.0	4.126973482616506e-17	2.2746872929528448e-17
5929.249999999999	4.222470160846773e-17	2.3007591986799037e-17
5929.5	6.218317681722075e-17	2.364550044031013e-17
5929.749999999999	8.851768922770806e-17	2.438800091919488e-17
5930.0	8.060839996871282e-17	2.3953375409941143e-17
5930.249999999999	5.779344180296514e-17	2.3157913865157073e-17
5930.5	5.922261137810976e-17	2.352675700901692e-17
5930.749999999999	7.203616184470329e-17	2.43044540229658e-17
5930.999999999999	7.419546058549131e-17	2.4167835218635316e-17
5931.249999999999	7.313056149978035e-17	2.3648845558707295e-17
5931.499999999999	7.195180265711268e-17	2.3512496415256504e-17
5931.749999999999	6.767084520213024e-17	2.3582970549084797e-17
5931.999999999999	5.99033942571307e-17	2.3318401793243387e-17
5932.249999999999	5.18979799935119e-17	2.2870088099213122e-17
5932.499999999999	5.85150212297972e-17	2.3098965665984094e-17
5932.749999999999	7.273935800960197e-17	2.3692325480425533e-17
5932.999999999999	6.664019139377897e-17	2.3344373610116327e-17
5933.249999999999	4.9393492165660595e-17	2.2397852341867823e-17
5933.499999999999	3.723937670083924e-17	2.1695253401371407e-17
5933.749999999999	2.7700736849739098e-17	2.1139460821629677e-17
5933.999999999999	3.5265442517879445e-17	2.120235301796331e-17
5934.249999999999	5.4505266519168843e-17	2.1736503244158202e-17
5934.499999999999	6.126550926309932e-17	2.180965578880994e-17
5934.749999999999	5.421117734162664e-17	2.1570493058302484e-17
5934.999999999999	6.267778450141315e-17	2.1670126963084497e-17
5935.25	8.131226449554645e-17	2.207200439188726e-17
5935.499999999999	8.23145691699443e-17	2.203849365091151e-17
5935.75	6.742942095982807e-17	2.1591119634057107e-17
5935.999999999999	5.400557663729291e-17	2.0906720321398082e-17
5936.25	3.841871126121324e-17	1.9974019586824115e-17
5936.499999999999	3.870265920444554e-17	1.9678628426997753e-17
5936.75	5.856048307626311e-17	2.0131124346205086e-17
5936.999999999999	5.5392282068511507e-17	1.996295687331183e-17
5937.25	2.3766255574853072e-17	1.901617752471221e-17
5937.499999999999	2.4047060231757673e-17	1.901818261051704e-17
5937.75	6.158575389161045e-17	2.029300193772049e-17
5937.999999999999	7.747654858579925e-17	2.0779528067328253e-17
5938.249999999999	6.155561143008902e-17	2.0180614562254134e-17
5938.499999999999	5.88722970799711e-17	2.0060220078458266e-17
5938.749999999999	8.004133788030567e-17	2.0714562956379564e-17
5938.999999999999	8.813497591933693e-17	2.0810117206380464e-17
5939.249999999999	7.171172175612529e-17	1.9929297239825823e-17
5939.499999999999	6.123426830572442e-17	1.9378527300763515e-17
5939.749999999999	6.224195958027122e-17	1.956058148178031e-17
5939.999999999999	6.250884113310532e-17	1.9604154047727154e-17
