5881.749999999999	2.2684939931833133e-16	4.8595759182914455e-17
5881.999999999999	2.250999851146756e-16	4.861998564869491e-17
5882.249999999999	2.1849602656695842e-16	4.8429333752391236e-17
5882.499999999999	1.7068404748421756e-16	4.624174212593145e-17
5882.749999999999	1.2774727240851723e-16	4.410302694750619e-17
5882.999999999999	1.2400177212509752e-16	4.2666737001648716e-17
5883.249999999999	1.253913296750682e-16	4.142774286677494e-17
5883.499999999999	1.6504523004033748e-16	4.2672633145054994e-17
5883.749999999999	2.0140280904713803e-16	4.3833663852834424e-17
5883.999999999999	1.9899461496875525e-16	4.4568875216161356e-17
5884.249999999999	1.9980269763532566e-16	4.522156373285755e-17
5884.499999999999	1.8917623256065703e-16	4.3950494842551414e-17
5884.749999999999	1.7584364280329872e-16	4.2627068728193123e-17
5884.999999999999	1.6181565223113444e-16	4.243979172878867e-17
5885.249999999999	1.4947959673622082e-16	4.232349675210861e-17
5885.499999999999	1.6747768367172521e-16	4.3152917369760434e-17
5885.749999999999	1.869714455036235e-16	4.400780191538909e-17
5886.0	1.8011713578043348e-16	4.408347239782544e-17
5886.249999999999	1.6790121338024216e-16	4.404305304437365e-17
5886.5	1.6033265635916977e-16	4.3606258667553796e-17
5886.749999999999	1.5424890838996476e-16	4.319822039754874e-17
5887.0	1.5719728449556917e-16	4.340306671316382e-17
5887.249999999999	1.5837501763427727e-16	4.364030542156648e-17
5887.5	1.60227108113008e-16	4.442246755646192e-17
5887.749999999999	1.6513031714686713e-16	4.517446737750123e-17
5888.0	1.624528592354861e-16	4.5774808596312614e-17
5888.249999999999	1.6068287801307982e-16	4.6364962258699797e-17
5888.5	1.566641963692808e-16	4.610730211533443e-17
5888.749999999999	1.5300519932559943e-16	4.5669402625216207e-17
5888.999999999999	1.703336537767401e-16	4.567509362783057e-17
5889.249999999999	1.9159600716761555e-16	4.593462981682521e-17
5889.499999999999	2.0542037896019379e-16	4.54329910974261e-17
5889.749999999999	2.1587627277510908e-16	4.46522814916863e-17
5889.999999999999	2.0153716964839625e-16	4.3674090786505594e-17
5890.249999999999	1.8118012242456823e-16	4.2661125408373157e-17
5890.499999999999	1.7766107110564103e-16	4.19122787998289e-17
5890.749999999999	1.7649084214945001e-16	4.130372202317364e-17
5890.999999999999	1.680671127238958e-16	4.0776447322230286e-17
5891.249999999999	1.6007845383076487e-16	4.037748818662861e-17
5891.499999999999	1.6729438044798346e-16	4.041566753498161e-17
5891.749999999999	1.85977822916935e-16	4.067369494653895e-17
5891.999999999999	1.997770087142222e-16	4.082731562117985e-17
5892.249999999999	2.1538884501863363e-16	4.096951127720016e-17
5892.499999999999	2.0429022525031974e-16	4.056262113388533e-17
5892.75	1.7281928519534764e-16	3.980862615320854e-17
5892.999999999999	1.601599939868279e-16	3.95466514357681e-17
5893.25	1.6506955576779144e-16	3.9684161940798914e-17
5893.499999999999	1.6389167704529553e-16	3.984072406969805e-17
5893.75	1.5734188890153324e-16	4.00879187239534e-17
5893.999999999999	1.497679849849813e-16	4.0253258893512947e-17
5894.25	1.45907089697388e-16	4.024659843522067e-17
5894.499999999999	1.492984110948472e-16	3.982460728264307e-17
5894.75	1.6094560381051646e-16	3.906232064350605e-17
5894.999999999999	1.5550163041428447e-16	3.847458565722997e-17
5895.25	1.3870266419940635e-16	3.81888278428174e-17
5895.499999999999	1.3476525801387433e-16	3.803479357787023e-17
5895.749999999999	1.5099598423515303e-16	3.8073733932386775e-17
5895.999999999999	1.6453588530635182e-16	3.790405933641745e-17
5896.249999999999	1.738901465989139e-16	3.748836137394015e-17
5896.499999999999	1.7224671739278334e-16	3.705024019941776e-17
5896.749999999999	1.571057917023759e-16	3.6649709420652236e-17
5896.999999999999	1.5088571113333236e-16	3.636648939635898e-17
5897.249999999999	1.6092546030823957e-16	3.6087355644291735e-17
5897.499999999999	1.70927913563688e-16	3.603381058887995e-17
5897.749999999999	1.812639522165668e-16	3.643213444977119e-17
5897.999999999999	1.9096535143371533e-16	3.6768393294941344e-17
5898.249999999999	2.0370237115003545e-16	3.7003200092343097e-17
5898.499999999999	2.1343734728260873e-16	3.7013473675551005e-17
5898.749999999999	2.1264058044681805e-16	3.660614347215029e-17
5898.999999999999	2.1071884797795525e-16	3.634079385781063e-17
5899.249999999999	2.1109982751576248e-16	3.6596991545853006e-17
5899.499999999999	2.0635995025693562e-16	3.64526485289625e-17
5899.749999999999	1.7792234106519958e-16	3.471470566604164e-17
5900.0	1.55893819903753e-16	3.3382941571108814e-17
5900.249999999999	1.708345811208124e-16	3.381152369880724e-17
5900.5	1.8029941991766057e-16	3.406013779499373e-17
5900.749999999999	1.6754706096406126e-16	3.3427420727007016e-17
5901.0	1.578808400840034e-16	3.29373393751265e-17
5901.249999999999	1.651908270630366e-16	3.3242873423623985e-17
5901.5	1.7352950908673057e-16	3.3627710931808156e-17
5901.749999999999	1.9264841913479942e-16	3.4542728199246964e-17
5902.0	2.1093567517756255e-16	3.533539221919938e-17
5902.249999999999	2.097635271623504e-16	3.5292418532016024e-17
5902.499999999999	2.062363099164161e-16	3.51656415226137e-17
5902.749999999999	1.9315314489224458e-16	3.4157573053707573e-17
5902.999999999999	1.81507434484233e-16	3.313046288710048e-17
5903.249999999999	1.723849822865328e-16	3.229843830488034e-17
5903.499999999999	1.6520819123845532e-16	3.1507309532144824e-17
5903.749999999999	1.6621158117381685e-16	3.163768974029543e-17
5903.999999999999	1.64304473258184e-16	3.176913866579746e-17
5904.249999999999	1.6783592566885458e-16	3.208219013170183e-17
5904.499999999999	1.7697351858048696e-16	3.2391135473045483e-17
5904.749999999999	1.610645987047159e-16	3.163641257342965e-17
5904.999999999999	1.4312000719378653e-16	3.086896101854785e-17
5905.249999999999	1.6260817066729904e-16	3.1675941880542335e-17
5905.499999999999	1.8608171680187165e-16	3.2536702717242565e-17
5905.749999999999	1.7380635651158472e-16	3.19211082879357e-17
5905.999999999999	1.5820647131266347e-16	3.116341746428203e-17
5906.249999999999	1.7094452335038806e-16	3.109790806849028e-17
5906.499999999999	1.8516640505813477e-16	3.113832080449717e-17
5906.749999999999	1.8417679264305593e-16	3.149850502170481e-17
5906.999999999999	1.7854727932670585e-16	3.193187487078869e-17
5907.25	1.9587448969820523e-16	3.2929203226621427e-17
5907.499999999999	2.1703846815319098e-16	3.400060726066951e-17
5907.75	2.0807437141195792e-16	3.325750128557637e-17
5907.999999999999	1.9215401659139893e-16	3.210577470532694e-17
5908.25	1.7601848893245773e-16	3.1068652344585503e-17
5908.499999999999	1.5793363405941898e-16	3.004627695980466e-17
5908.75	1.5137411827165307e-16	2.9671319296856825e-17
5908.999999999999	1.475184242957515e-16	2.948409523701157e-17
5909.25	1.6931618191863047e-16	3.0527567036134966e-17
5909.499999999999	2.0138602720687056e-16	3.189476754850956e-17
5909.749999999999	2.0777337031321723e-16	3.210464643097142e-17
5909.999999999999	2.0190087765501336e-16	3.18906514977815e-17
5910.249999999999	1.8820004032383625e-16	3.1251988655551756e-17
5910.499999999999	1.7127960429036594e-16	3.045307445889089e-17
5910.749999999999	1.7507951320575694e-16	2.990476951805399e-17
5910.999999999999	1.8443894934023114e-16	2.951994193603717e-17
5911.249999999999	1.6948145922246347e-16	2.9085721745283585e-17
5911.499999999999	1.4351385104448017e-16	2.865761276489554e-17
5911.749999999999	1.4460674853956484e-16	2.886415976385003e-17
5911.999999999999	1.568513377110648e-16	2.9456030653188874e-17
5912.249999999999	1.6143554619605407e-16	2.98620506024993e-17
5912.499999999999	1.5990170187747454e-16	3.0124921983723754e-17
5912.749999999999	1.6519928415761935e-16	3.054527862741095e-17
5912.999999999999	1.7863776626827425e-16	3.105826295609184e-17
5913.249999999999	1.935886654109211e-16	3.142538556427757e-17
5913.499999999999	2.0619144363999122e-16	3.16426428978034e-17
5913.749999999999	1.9232912741835395e-16	3.114960685677484e-17
5914.0	1.5613828155326448e-16	2.9985634694737175e-17
5914.249999999999	1.5022785770089139e-16	2.9695314152065763e-17
5914.5	1.6939847646341215e-16	3.030674620853026e-17
5914.749999999999	1.7569754285478716e-16	3.035685019259382e-17
5915.0	1.6748660398745098e-16	2.980099474712554e-17
5915.249999999999	1.690859213058753e-16	2.95976340478906e-17
5915.5	1.8027598092782327e-16	2.979777866890393e-17
5915.749999999999	1.8679961692933907e-16	3.0082520705524286e-17
5916.0	1.940224389241439e-16	3.04656740739813e-17
5916.249999999999	1.9545174084818653e-16	3.04072122570085e-17
5916.5	1.8808283213975994e-16	2.9674757059482596e-17
5916.749999999999	1.8792717660081216e-16	2.925788780925792e-17
5916.999999999999	1.9496787327706751e-16	2.9298644652399634e-17
5917.249999999999	1.9373872259148312e-16	2.931867896683567e-17
5917.499999999999	1.8244374999808383e-16	2.9247197327021286e-17
5917.749999999999	1.7604879683010168e-16	2.9234703591049285e-17
5917.999999999999	1.8517506067606453e-16	2.9291918019658353e-17
5918.249999999999	1.9629704002487692e-16	2.946083822690903e-17
5918.499999999999	2.1160696202315139e-16	2.9897030416242945e-17
5918.749999999999	2.1228073702802278e-16	2.9722353031928897e-17
5918.999999999999	1.7487487533965622e-16	2.7967257751826134e-17
5919.249999999999	1.5617422751396359e-16	2.6957457166717324e-17
5919.499999999999	1.8547495004406195e-16	2.837118658854803e-17
5919.749999999999	1.9964521568158536e-16	2.909454279933585e-17
5919.999999999999	1.7525891213700744e-16	2.7821270299877875e-17
5920.249999999999	1.5989565353283555e-16	2.6822352102907813e-17
5920.499999999999	1.6640154154712842e-16	2.7038807071239464e-17
5920.749999999999	1.7075987016788662e-16	2.7286946365754346e-17
5920.999999999999	1.7716983170090294e-16	2.7559103676535318e-17
5921.25	1.8063596993040634e-16	2.7778356169698624e-17
5921.499999999999	1.7475396138643567e-16	2.7581237375366012e-17
5921.75	1.7023939489157846e-16	2.742831814988456e-17
5921.999999999999	1.7532952027409497e-16	2.7588404068193172e-17
5922.25	1.771194200056515e-16	2.765098359025526e-17
5922.499999999999	1.617199772127641e-16	2.6901104660306536e-17
5922.75	1.5144771749383559e-16	2.6274333366562856e-17
5922.999999999999	1.627012516472684e-16	2.6979777808366455e-17
5923.25	1.701808966786587e-16	2.758411100081402e-17
5923.499999999999	1.6320379364789643e-16	2.720945939469283e-17
5923.749999999999	1.6082738977481529e-16	2.687239322124482e-17
5923.999999999999	1.7499651721181582e-16	2.7299011622169045e-17
5924.249999999999	1.8597750527957977e-16	2.770831878723376e-17
5924.499999999999	1.8138613671920823e-16	2.72238093239594e-17
5924.749999999999	1.7615459653916966e-16	2.6743121435115034e-17
5924.999999999999	1.9562961776710994e-16	2.7089465266313436e-17
5925.249999999999	2.1726774938410088e-16	2.7400332975400665e-17
5925.499999999999	1.869716837316399e-16	2.6306035890719564e-17
5925.749999999999	1.5399757783264665e-16	2.516936234325737e-17
5925.999999999999	1.7130156097254555e-16	2.585609595960502e-17
5926.249999999999	1.9188196019665269e-16	2.6540305020723157e-17
5926.499999999999	1.8768096794584697e-16	2.6378932009381412e-17
5926.749999999999	1.7982477706473274e-16	2.6153531909905612e-17
5926.999999999999	1.8323798896992255e-16	2.6071085163891227e-17
5927.249999999999	1.8803267190741472e-16	2.6004715500262422e-17
5927.499999999999	1.923234628855192e-16	2.6301582350301578e-17
5927.749999999999	1.9602257488018693e-16	2.663629105900381e-17
5927.999999999999	1.8790813159438874e-16	2.6146686163156123e-17
5928.249999999999	1.7851421857198333e-16	2.55090920382778e-17
5928.5	1.7743650149550024e-16	2.5348178939356634e-17
5928.749999999999	1.7629852596575389e-16	2.5276763473991255e-17
5929.0	1.7441674962919985e-16	2.493360097942873e-17
5929.249999999999	1.7058600342057288e-16	2.451609149140994e-17
5929.5	1.5787042422573012e-16	2.4088553265644558e-17
5929.749999999999	1.4395232294358228e-16	2.3693791244470977e-17
5930.0	1.4735879828986346e-16	2.382567692133643e-17
5930.249999999999	1.5216990572559848e-16	2.4154840211212108e-17
5930.5	1.5092599813788614e-16	2.4403843082286496e-17
5930.749999999999	1.5005240276680154e-16	2.461940469555659e-17
5930.999999999999	1.6233316289212722e-16	2.53667723051656e-17
5931.249999999999	1.8058817874333548e-16	2.6259061958093902e-17
5931.499999999999	1.786730504844833e-16	2.5950148049613524e-17
5931.749999999999	1.6471699153838663e-16	2.512505854964903e-17
5931.999999999999	1.615001192233924e-16	2.485315104741305e-17
5932.249999999999	1.648662678604504e-16	2.484123468350861e-17
5932.499999999999	1.7936115887500902e-16	2.5353749173601566e-17
5932.749999999999	1.9920387181139647e-16	2.612028586672588e-17
5932.999999999999	1.8784882605319114e-16	2.5598401074653925e-17
5933.249999999999	1.59013283429813e-16	2.4252017389574838e-17
5933.499999999999	1.5742002769091745e-16	2.398257323120304e-17
5933.749999999999	1.7272294843248727e-16	2.4395928618185588e-17
5933.999999999999	1.8362945054045205e-16	2.468147963744502e-17
5934.249999999999	1.9029164260329294e-16	2.489597418772492e-17
5934.499999999999	1.928150596322819e-16	2.4837585162646026e-17
5934.749999999999	1.886048558981748e-16	2.460763722416241e-17
5934.999999999999	1.825961100494712e-16	2.4035656719833017e-17
5935.25	1.7177926108501737e-16	2.3160868554305113e-17
5935.499999999999	1.693587585591198e-16	2.2938783794724426e-17
5935.75	1.761723445263926e-16	2.3353389878793155e-17
5935.999999999999	1.8291484590054504e-16	2.3553259875843118e-17
5936.25	1.8588159203319302e-16	2.355688623564855e-17
5936.499999999999	1.8344646495406552e-16	2.3354741491914066e-17
5936.75	1.758230493147686e-16	2.2892562596456188e-17
5936.999999999999	1.7042633771001544e-16	2.2537846043097523e-17
5937.25	1.6825766866724841e-16	2.2352827246765337e-17
5937.499999999999	1.7552449667064107e-16	2.246417733774355e-17
5937.75	1.8935089340135883e-16	2.297629478114248e-17
5937.999999999999	1.9480090190734e-16	2.311885439663232e-17
5938.249999999999	1.8848911678686638e-16	2.273574404156716e-17
5938.499999999999	1.8550492706946088e-16	2.2561122905534765e-17
5938.749999999999	1.905502126453321e-16	2.276415934996958e-17
5938.999999999999	1.9311185203606593e-16	2.2863149708235027e-17
