3636.4999999999995	1.5417366142400204e-17	7.16039090203186e-16
3636.7499999999995	1.224286916522144e-15	7.441471374039911e-16
3636.9999999999995	1.4462030900765479e-15	7.572765716029064e-16
3637.2499999999995	7.987861623369322e-16	7.419241523734814e-16
3637.4999999999995	-2.9353071813216643e-16	6.945579111443433e-16
3637.7499999999995	4.771791210348133e-17	7.23426646871342e-16
3637.9999999999995	7.18426134927667e-16	7.284350468093382e-16
3638.2499999999995	3.8129463406360187e-16	7.05953204202433e-16
3638.4999999999995	-1.8133342744708738e-15	6.56295738850972e-16
3638.749999999999	-3.128385429972526e-16	6.697908265853052e-16
3638.999999999999	4.3074330579356466e-16	6.818007479257463e-16
3639.249999999999	4.398994143160284e-16	6.779276368348668e-16
3639.499999999999	-3.007903198857278e-16	6.492264548127469e-16
3639.749999999999	-5.188925489241069e-17	6.599875319515799e-16
3639.999999999999	3.464159084082583e-16	6.738008393762846e-16
3640.249999999999	8.426359992251033e-16	6.932257400765491e-16
3640.499999999999	1.7109728838940333e-15	7.241673242441567e-16
3640.749999999999	9.00590099355361e-16	6.776009997545818e-16
3640.999999999999	2.495284417832692e-16	6.538820125886525e-16
3641.249999999999	6.386658200799476e-17	6.474548324640053e-16
3641.499999999999	6.279765157485046e-16	6.44000049769951e-16
3641.749999999999	-1.4351395692359858e-16	6.293731142598493e-16
3641.999999999999	6.189327979102296e-17	6.361709771780387e-16
3642.249999999999	5.922382369401551e-16	6.495687090629968e-16
3642.499999999999	-2.0981285690536062e-17	6.464980028709631e-16
3642.749999999999	-7.994148196024725e-16	6.044137532217845e-16
3642.999999999999	-6.340293073104654e-16	5.953996285971042e-16
3643.2499999999995	-8.09886118829116e-17	6.136310598746874e-16
3643.4999999999995	5.899412953454383e-16	6.282708596976755e-16
3643.7499999999995	8.943978649944583e-16	6.347390679807053e-16
3643.9999999999995	7.831517870151899e-16	6.247391028845395e-16
3644.2499999999995	6.350006952822885e-16	6.106237223350202e-16
3644.4999999999995	4.909370669154811e-16	6.228854771585918e-16
3644.7499999999995	3.1757996873818615e-16	6.13728309844944e-16
3644.9999999999995	6.571493892431268e-16	6.222469201954805e-16
3645.2499999999995	9.40860798524909e-16	6.280458136315018e-16
3645.4999999999995	-1.0824624726909625e-15	5.603448524376298e-16
3645.7499999999995	-8.36273881818717e-16	5.613489570570405e-16
3645.999999999999	-6.272444145842809e-16	5.571702258908798e-16
3646.249999999999	-8.189602636790431e-16	5.416041955400692e-16
3646.499999999999	-1.1187863953729995e-16	5.474471346893477e-16
3646.749999999999	3.6746848879579033e-16	5.6566533107713e-16
3646.999999999999	1.9533821196347485e-16	5.610641951680855e-16
3647.249999999999	-5.822775529969182e-16	5.343844043350287e-16
3647.499999999999	-6.633656052243485e-16	5.360340009998065e-16
3647.749999999999	-6.503156862433567e-16	5.430466926492432e-16
3647.999999999999	-4.079539637570265e-16	5.494597379115832e-16
3648.249999999999	3.507010216186382e-17	5.500999360010298e-16
3648.499999999999	-9.812416119776e-16	5.294006742316212e-16
3648.749999999999	-1.0973724760241247e-15	5.193161646594076e-16
3648.999999999999	-3.4796198176501383e-16	5.336467445170886e-16
3649.249999999999	1.064919890957734e-15	5.697319362568979e-16
3649.499999999999	-1.3254269649983825e-16	5.349189350643054e-16
3649.749999999999	5.606251674036117e-17	5.45067713261392e-16
3649.999999999999	3.2548376551791403e-16	5.495818694746654e-16
3650.249999999999	-7.030822124974942e-17	5.212073245328304e-16
3650.4999999999995	-8.37695785439361e-16	5.010540813770456e-16
3650.7499999999995	-1.8589428429251204e-16	5.168592926563373e-16
3650.9999999999995	2.4303204318496354e-16	5.275635656481451e-16
3651.2499999999995	-8.482272637099289e-16	5.087671104551841e-16
3651.4999999999995	1.961188057639289e-16	5.316019011032984e-16
3651.7499999999995	-5.9680853721032495e-18	5.17385776572615e-16
3651.9999999999995	-3.254988797620666e-16	5.023218779408485e-16
3652.2499999999995	3.3446247357748723e-16	5.121310488656453e-16
3652.4999999999995	-5.318634688478774e-17	4.927008012699013e-16
3652.7499999999995	-2.0594364679824993e-16	4.924782963025695e-16
3652.999999999999	-2.1596777880319214e-16	4.996758528927445e-16
3653.249999999999	1.289525341180111e-16	5.057760782997515e-16
3653.499999999999	4.876420028715434e-16	5.109582258710534e-16
3653.749999999999	3.9011882478475016e-17	4.883984032934415e-16
3653.999999999999	-3.839640583968738e-16	4.705427370070841e-16
3654.249999999999	4.3028770794706025e-16	4.9755699997518785e-16
3654.499999999999	1.3695699546956424e-16	4.80822275915403e-16
3654.749999999999	1.5216199126149758e-17	4.700124414425437e-16
3654.999999999999	-7.474334531857704e-17	4.65334225535299e-16
3655.249999999999	-4.0108783527724435e-16	4.642570643241875e-16
3655.499999999999	3.6699123866957173e-16	4.943616740607894e-16
3655.749999999999	4.924223391884915e-16	4.911532191357085e-16
3655.999999999999	1.9194044517468264e-16	4.732727771356439e-16
3656.249999999999	4.0263515271364114e-16	4.78650483438643e-16
3656.499999999999	7.517003154831149e-17	4.559690057539818e-16
3656.749999999999	4.1052825570240994e-16	4.684350013969601e-16
3656.999999999999	7.624507253007685e-16	4.849120156825428e-16
3657.249999999999	-6.830897732527897e-16	4.3206618596871866e-16
3657.4999999999995	-9.676503330641943e-16	4.183317320174474e-16
3657.7499999999995	-8.304353895924115e-16	4.1913887500684194e-16
3657.9999999999995	-6.191449796635168e-16	4.2286756698021457e-16
3658.2499999999995	-5.127495417358186e-16	4.1440494021353566e-16
3658.4999999999995	-5.008036243224544e-16	4.3161686145997986e-16
3658.7499999999995	-2.4720143051892482e-16	4.403717410632411e-16
3658.9999999999995	2.6883589607144094e-16	4.3964874550320035e-16
3659.2499999999995	7.17087637582548e-17	4.3382213820793603e-16
3659.4999999999995	-2.366544872796246e-17	4.304801432447646e-16
3659.7499999999995	-1.6105104617755982e-16	4.2813529134896867e-16
3659.999999999999	-1.367942857343526e-16	4.301277510689272e-16
3660.249999999999	3.049006266716181e-16	4.4752308141823155e-16
3660.499999999999	2.1841660399326353e-16	4.383519115911744e-16
3660.749999999999	4.0616373315322495e-16	4.4363250027281494e-16
3660.999999999999	7.894825642025278e-16	4.582839467988278e-16
3661.249999999999	1.739650494577418e-17	4.2241824247147577e-16
3661.499999999999	-3.5039111343906156e-16	3.998346765015612e-16
3661.749999999999	-8.01369268718923e-17	3.9533642862582844e-16
3661.999999999999	2.771839351622241e-16	4.0329512372845025e-16
3662.249999999999	-5.2472086352015553e-17	3.9548431528446313e-16
3662.499999999999	2.731652932230945e-16	4.105698661959438e-16
3662.749999999999	6.803746091403661e-16	4.2719291425558905e-16
3662.999999999999	8.097887497448511e-16	4.3217653847987814e-16
3663.249999999999	-3.0982228514185963e-16	3.893300121177298e-16
3663.499999999999	-6.952466548095794e-16	3.796695219449557e-16
3663.749999999999	-3.929284727754621e-16	3.8789728235722875e-16
3663.999999999999	2.977794618653736e-16	4.023100773503527e-16
3664.249999999999	-2.224889266454254e-16	3.851776448520524e-16
3664.4999999999995	-1.3613375885417186e-16	3.8236110148375424e-16
3664.7499999999995	-5.893232392266285e-17	3.8634070049797136e-16
3664.9999999999995	-8.82452622560474e-17	3.965459916745076e-16
3665.2499999999995	9.812537880762168e-16	4.3401714107426173e-16
3665.4999999999995	6.517675536545098e-16	4.1257683135512407e-16
3665.7499999999995	-1.987238688280993e-16	3.75078762189515e-16
3665.9999999999995	-9.597852086324645e-16	3.428261827777946e-16
3666.2499999999995	-7.983752454783955e-16	3.4768801954613627e-16
3666.4999999999995	-4.843094576196898e-16	3.5547349641104457e-16
3666.7499999999995	-3.2889564069923396e-16	3.600473684470994e-16
3666.9999999999995	-2.4480578311607325e-16	3.574033021626859e-16
3667.249999999999	-2.4529420348928376e-16	3.5943705473882306e-16
3667.499999999999	-7.900701800747957e-17	3.6363299126172485e-16
3667.749999999999	-1.3030945112101044e-17	3.623732944504801e-16
3667.999999999999	-5.122822442467302e-16	3.5138285667139833e-16
3668.249999999999	3.4981100174931077e-16	3.775795210871649e-16
3668.499999999999	4.450673211459045e-16	3.740696018422003e-16
3668.749999999999	2.2624300313743605e-16	3.633108805137518e-16
3668.999999999999	1.3292192903219176e-16	3.623363426381561e-16
3669.249999999999	-2.794454337220543e-16	3.414383192937184e-16
3669.499999999999	-4.876910249033658e-16	3.285625714625058e-16
3669.749999999999	-5.149557449260608e-16	3.236409659318235e-16
3669.999999999999	-3.9821946408048607e-16	3.273190212168181e-16
3670.249999999999	-2.1803013197618895e-16	3.375363826128527e-16
3670.499999999999	1.230062569491675e-16	3.468941643861018e-16
3670.749999999999	2.736570223187552e-16	3.492185022027064e-16
3670.999999999999	2.0109010499709094e-17	3.367085931953688e-16
3671.249999999999	1.630958498866807e-16	3.5112223522144003e-16
3671.4999999999995	3.164235305371676e-16	3.54737398310101e-16
3671.7499999999995	5.6516558163825e-16	3.5539210183876935e-16
3671.9999999999995	8.733724955403569e-16	3.6542528650833535e-16
3672.2499999999995	1.4025830638148787e-16	3.426782696493803e-16
3672.4999999999995	2.82329792665692e-16	3.48008356818876e-16
3672.7499999999995	6.399432384086357e-16	3.57526968972985e-16
3672.9999999999995	5.029428060307451e-16	3.3672754555756363e-16
3673.2499999999995	3.9028707993878835e-16	3.38764077460559e-16
3673.4999999999995	-3.123708749312498e-16	3.2086793888119053e-16
3673.7499999999995	-8.63678362277709e-16	3.017776161950915e-16
3673.999999999999	-2.1956211017530656e-16	3.1993511737824713e-16
3674.249999999999	-1.343873754402805e-16	3.2043751379508734e-16
3674.499999999999	-2.9233100184149912e-16	3.136124399434674e-16
3674.749999999999	-4.4341592453611385e-16	3.050749301702953e-16
3674.999999999999	-1.938024485858742e-16	3.065851899152497e-16
3675.249999999999	1.3826756719720345e-16	3.1998038070136603e-16
3675.499999999999	2.1609578665734595e-16	3.234040614043883e-16
3675.749999999999	1.96248256221071e-16	3.233241756095504e-16
3675.999999999999	4.302258216023515e-16	3.3667632653403435e-16
3676.249999999999	-3.69917940988766e-18	3.100263142030295e-16
3676.499999999999	-5.1780275501068054e-17	2.984140748313243e-16
3676.749999999999	1.7670248127225538e-16	3.022950739165251e-16
3676.999999999999	1.7890143174288675e-16	3.0048996729658737e-16
3677.249999999999	5.161756245713397e-17	3.0262668731537515e-16
3677.499999999999	2.1284045375259046e-17	3.0097139964798303e-16
3677.749999999999	1.1077306301778608e-16	2.962066540312204e-16
3677.999999999999	-3.176556524555123e-17	2.90117413582748e-16
3678.249999999999	1.7838382843766537e-16	2.999021264311929e-16
3678.499999999999	1.7796695587871824e-16	2.9732629923859256e-16
3678.7499999999995	1.483403837442781e-17	2.9218176522410476e-16
3678.9999999999995	6.855171579213837e-16	3.1830981997114374e-16
3679.2499999999995	3.1810062930295153e-16	3.0680901837156166e-16
3679.4999999999995	3.5980639419105044e-17	2.9422822329445075e-16
3679.7499999999995	-1.8910144219839244e-16	2.845543658829778e-16
3679.9999999999995	-3.2339212353378795e-16	2.733639753887848e-16
3680.2499999999995	-1.7002086039118685e-16	2.720907525201636e-16
3680.4999999999995	-1.2798499749912007e-16	2.7122090262289263e-16
3680.7499999999995	-8.368115756866561e-17	2.73123788608679e-16
3680.9999999999995	2.1621311395543047e-16	2.865586046548591e-16
3681.249999999999	-2.2450491799944983e-16	2.6886538340591723e-16
3681.499999999999	-4.240695067323684e-16	2.59773702327004e-16
3681.749999999999	-2.1554504318806324e-16	2.6461989545560106e-16
3681.999999999999	-8.786017990240191e-17	2.6518428409626844e-16
3682.249999999999	-3.374036631379298e-17	2.7290562468520183e-16
3682.499999999999	1.416828702149818e-16	2.766286521257397e-16
3682.749999999999	4.2360824435302925e-16	2.7632808777836243e-16
3682.999999999999	4.729921974718659e-16	2.9233124006951554e-16
3683.249999999999	2.397583931927237e-16	2.799687147950002e-16
3683.499999999999	7.575727022622004e-17	2.738211614220653e-16
3683.749999999999	1.644886698369873e-17	2.7843240878691773e-16
3683.999999999999	-2.726070985108539e-16	2.615412218599073e-16
3684.249999999999	-1.709701990366017e-16	2.603883835489146e-16
3684.499999999999	-2.0354266573480861e-16	2.582314935580703e-16
3684.749999999999	-4.410802841236193e-16	2.536436719481654e-16
3684.999999999999	1.6656573358999775e-16	2.7033543555565667e-16
3685.249999999999	-4.6838523159386405e-17	2.5724909415793295e-16
3685.499999999999	-1.9062922493744318e-16	2.5070227062948605e-16
3685.7499999999995	1.546658669756956e-17	2.6026937541982537e-16
3685.9999999999995	3.603365507892479e-16	2.732251149249943e-16
3686.2499999999995	2.8371786790800497e-16	2.673317508455745e-16
3686.4999999999995	4.752388861900089e-17	2.5697460254346335e-16
3686.7499999999995	-3.230844388156978e-16	2.4833121365188445e-16
3686.9999999999995	-2.0964837038619323e-16	2.456738065985517e-16
3687.2499999999995	3.630943047770507e-17	2.570083515124555e-16
3687.4999999999995	1.0713391169136108e-16	2.561627479332997e-16
3687.7499999999995	-2.029824857890979e-16	2.390146717952548e-16
3687.9999999999995	9.914343961832744e-17	2.5340242637687555e-16
3688.249999999999	2.8102075618526966e-16	2.5852176116118253e-16
3688.499999999999	3.380635812131797e-16	2.585183465596139e-16
3688.749999999999	2.909156362564168e-16	2.5370047609519066e-16
3688.999999999999	1.4242737247094892e-16	2.463137135204227e-16
3689.249999999999	-7.779600573836723e-18	2.410754500163653e-16
3689.499999999999	-5.60333801304646e-17	2.4142831864823553e-16
3689.749999999999	2.2371881848483864e-16	2.475585078457517e-16
3689.999999999999	3.2456865229752417e-16	2.513610240344335e-16
3690.249999999999	2.2632235953668194e-16	2.4875851530399464e-16
3690.499999999999	-1.6827543650680605e-17	2.4215385530711804e-16
3690.749999999999	-1.496994017860333e-16	2.357855969118642e-16
3690.999999999999	3.7197878042124187e-16	2.547822430479528e-16
3691.249999999999	2.103890609938977e-16	2.469938809770679e-16
3691.499999999999	-1.0905484675811338e-17	2.371242795454404e-16
3691.749999999999	1.3627269541857872e-17	2.3900583088886783e-16
3691.999999999999	2.787329466645154e-16	2.4171249820203935e-16
3692.249999999999	2.9982327295775943e-16	2.445900279425398e-16
3692.499999999999	1.059501434429038e-16	2.382423100962569e-16
3692.7499999999995	-1.1239494582332085e-16	2.19110310742175e-16
3692.9999999999995	1.9953707339702263e-16	2.352381753999215e-16
3693.2499999999995	7.561842299731933e-17	2.3149672499278085e-16
3693.4999999999995	-3.474155594872511e-17	2.262608702386672e-16
3693.7499999999995	1.006729825977217e-16	2.298145969688726e-16
3693.9999999999995	-1.2892062479870125e-16	2.2181963826819649e-16
3694.2499999999995	7.267096009911118e-17	2.280845586438853e-16
3694.4999999999995	2.4500742989707898e-16	2.3134568843037357e-16
3694.7499999999995	1.131399377702106e-16	2.230303659871781e-16
3694.9999999999995	2.2212822295879307e-16	2.3267468312461557e-16
3695.249999999999	2.800166780356385e-16	2.334881788611145e-16
3695.499999999999	3.4762242743228327e-16	2.3425736418656023e-16
3695.749999999999	4.229129361824519e-16	2.3903264477560435e-16
3695.999999999999	-9.047850432615276e-17	2.1451523641265923e-16
3696.249999999999	-1.8250441873293092e-16	2.1114614963006545e-16
3696.499999999999	-3.0360026566146026e-17	2.1550737669169003e-16
3696.749999999999	2.183850123113089e-16	2.1709427968348116e-16
3696.999999999999	4.3903239668517484e-17	2.171197965510172e-16
3697.249999999999	6.94265790656659e-17	2.1913892457392444e-16
3697.499999999999	1.0309449097524413e-16	2.185376767651617e-16
3697.749999999999	-1.0770569863542714e-16	2.1340452475590262e-16
3697.999999999999	1.94087127756768e-17	2.1207538447787282e-16
3698.249999999999	-5.442253853174619e-17	2.0887517488913786e-16
3698.499999999999	-1.7271000471026204e-16	2.0391011921523937e-16
3698.749999999999	-1.9910699241805426e-16	1.983121446412847e-16
3698.999999999999	3.102628084488809e-17	2.1092012418204656e-16
3699.249999999999	1.6806918729287208e-17	2.090378449196801e-16
3699.499999999999	-1.3994544682148562e-16	2.0132380998991677e-16
3699.7499999999995	-2.3627168794446976e-16	1.944996890503625e-16
3699.9999999999995	2.9501572570738083e-16	2.1838671961209321e-16
3700.2499999999995	3.163001284246645e-16	2.1596575386505261e-16
3700.4999999999995	2.361989225203447e-16	2.0978455740224396e-16
3700.7499999999995	3.5871797670616336e-16	2.1762400614776012e-16
3700.9999999999995	-7.558716880505463e-17	1.9895899988030117e-16
3701.2499999999995	1.4453497573217484e-16	2.0354756264403493e-16
3701.4999999999995	3.2823405502786914e-16	2.091301715109308e-16
3701.7499999999995	-1.8152940440130242e-16	1.9541788600007596e-16
3701.9999999999995	2.1708636521938025e-16	2.058558068346417e-16
3702.2499999999995	1.9804662628210008e-16	2.0459790996840986e-16
3702.499999999999	1.1499642223235522e-16	2.0079680991293679e-16
3702.749999999999	2.321585488921621e-16	2.0215856095943588e-16
3702.999999999999	8.107060864267276e-17	2.0073193248313303e-16
3703.249999999999	2.7895801920046863e-16	2.0954136630215337e-16
3703.499999999999	3.258654068002113e-16	2.1088912807013297e-16
3703.749999999999	-2.1178558009590364e-16	1.854024096130635e-16
3703.999999999999	-2.470387207837132e-16	1.8336434246285125e-16
3704.249999999999	2.641472411448658e-17	1.9385108680589232e-16
3704.499999999999	2.6513743258637344e-16	2.0130762371969033e-16
3704.749999999999	1.9288427810594034e-16	1.9225371501626872e-16
3704.999999999999	1.624235042499078e-16	1.9149343677165898e-16
3705.249999999999	2.2133808680279262e-16	1.949705996643665e-16
3705.499999999999	2.791198024933942e-16	1.9445109053501378e-16
3705.749999999999	-3.2842749617719835e-17	1.8161537824544873e-16
3705.999999999999	-1.5229565041359634e-16	1.7987283294959962e-16
3706.249999999999	6.099136837320944e-17	1.861653083658538e-16
3706.499999999999	2.979325101310306e-16	1.945354894272738e-16
3706.749999999999	4.0664569490021264e-16	2.024036049440986e-16
3706.9999999999995	2.192773085816821e-16	1.9332435142670835e-16
3707.2499999999995	3.662324956721789e-17	1.8578066276357175e-16
3707.4999999999995	6.9662093929672e-17	1.8868475492790252e-16
3707.7499999999995	5.526615753917636e-16	2.1020882826458976e-16
3707.9999999999995	3.251819570908955e-16	1.9230445758376517e-16
3708.2499999999995	1.7805433262118344e-16	1.8473134776060128e-16
3708.4999999999995	6.894134168345249e-17	1.8247166238067382e-16
3708.7499999999995	-7.436347089406818e-17	1.778541549129456e-16
3708.9999999999995	9.225309790765463e-17	1.873490633794213e-16
3709.249999999999	-6.540887266780907e-18	1.8075458101280155e-16
3709.499999999999	-8.252463995830827e-17	1.7437805081142217e-16
3709.749999999999	2.537872175629454e-16	1.8709794458034e-16
3709.999999999999	-2.980705963537678e-17	1.755921004877438e-16
3710.249999999999	-2.151589814525725e-16	1.6791169541296444e-16
3710.499999999999	-1.7545607229037068e-16	1.677987223936244e-16
3710.749999999999	1.6135763239979648e-16	1.7813081704934255e-16
3710.999999999999	1.522450071077734e-17	1.7529202583128916e-16
3711.249999999999	-1.2063471028064327e-16	1.6754192582681853e-16
3711.499999999999	-1.6027759921759824e-16	1.6170704672542868e-16
