3648.249999999999	-3.7469938678312434e-16	5.500999360010298e-16
3648.499999999999	-3.394209846662995e-16	5.294006742316212e-16
3648.749999999999	-2.875597675208619e-16	5.193161646594076e-16
3648.999999999999	-2.2769029250495464e-16	5.336467445170886e-16
3649.249999999999	-1.7097503839356082e-16	5.697319362568979e-16
3649.499999999999	-1.276934885289357e-16	5.349189350643054e-16
3649.749999999999	-1.0390682338565028e-16	5.45067713261392e-16
3649.999999999999	-9.967367227425634e-17	5.495818694746654e-16
3650.249999999999	-1.0956824802890923e-16	5.212073245328304e-16
3650.4999999999995	-1.2513713890738704e-16	5.010540813770456e-16
3650.7499999999995	-1.3807425703521375e-16	5.168592926563373e-16
3650.9999999999995	-1.427396641342775e-16	5.275635656481451e-16
3651.2499999999995	-1.3718804202025865e-16	5.087671104551841e-16
3651.4999999999995	-1.2267461537630175e-16	5.316019011032984e-16
3651.7499999999995	-1.0221772570866165e-16	5.17385776572615e-16
3651.9999999999995	-7.901959771339273e-17	5.023218779408485e-16
3652.2499999999995	-5.540063216176993e-17	5.121310488656453e-16
3652.4999999999995	-3.2537543046700896e-17	4.927008012699013e-16
3652.7499999999995	-1.0878032730985547e-17	4.924782963025695e-16
3652.999999999999	9.202558862735222e-18	4.996758528927445e-16
3653.249999999999	2.6994624772900582e-17	5.057760782997515e-16
3653.499999999999	4.157003825382469e-17	5.109582258710534e-16
3653.749999999999	5.233782765471964e-17	4.883984032934415e-16
3653.999999999999	5.968433833296063e-17	4.705427370070841e-16
3654.249999999999	6.528380098767601e-17	4.9755699997518785e-16
3654.499999999999	7.181029181163811e-17	4.80822275915403e-16
3654.749999999999	8.201610591536444e-17	4.700124414425437e-16
3654.999999999999	9.740939489261658e-17	4.65334225535299e-16
3655.249999999999	1.1698715821939e-16	4.642570643241875e-16
3655.499999999999	1.365703043697604e-16	4.943616740607894e-16
3655.749999999999	1.4916137217413523e-16	4.911532191357085e-16
3655.999999999999	1.4642725356642662e-16	4.732727771356439e-16
3656.249999999999	1.2103208421423213e-16	4.78650483438643e-16
3656.499999999999	6.923074944267869e-17	4.559690057539818e-16
3656.749999999999	-7.059642033962012e-18	4.684350013969601e-16
3656.999999999999	-9.953654405151202e-17	4.849120156825428e-16
3657.249999999999	-1.9471779078997563e-16	4.3206618596871866e-16
3657.4999999999995	-2.770326537854627e-16	4.183317320174474e-16
3657.7499999999995	-3.329184801664541e-16	4.1913887500684194e-16
3657.9999999999995	-3.544446893038754e-16	4.2286756698021457e-16
3658.2499999999995	-3.4106131513653947e-16	4.1440494021353566e-16
3658.4999999999995	-2.988599190115978e-16	4.3161686145997986e-16
3658.7499999999995	-2.3782422498251373e-16	4.403717410632411e-16
3658.9999999999995	-1.6837019342709083e-16	4.3964874550320035e-16
3659.2499999999995	-9.864144645445836e-17	4.3382213820793603e-16
3659.4999999999995	-3.350458531941143e-17	4.304801432447646e-16
3659.7499999999995	2.4737824632897408e-17	4.2813529134896867e-16
3659.999999999999	7.477298250298406e-17	4.301277510689272e-16
3660.249999999999	1.15060518095084e-16	4.4752308141823155e-16
3660.499999999999	1.4381019936369087e-16	4.383519115911744e-16
3660.749999999999	1.6008865613990847e-16	4.4363250027281494e-16
3660.999999999999	1.65113089547266e-16	4.582839467988278e-16
3661.249999999999	1.6254909863018686e-16	4.2241824247147577e-16
3661.499999999999	1.5723958921319094e-16	3.998346765015612e-16
3661.749999999999	1.5287031576880237e-16	3.9533642862582844e-16
3661.999999999999	1.4992401909051124e-16	4.0329512372845025e-16
3662.249999999999	1.4528554370119436e-16	3.9548431528446313e-16
3662.499999999999	1.3396719647432615e-16	4.105698661959438e-16
3662.749999999999	1.12159183375164e-16	4.2719291425558905e-16
3662.999999999999	7.995351450644103e-17	4.3217653847987814e-16
3663.249999999999	4.219649212992457e-17	3.893300121177298e-16
3663.499999999999	6.93234964493075e-18	3.796695219449557e-16
3663.749999999999	-1.7829252306250274e-17	3.8789728235722875e-16
3663.999999999999	-2.751801362043443e-17	4.023100773503527e-16
3664.249999999999	-2.3143713218882535e-17	3.851776448520524e-16
3664.4999999999995	-1.1387955636498897e-17	3.8236110148375424e-16
3664.7499999999995	-2.6203495941073053e-18	3.8634070049797136e-16
3664.9999999999995	-7.41677917507443e-18	3.965459916745076e-16
3665.2499999999995	-3.2644153213955546e-17	4.3401714107426173e-16
3665.4999999999995	-7.852075331002483e-17	4.1257683135512407e-16
3665.7499999999995	-1.3796801181887761e-16	3.75078762189515e-16
3665.9999999999995	-1.987548482394215e-16	3.428261827777946e-16
3666.2499999999995	-2.4762588888335244e-16	3.4768801954613627e-16
3666.4999999999995	-2.745864522091399e-16	3.5547349641104457e-16
3666.7499999999995	-2.7552298500792716e-16	3.600473684470994e-16
3666.9999999999995	-2.523955771857297e-16	3.574033021626859e-16
3667.249999999999	-2.1158421751387102e-16	3.5943705473882306e-16
3667.499999999999	-1.6168091149884674e-16	3.6363299126172485e-16
3667.749999999999	-1.117399126637073e-16	3.623732944504801e-16
3667.999999999999	-7.015248627321748e-17	3.5138285667139833e-16
3668.249999999999	-4.366723070269788e-17	3.775795210871649e-16
3668.499999999999	-3.613422200236232e-17	3.740696018422003e-16
3668.749999999999	-4.716133978243202e-17	3.633108805137518e-16
3668.999999999999	-7.145740511289973e-17	3.623363426381561e-16
3669.249999999999	-9.963508584998563e-17	3.414383192937184e-16
3669.499999999999	-1.20580596954936e-16	3.285625714625058e-16
3669.749999999999	-1.2460509662589973e-16	3.236409659318235e-16
3669.999999999999	-1.061027054462104e-16	3.273190212168181e-16
3670.249999999999	-6.468889373690997e-17	3.375363826128527e-16
3670.499999999999	-4.601094183607805e-18	3.468941643861018e-16
3670.749999999999	6.702537903809592e-17	3.492185022027064e-16
3670.999999999999	1.420428042291676e-16	3.367085931953688e-16
3671.249999999999	2.126182876972691e-16	3.5112223522144003e-16
3671.4999999999995	2.71834309895066e-16	3.54737398310101e-16
3671.7499999999995	3.1383738097705715e-16	3.5539210183876935e-16
3671.9999999999995	3.3393469582082153e-16	3.6542528650833535e-16
3672.2499999999995	3.289178471163465e-16	3.426782696493803e-16
3672.4999999999995	2.9768876363963983e-16	3.48008356818876e-16
3672.7499999999995	2.420546900900794e-16	3.57526968972985e-16
3672.9999999999995	1.6734233527677914e-16	3.3672754555756363e-16
3673.2499999999995	8.233878180189036e-17	3.38764077460559e-16
3673.4999999999995	-1.8081775986428823e-18	3.2086793888119053e-16
3673.7499999999995	-7.365610993555718e-17	3.017776161950915e-16
3673.999999999999	-1.238934708790689e-16	3.1993511737824713e-16
3674.249999999999	-1.472808425067532e-16	3.2043751379508734e-16
3674.499999999999	-1.4349549481135504e-16	3.136124399434674e-16
3674.749999999999	-1.1676331719182416e-16	3.050749301702953e-16
3674.999999999999	-7.45643392803018e-17	3.065851899152497e-16
3675.249999999999	-2.5830952458600583e-17	3.1998038070136603e-16
3675.499999999999	2.0960752538822193e-17	3.234040614043883e-16
3675.749999999999	5.942385800390257e-17	3.233241756095504e-16
3675.999999999999	8.624692787823776e-17	3.3667632653403435e-16
3676.249999999999	1.0129915261704615e-16	3.100263142030295e-16
3676.499999999999	1.0692119294449151e-16	2.984140748313243e-16
3676.749999999999	1.0677289184363213e-16	3.022950739165251e-16
3676.999999999999	1.0470121024350604e-16	3.0048996729658737e-16
3677.249999999999	1.0391642391978347e-16	3.0262668731537515e-16
3677.499999999999	1.0647606481385408e-16	3.0097139964798303e-16
3677.749999999999	1.1292813846533137e-16	2.962066540312204e-16
3677.999999999999	1.220527765752995e-16	2.90117413582748e-16
3678.249999999999	1.3085694601377467e-16	2.999021264311929e-16
3678.499999999999	1.3509497087186925e-16	2.9732629923859256e-16
3678.7499999999995	1.3043641861659167e-16	2.9218176522410476e-16
3678.9999999999995	1.1401769486177614e-16	3.1830981997114374e-16
3679.2499999999995	8.574043977142323e-17	3.0680901837156166e-16
3679.4999999999995	4.862022253432486e-17	2.9422822329445075e-16
3679.7499999999995	7.891869736357279e-18	2.845543658829778e-16
3679.9999999999995	-3.074456238561306e-17	2.733639753887848e-16
3680.2499999999995	-6.283603815009677e-17	2.720907525201636e-16
3680.4999999999995	-8.597316063930971e-17	2.7122090262289263e-16
3680.7499999999995	-9.939638996221848e-17	2.73123788608679e-16
3680.9999999999995	-1.0291709042360295e-16	2.865586046548591e-16
3681.249999999999	-9.607781020707209e-17	2.6886538340591723e-16
3681.499999999999	-7.825948687026244e-17	2.59773702327004e-16
3681.749999999999	-4.9738334231467085e-17	2.6461989545560106e-16
3681.999999999999	-1.2992192162099861e-17	2.6518428409626844e-16
3682.249999999999	2.6692830335824424e-17	2.7290562468520183e-16
3682.499999999999	6.192258386884613e-17	2.766286521257397e-16
3682.749999999999	8.510784661387896e-17	2.7632808777836243e-16
3682.999999999999	9.084648866847855e-17	2.9233124006951554e-16
3683.249999999999	7.777451226071138e-17	2.799687147950002e-16
3683.499999999999	4.912173943699395e-17	2.738211614220653e-16
3683.749999999999	1.1778260991265036e-17	2.7843240878691773e-16
3683.999999999999	-2.5722310501748115e-17	2.615412218599073e-16
3684.249999999999	-5.553516182268482e-17	2.603883835489146e-16
3684.499999999999	-7.239391223386711e-17	2.582314935580703e-16
3684.749999999999	-7.458837039956042e-17	2.536436719481654e-16
3684.999999999999	-6.393814252069679e-17	2.7033543555565667e-16
3685.249999999999	-4.494442210585111e-17	2.5724909415793295e-16
3685.499999999999	-2.3408642840191895e-17	2.5070227062948605e-16
3685.7499999999995	-4.820049036993444e-18	2.6026937541982537e-16
3685.9999999999995	7.154828139226074e-18	2.732251149249943e-16
3686.2499999999995	1.1685000749399703e-17	2.673317508455745e-16
3686.4999999999995	1.0915204434487694e-17	2.5697460254346335e-16
3686.7499999999995	9.092098984548837e-18	2.4833121365188445e-16
3686.9999999999995	1.0938545294372591e-17	2.456738065985517e-16
3687.2499999999995	1.989066911832166e-17	2.570083515124555e-16
3687.4999999999995	3.688138771371882e-17	2.561627479332997e-16
3687.7499999999995	6.010418507728356e-17	2.390146717952548e-16
3687.9999999999995	8.577544482135906e-17	2.5340242637687555e-16
3688.249999999999	1.0953720071237481e-16	2.5852176116118253e-16
3688.499999999999	1.2792913959715528e-16	2.585183465596139e-16
3688.749999999999	1.3936120324850322e-16	2.5370047609519066e-16
3688.999999999999	1.442472983457422e-16	2.463137135204227e-16
3689.249999999999	1.4435585110844823e-16	2.410754500163653e-16
3689.499999999999	1.4180818705994798e-16	2.4142831864823553e-16
3689.749999999999	1.3827877547633985e-16	2.475585078457517e-16
3689.999999999999	1.3472912670301004e-16	2.513610240344335e-16
3690.249999999999	1.316091404473082e-16	2.4875851530399464e-16
3690.499999999999	1.2918356598562723e-16	2.4215385530711804e-16
3690.749999999999	1.2766936095109565e-16	2.357855969118642e-16
3690.999999999999	1.271158433626009e-16	2.547822430479528e-16
3691.249999999999	1.2719262724128517e-16	2.469938809770679e-16
3691.499999999999	1.2710535508566732e-16	2.371242795454404e-16
3691.749999999999	1.2575518167502783e-16	2.3900583088886783e-16
3691.999999999999	1.221064916451788e-16	2.4171249820203935e-16
3692.249999999999	1.1562089509943274e-16	2.445900279425398e-16
3692.499999999999	1.0658730255509111e-16	2.382423100962569e-16
3692.7499999999995	9.621997004179773e-17	2.19110310742175e-16
3692.9999999999995	8.648327844854452e-17	2.352381753999215e-16
3693.2499999999995	7.968965340959231e-17	2.3149672499278085e-16
3693.4999999999995	7.796365379042813e-17	2.262608702386672e-16
3693.7499999999995	8.267284818247177e-17	2.298145969688726e-16
3693.9999999999995	9.393061518591436e-17	2.2181963826819649e-16
3694.2499999999995	1.1030184998310677e-16	2.280845586438853e-16
3694.4999999999995	1.2885929672251187e-16	2.3134568843037357e-16
3694.7499999999995	1.4569385204104652e-16	2.230303659871781e-16
3694.9999999999995	1.5684622117309552e-16	2.3267468312461557e-16
3695.249999999999	1.5942822417379485e-16	2.334881788611145e-16
3695.499999999999	1.525310809827171e-16	2.3425736418656023e-16
3695.749999999999	1.3750046225557643e-16	2.3903264477560435e-16
3695.999999999999	1.173726853291033e-16	2.1451523641265923e-16
3696.249999999999	9.566462118694092e-17	2.1114614963006545e-16
3696.499999999999	7.506627973286507e-17	2.1550737669169003e-16
3696.749999999999	5.666076878725848e-17	2.1709427968348116e-16
3696.999999999999	4.000652277062335e-17	2.171197965510172e-16
3697.249999999999	2.3938610581064248e-17	2.1913892457392444e-16
3697.499999999999	7.594713295824391e-18	2.185376767651617e-16
3697.749999999999	-8.85628107121829e-18	2.1340452475590262e-16
3697.999999999999	-2.405333323733683e-17	2.1207538447787282e-16
3698.249999999999	-3.579234268694325e-17	2.0887517488913786e-16
3698.499999999999	-4.1638451612415025e-17	2.0391011921523937e-16
3698.749999999999	-3.9555809500282413e-17	1.983121446412847e-16
3698.999999999999	-2.842538622140793e-17	2.1092012418204656e-16
3699.249999999999	-8.423250603876994e-18	2.090378449196801e-16
3699.499999999999	1.8774377931057664e-17	2.0132380998991677e-16
3699.7499999999995	5.0069551238227274e-17	1.944996890503625e-16
3699.9999999999995	8.143668414983822e-17	2.1838671961209321e-16
3700.2499999999995	1.0883247033908631e-16	2.1596575386505261e-16
3700.4999999999995	1.292701618305992e-16	2.0978455740224396e-16
3700.7499999999995	1.4162307027190582e-16	2.1762400614776012e-16
3700.9999999999995	1.4677974908211657e-16	1.9895899988030117e-16
3701.2499999999995	1.4706805521293978e-16	2.0354756264403493e-16
3701.4999999999995	1.4521458698148216e-16	2.091301715109308e-16
3701.7499999999995	1.4329388704642914e-16	1.9541788600007596e-16
3701.9999999999995	1.4207302603009566e-16	2.058558068346417e-16
3702.2499999999995	1.409522434943806e-16	2.0459790996840986e-16
3702.499999999999	1.3847441832364154e-16	2.0079680991293679e-16
3702.749999999999	1.3319748670150507e-16	2.0215856095943588e-16
3702.999999999999	1.2460201511816715e-16	2.0073193248313303e-16
3703.249999999999	1.1365229402956547e-16	2.0954136630215337e-16
3703.499999999999	1.0269844520679617e-16	2.1088912807013297e-16
3703.749999999999	9.465612863495836e-17	1.854024096130635e-16
3703.999999999999	9.177566088012631e-17	1.8336434246285125e-16
3704.249999999999	9.460639459850943e-17	1.9385108680589232e-16
3704.499999999999	1.0174457251795856e-16	2.0130762371969033e-16
3704.749999999999	1.1056004649827375e-16	1.9225371501626872e-16
3704.999999999999	1.1853740872943656e-16	1.9149343677165898e-16
3705.249999999999	1.245001496327604e-16	1.949705996643665e-16
3705.499999999999	1.2905172184188515e-16	1.9445109053501378e-16
3705.749999999999	1.3403193239871076e-16	1.8161537824544873e-16
3705.999999999999	1.413542778976767e-16	1.7987283294959962e-16
3706.249999999999	1.518957260440114e-16	1.861653083658538e-16
3706.499999999999	1.649904803692234e-16	1.945354894272738e-16
3706.749999999999	1.7864895644002527e-16	2.024036049440986e-16
3706.9999999999995	1.9021378419781092e-16	1.9332435142670835e-16
3707.2499999999995	1.9705549945823655e-16	1.8578066276357175e-16
3707.4999999999995	1.9709455986951608e-16	1.8868475492790252e-16
3707.7499999999995	1.891669413967172e-16	2.1020882826458976e-16
3707.9999999999995	1.7329414811900337e-16	1.9230445758376517e-16
3708.2499999999995	1.5078377646989435e-16	1.8473134776060128e-16
3708.4999999999995	1.239992277619333e-16	1.8247166238067382e-16
3708.7499999999995	9.575870538871407e-17	1.778541549129456e-16
3708.9999999999995	6.857671371743144e-17	1.873490633794213e-16
3709.249999999999	4.410884227216301e-17	1.8075458101280155e-16
3709.499999999999	2.3047370285407532e-17	1.7437805081142217e-16
3709.749999999999	5.426972154530827e-18	1.8709794458034e-16
3709.999999999999	-8.928380374389999e-18	1.755921004877438e-16
3710.249999999999	-2.0086782128684325e-17	1.6791169541296444e-16
3710.499999999999	-2.791120968577925e-17	1.677987223936244e-16
3710.749999999999	-3.210728903810307e-17	1.7813081704934255e-16
3710.999999999999	-3.23157282011267e-17	1.7529202583128916e-16
