5856.749999999999	1.868552530973394e-17	1.0242374676013713e-16
5856.999999999999	1.5878635139184274e-17	9.96857259930274e-17
5857.249999999999	1.3961645723953858e-17	9.762360443060211e-17
5857.5	2.3223107277954828e-17	9.912864962897499e-17
5857.749999999999	4.169402554084556e-17	1.0003147425418477e-16
5858.0	9.604377548740953e-18	9.744888403289621e-17
5858.249999999999	-3.45612007966865e-17	9.492552656091135e-17
5858.5	-7.987613336836658e-17	9.262534903563819e-17
5858.749999999999	-1.0670702693827962e-16	9.063249888643053e-17
5859.0	-3.066271842205878e-17	9.217711640530795e-17
5859.249999999999	4.261082290096258e-17	9.34506966159538e-17
5859.5	-4.235576341344308e-17	8.907619495985897e-17
5859.749999999999	-1.1697019428791495e-16	8.46293844833372e-17
5860.0	-2.320153606194067e-17	8.76790273482528e-17
5860.249999999999	6.284490807237337e-17	9.058148500369316e-17
5860.499999999999	3.2397706595831604e-17	8.852388315613486e-17
5860.749999999999	9.64223595101628e-18	8.638161110107562e-17
5860.999999999999	1.0516347482803116e-17	8.459144005427816e-17
5861.249999999999	1.5612974504934294e-17	8.289621610691199e-17
5861.499999999999	2.191283664405858e-17	8.312133496497952e-17
5861.749999999999	3.2610033932906616e-17	8.350973265852012e-17
5861.999999999999	2.4471509765115783e-17	8.219863153528887e-17
5862.249999999999	9.514110637215492e-18	8.068739240848919e-17
5862.499999999999	-6.103551707045293e-19	7.98421924934723e-17
5862.749999999999	-1.2641253708082412e-17	7.905077917060607e-17
5862.999999999999	-4.767613451946373e-18	7.86784817205082e-17
5863.249999999999	1.2025525895901774e-18	7.846573086695957e-17
5863.499999999999	3.263057779059998e-17	7.947972194905157e-17
5863.749999999999	7.362935802659472e-17	8.075729247897237e-17
5863.999999999999	9.994370046502554e-17	8.133552481437144e-17
5864.249999999999	1.1019968788694392e-16	8.155409240198755e-17
5864.499999999999	6.497493123692192e-17	7.886761491320723e-17
5864.75	4.743590886186914e-18	7.487648169252867e-17
5864.999999999999	-5.053448607746215e-18	7.410932130522249e-17
5865.25	5.775856042371439e-18	7.487707726256971e-17
5865.499999999999	5.435214215289548e-17	7.627185597656682e-17
5865.75	1.2481203854848507e-16	7.796056174070608e-17
5865.999999999999	1.4581095145787463e-16	7.772670123792509e-17
5866.25	1.236146251286431e-16	7.610589707590908e-17
5866.499999999999	8.85213619096278e-17	7.427223618122603e-17
5866.75	3.118386867774679e-17	7.21314662861592e-17
5866.999999999999	4.408435499953903e-18	7.021317488864462e-17
5867.25	5.2713035792646125e-18	6.84703384252199e-17
5867.499999999999	2.3864713228804034e-17	6.79245051000533e-17
5867.749999999999	5.497284194094302e-17	6.845623665013709e-17
5867.999999999999	7.773350397128272e-17	6.846386656410728e-17
5868.249999999999	9.54287369234743e-17	6.794709043949845e-17
5868.499999999999	9.440139183757325e-17	6.683730522502791e-17
5868.749999999999	6.903654686323489e-17	6.495144592497031e-17
5868.999999999999	4.062257187596072e-17	6.312243047660736e-17
5869.249999999999	4.2091879563148864e-18	6.141385914287703e-17
5869.499999999999	-1.5221676716166084e-17	6.011902369921102e-17
5869.749999999999	-8.941676010729807e-18	5.947691316818816e-17
5869.999999999999	-3.158999915906657e-19	5.914619312439966e-17
5870.249999999999	1.994560593278292e-17	5.951217091461762e-17
5870.499999999999	3.052593914468946e-17	5.967243881266099e-17
5870.749999999999	2.5002303292384936e-17	5.928684691575817e-17
5870.999999999999	2.915120467129573e-17	5.939259368526695e-17
5871.249999999999	5.185525115178986e-17	6.054872086637517e-17
5871.499999999999	6.653049400966464e-17	6.085413580086445e-17
5871.749999999999	3.1198761237495194e-17	5.842841872838534e-17
5872.0	3.262598859256154e-18	5.653482363523915e-17
5872.249999999999	2.1816597488510486e-17	5.659622028902529e-17
5872.5	3.91200214543153e-17	5.657266880262468e-17
5872.749999999999	4.347933276564121e-17	5.631599134982702e-17
5873.0	4.5674865325981507e-17	5.595603543446845e-17
5873.249999999999	2.3779533478045773e-17	5.483197970007014e-17
5873.5	1.1609015642062948e-18	5.3970398300202255e-17
5873.749999999999	2.4379611653422367e-17	5.4846432199732664e-17
5874.0	4.800618785567851e-17	5.5428889773700654e-17
5874.249999999999	5.9660050128626786e-18	5.253930966603651e-17
5874.499999999999	-3.236983060918857e-17	4.979083664470657e-17
5874.749999999999	1.056437855225162e-17	5.1012661818786194e-17
5874.999999999999	5.164263264713923e-17	5.217314658736134e-17
5875.249999999999	3.105626448773191e-17	5.165368047140049e-17
5875.499999999999	1.1246723148269063e-17	5.1102966780619834e-17
5875.749999999999	4.5718977213687735e-17	5.179241851246033e-17
5875.999999999999	8.042565261034271e-17	5.249998549971574e-17
5876.249999999999	3.572320426886629e-17	5.072591800508346e-17
5876.499999999999	-1.4751108554935692e-17	4.8757337335048113e-17
5876.749999999999	1.978401785448191e-17	4.9385544614335186e-17
5876.999999999999	6.296433971793623e-17	5.026849374378654e-17
5877.249999999999	4.0769075488611214e-17	4.925413208478011e-17
5877.499999999999	1.139884993472369e-17	4.7977911513619e-17
5877.749999999999	3.3353778491432645e-17	4.8579556369075767e-17
5877.999999999999	6.512084589697627e-17	4.947140927064064e-17
5878.249999999999	5.46715430571818e-17	4.861660082562834e-17
5878.499999999999	2.6890902214631307e-17	4.73874865359909e-17
5878.75	3.446493682572003e-17	4.7706291870236185e-17
5878.999999999999	6.072731246934782e-17	4.839582962886039e-17
5879.25	3.4163991975260985e-17	4.683219357333915e-17
5879.499999999999	-8.466253126484342e-18	4.446970949560605e-17
5879.75	6.7188659289196544e-18	4.4686195896800977e-17
5879.999999999999	3.929429848321287e-17	4.587844109217571e-17
5880.25	5.979711809202989e-17	4.601352961237297e-17
5880.499999999999	7.502692930233982e-17	4.565429168978609e-17
5880.75	7.031160938153843e-17	4.547913784943921e-17
5880.999999999999	5.558485633255875e-17	4.53846109577591e-17
5881.25	7.516260015768831e-17	4.635282255602997e-17
5881.499999999999	1.1465985898471965e-16	4.7858105982419267e-17
5881.749999999999	9.375189623804151e-17	4.646764184249723e-17
5881.999999999999	2.876325365528591e-17	4.288474872389319e-17
5882.249999999999	7.16150805907995e-18	4.154630431833339e-17
5882.499999999999	1.6928077527969075e-17	4.195419369582819e-17
5882.749999999999	1.9126523418426785e-17	4.194943244422233e-17
5882.999999999999	1.746796342453141e-17	4.1566825014969605e-17
5883.249999999999	1.4459007919586067e-17	4.080727799802136e-17
5883.499999999999	2.3349538525861108e-18	3.9586392501117596e-17
5883.749999999999	9.578965733142712e-18	3.9749704423815165e-17
5883.999999999999	4.235906220972594e-17	4.1452978492902706e-17
5884.249999999999	6.773735714082441e-17	4.246216200127455e-17
5884.499999999999	7.664009693294073e-17	4.268316480861402e-17
5884.749999999999	8.424704175188049e-17	4.2805097848349236e-17
5884.999999999999	8.69740246208963e-17	4.284089491653808e-17
5885.249999999999	6.962094665728116e-17	4.215205860707332e-17
5885.499999999999	1.9857782512786938e-17	4.0116257931739464e-17
5885.749999999999	1.2154012894425402e-17	3.9564683973121754e-17
5886.0	7.794929223204066e-17	4.178189528295584e-17
5886.249999999999	1.111461016217128e-16	4.313790900472627e-17
5886.5	8.562081007831875e-17	4.277244406648809e-17
5886.749999999999	7.482947136395606e-17	4.271558697990365e-17
5887.0	9.205068350304045e-17	4.344998439750783e-17
5887.249999999999	9.5378781831921e-17	4.393549971240705e-17
5887.5	6.701677694817231e-17	4.373379006567477e-17
5887.749999999999	4.42349688726533e-17	4.3606387707729354e-17
5888.0	3.5939922280632734e-17	4.39783741379169e-17
5888.249999999999	3.221275562830965e-17	4.4266107259632246e-17
5888.5	3.8030664292252364e-17	4.407387048527492e-17
5888.749999999999	4.4590381912087734e-17	4.388963420180221e-17
5888.999999999999	4.6645118406004156e-17	4.349842740290138e-17
5889.249999999999	4.9420170394776655e-17	4.323089403174458e-17
5889.499999999999	6.815090112498662e-17	4.3119734192307256e-17
5889.749999999999	8.050795377256929e-17	4.2670168146829586e-17
5889.999999999999	3.3520710156490746e-17	4.0115192523110496e-17
5890.249999999999	-5.263860194522554e-18	3.773270721816586e-17
5890.499999999999	1.9500205568870065e-17	3.8462455880727494e-17
5890.749999999999	3.9638005262618455e-17	3.9156612615892194e-17
5890.999999999999	5.295065334976933e-17	3.858425988028715e-17
5891.249999999999	6.695080102251508e-17	3.8058761963299565e-17
5891.499999999999	5.0427060958490504e-17	3.721213268018419e-17
5891.749999999999	3.704644840348982e-17	3.625432039657434e-17
5891.999999999999	1.8305070204435074e-17	3.5181655739272724e-17
5892.249999999999	5.653598024053065e-19	3.40932812677775e-17
5892.499999999999	3.9363612909822364e-17	3.623204607703951e-17
5892.75	7.709120815180265e-17	3.8375280970331756e-17
5892.999999999999	7.766701850236816e-17	3.7776104421822845e-17
5893.25	7.498797240421102e-17	3.6947008058971144e-17
5893.499999999999	8.070382352417694e-17	3.808223073163892e-17
5893.75	8.715477351090649e-17	3.9357223766771005e-17
5893.999999999999	7.630226975332917e-17	3.897044072978611e-17
5894.25	6.695915223797942e-17	3.824870579299889e-17
5894.499999999999	4.0715427862803475e-17	3.6628477348689224e-17
5894.75	1.3283096232586808e-17	3.4836910021017773e-17
5894.999999999999	1.0080219813556983e-17	3.493961938331726e-17
5895.25	1.9161518121421453e-17	3.555048233952032e-17
5895.499999999999	3.930485992527395e-17	3.639594364361077e-17
5895.749999999999	6.617972310782785e-17	3.7219557453362467e-17
5895.999999999999	6.61290202450008e-17	3.6552998772154986e-17
5896.249999999999	5.50287064107924e-17	3.5372585568262214e-17
5896.499999999999	5.668969831568868e-17	3.5426282824906706e-17
5896.749999999999	6.677263955346096e-17	3.598866637976926e-17
5896.999999999999	5.4477526190146265e-17	3.5032998148307144e-17
5897.249999999999	3.143966601037269e-17	3.326514112571391e-17
5897.499999999999	2.7330841532140085e-17	3.279590472526973e-17
5897.749999999999	3.283678068241965e-17	3.304736763148585e-17
5897.999999999999	2.913915430413206e-17	3.2648838629802704e-17
5898.249999999999	2.1990341813093574e-17	3.1738188875998175e-17
5898.499999999999	2.4732258600888424e-17	3.135514800410447e-17
5898.749999999999	3.070213854133061e-17	3.129552482555165e-17
5898.999999999999	3.421589259561501e-17	3.116247116966127e-17
5899.249999999999	3.7679264733150037e-17	3.0962121407856024e-17
5899.499999999999	4.361365697095247e-17	3.1153531001600795e-17
5899.749999999999	5.1879987160827646e-17	3.167617349111385e-17
5900.0	5.286275713787945e-17	3.140440826394323e-17
5900.249999999999	4.95277336529106e-17	3.02753894458696e-17
5900.5	5.540453095902219e-17	3.021499533498588e-17
5900.749999999999	7.11097857330929e-17	3.1297678803866735e-17
5901.0	6.963179926691785e-17	3.144894697684553e-17
5901.249999999999	4.560036944001498e-17	3.040284143465177e-17
5901.5	3.578679791435937e-17	3.012332717950275e-17
5901.749999999999	4.7808637273066146e-17	3.0931727483428376e-17
5902.0	5.71954431596485e-17	3.1394045345229163e-17
5902.249999999999	6.203956502799174e-17	3.1341635181617803e-17
5902.499999999999	6.982417500761809e-17	3.137105634164509e-17
5902.749999999999	8.524814205130646e-17	3.158693062918673e-17
5902.999999999999	8.894304535101753e-17	3.139052486454214e-17
5903.249999999999	6.221220754799891e-17	3.037102806829298e-17
5903.499999999999	4.474053173687836e-17	2.958219224021546e-17
5903.749999999999	4.654316012370087e-17	2.937497687932603e-17
5903.999999999999	4.91236790847356e-17	2.9417493962811253e-17
5904.249999999999	6.224338894836971e-17	3.020006968801297e-17
5904.499999999999	7.151815487534298e-17	3.0533764273284214e-17
5904.749999999999	4.666559939797097e-17	2.935413523661214e-17
5904.999999999999	2.6784652519310096e-17	2.837576916914157e-17
5905.249999999999	3.112580390746802e-17	2.8278323984260375e-17
5905.499999999999	3.6454541118204024e-17	2.828900123160721e-17
5905.749999999999	3.747729369734419e-17	2.8747550458537206e-17
5905.999999999999	3.69283898777438e-17	2.9012109288211266e-17
5906.249999999999	2.97551358539656e-17	2.818419744799674e-17
5906.499999999999	2.319905452010301e-17	2.7449730547221107e-17
5906.749999999999	3.633736933007466e-17	2.7611247487989436e-17
5906.999999999999	4.6315490240624225e-17	2.7821448970890186e-17
5907.25	4.791804018088241e-17	2.823882114692729e-17
5907.499999999999	4.902578060487872e-17	2.859955461206167e-17
5907.75	4.1764147295732904e-17	2.814672285752564e-17
5907.999999999999	3.4170212373467384e-17	2.769281576819329e-17
5908.25	2.5365933544024472e-17	2.710792132014072e-17
5908.499999999999	1.49972923944825e-17	2.6514951934948406e-17
5908.75	2.992802652815653e-17	2.713827057681529e-17
5908.999999999999	4.420441282082559e-17	2.7739541546635186e-17
5909.25	3.9049641619076837e-17	2.769678127204987e-17
5909.499999999999	3.4675196211263656e-17	2.7646136311865698e-17
5909.749999999999	3.577278216606027e-17	2.7557654456102125e-17
5909.999999999999	3.540764148262221e-17	2.745907934250418e-17
5910.249999999999	3.1970904560811394e-17	2.6621886535816812e-17
5910.499999999999	2.8480175906058015e-17	2.5727686095673513e-17
5910.749999999999	5.3055695361396216e-17	2.6818470971473714e-17
5910.999999999999	7.72262106452162e-17	2.812323423685158e-17
5911.249999999999	7.139803501551048e-17	2.805287094522537e-17
5911.499999999999	6.265606604724996e-17	2.776503856183652e-17
5911.749999999999	5.999196213967798e-17	2.7311925565892223e-17
5911.999999999999	5.348094229686483e-17	2.683049321449656e-17
5912.249999999999	5.538177025728718e-17	2.7112330192805627e-17
5912.499999999999	5.907259390221714e-17	2.7581169546555783e-17
5912.749999999999	5.489936183276871e-17	2.7616787943732316e-17
5912.999999999999	4.9643883045802847e-17	2.7476501420565773e-17
5913.249999999999	4.719631517026254e-17	2.7499998313045954e-17
5913.499999999999	4.455510100460112e-17	2.7583657705838342e-17
5913.749999999999	4.9425014364443766e-17	2.777817418996386e-17
5914.0	5.772042491593386e-17	2.804499949451632e-17
5914.249999999999	6.596971187646799e-17	2.832921875298954e-17
5914.5	7.283226031855902e-17	2.867088074192089e-17
5914.749999999999	5.88879473371606e-17	2.786394620204071e-17
5915.0	3.3193282291540206e-17	2.640003338680764e-17
5915.249999999999	4.248492601173201e-17	2.646523838013397e-17
5915.5	7.136330666467305e-17	2.7395171368378334e-17
5915.749999999999	6.971183726298848e-17	2.7154109431184456e-17
5916.0	5.175400093609092e-17	2.6117040010002223e-17
5916.249999999999	4.175269249861027e-17	2.5595704465857002e-17
5916.5	3.867189801182592e-17	2.5494148193331416e-17
5916.749999999999	5.375099029708379e-17	2.6026930262793146e-17
5916.999999999999	8.080104702465397e-17	2.7047379971107964e-17
5917.249999999999	8.402177069258024e-17	2.7167154069444417e-17
5917.499999999999	6.813265021195125e-17	2.6408200968175988e-17
5917.749999999999	4.9032851344754826e-17	2.5628909150006105e-17
5917.999999999999	3.014579671366214e-17	2.477503211036354e-17
5918.249999999999	2.6301562497966877e-17	2.4335168893471118e-17
5918.499999999999	4.0336992732560464e-17	2.4471331094103472e-17
5918.749999999999	4.2153375478608506e-17	2.4124196478239468e-17
5918.999999999999	2.7118494342730372e-17	2.3112738223183102e-17
5919.249999999999	2.596754531225674e-17	2.2933375687879554e-17
5919.499999999999	4.137788703689514e-17	2.399568238955078e-17
5919.749999999999	4.4752171822458206e-17	2.4338138471870183e-17
5919.999999999999	3.392280265225277e-17	2.357827381756672e-17
5920.249999999999	2.6079222966757523e-17	2.304385227613091e-17
5920.499999999999	1.7594806608382742e-17	2.2972933119133065e-17
5920.749999999999	1.5638919852027632e-17	2.2861905628593747e-17
5920.999999999999	3.444528301436577e-17	2.2637652001446946e-17
5921.25	4.859786683911524e-17	2.285361893321719e-17
5921.499999999999	5.3211185464221484e-17	2.3925509349465456e-17
5921.75	5.899454775706154e-17	2.476869425251016e-17
5921.999999999999	6.970539848910037e-17	2.5110602741264053e-17
5922.25	7.144540930355262e-17	2.511968353002866e-17
5922.499999999999	4.706104136160807e-17	2.4033410097289323e-17
5922.75	3.5765837157637274e-17	2.340231926638689e-17
5922.999999999999	6.329103635522527e-17	2.4598379418746717e-17
5923.25	8.129006296790552e-17	2.537941162492541e-17
5923.499999999999	6.820168339715247e-17	2.447853914596126e-17
5923.749999999999	6.014896101994054e-17	2.367092797234001e-17
5923.999999999999	5.669907523511258e-17	2.3501481678219748e-17
5924.249999999999	5.0273741377592575e-17	2.3338259091028335e-17
5924.499999999999	4.6148919226313197e-17	2.310388242754511e-17
5924.749999999999	4.134402226261722e-17	2.2832476196760336e-17
5924.999999999999	3.377132602975961e-17	2.2236757263211896e-17
5925.249999999999	2.8663915881163194e-17	2.1669920167931358e-17
5925.499999999999	2.6653938130192016e-17	2.179645564059482e-17
5925.749999999999	2.381122938475758e-17	2.1929325662389213e-17
5925.999999999999	3.2519222736538094e-17	2.1810966042900225e-17
5926.249999999999	4.1929791867757873e-17	2.1651392976571396e-17
5926.499999999999	5.991242045197488e-17	2.2447600638267988e-17
5926.749999999999	7.628530262460449e-17	2.320299686290244e-17
5926.999999999999	5.229143672367887e-17	2.200047477559735e-17
5927.249999999999	2.818407171654363e-17	2.0735302028697493e-17
5927.499999999999	4.651179012615041e-17	2.187788660881699e-17
5927.749999999999	6.607856884507997e-17	2.3052765974411783e-17
5927.999999999999	4.658523052965532e-17	2.1953467755747186e-17
5928.249999999999	2.5025414718699667e-17	2.062808287769837e-17
5928.5	3.579568845158309e-17	2.1084347431776494e-17
5928.749999999999	4.817681205499105e-17	2.1713636663304786e-17
5929.0	4.320976783889998e-17	2.1279732455545195e-17
5929.249999999999	3.4384091501371545e-17	2.069678353629335e-17
5929.5	3.046974711131751e-17	2.033698809397361e-17
5929.749999999999	2.849238840062175e-17	2.0046766812975704e-17
5930.0	4.083950826340888e-17	2.056762424672687e-17
5930.249999999999	5.2014106225346994e-17	2.12685109233553e-17
5930.5	4.7511758842498414e-17	2.1166393822374404e-17
5930.749999999999	4.176284696780997e-17	2.089513648409989e-17
5930.999999999999	3.864782705600063e-17	2.1194926590423808e-17
5931.249999999999	3.71748433781703e-17	2.161786403762217e-17
5931.499999999999	3.674053385191056e-17	2.1438354264169588e-17
5931.749999999999	3.392498640906991e-17	2.1070579837661162e-17
5931.999999999999	3.584357559160501e-17	2.1186229613463426e-17
5932.249999999999	4.0957864574175416e-17	2.1457721871031905e-17
5932.499999999999	3.700234644195094e-17	2.0982228676434373e-17
5932.749999999999	2.8622457588862036e-17	2.0180500411329602e-17
5932.999999999999	3.187910736515271e-17	2.0303426067799882e-17
5933.249999999999	4.223503805740219e-17	2.0875545538472184e-17
5933.499999999999	5.3207893285383523e-17	2.1392645917881133e-17
5933.749999999999	6.365707370244733e-17	2.184012746821517e-17
5933.999999999999	5.243159751539231e-17	2.1136277830632573e-17
5934.249999999999	2.6471817774726216e-17	1.9657445985871496e-17
5934.499999999999	2.1544567563543847e-17	1.9207941151759154e-17
5934.749999999999	2.815605676355769e-17	1.9562737114456624e-17
5934.999999999999	3.822821487486473e-17	1.9832121715824318e-17
5935.25	4.7716899634411565e-17	2.005623637662821e-17
5935.499999999999	4.723918959577239e-17	1.9737068737274625e-17
5935.75	3.94772906870443e-17	1.8929712335282043e-17
5935.999999999999	3.844304691483455e-17	1.8734494401997078e-17
5936.25	4.0088683038839396e-17	1.915988361253105e-17
5936.499999999999	3.9840929210489964e-17	1.9246684637289913e-17
5936.75	3.873565709344151e-17	1.8963095690443458e-17
5936.999999999999	3.9541463358966166e-17	1.8763794793654932e-17
5937.25	4.3075585908654076e-17	1.8706959213766413e-17
5937.499999999999	5.415738413203109e-17	1.901960866989308e-17
5937.75	6.878537512459439e-17	1.9810740751351048e-17
5937.999999999999	6.65361453076096e-17	1.9594054172447882e-17
5938.249999999999	4.039389283253676e-17	1.7851973752103028e-17
5938.499999999999	3.1650193402434784e-17	1.7300884521324275e-17
5938.749999999999	5.3333340188360865e-17	1.8798493365990306e-17
5938.999999999999	6.567242316431643e-17	1.9556652373870684e-17
5939.249999999999	5.979355128922856e-17	1.914000315368895e-17
5939.499999999999	5.254578152714913e-17	1.8691550493315775e-17
