3635.999999999999	-7.904953509096479e-16	6.968413002119041e-16
3636.2499999999995	-5.291537641274966e-16	6.908331366983517e-16
3636.4999999999995	-1.4521465085091945e-15	6.826362400490942e-16
3636.7499999999995	-7.431804081133779e-16	7.063919143295515e-16
3636.9999999999995	-7.942959348044188e-16	7.059058762365052e-16
3637.2499999999995	-1.6833368458030857e-15	6.872148237059182e-16
3637.4999999999995	4.2484694401160496e-17	7.156110209274673e-16
3637.7499999999995	7.505339775845253e-16	7.266942882236122e-16
3637.9999999999995	8.804127157605794e-16	7.233282322307829e-16
3638.2499999999995	4.888994762213016e-16	7.040953962513083e-16
3638.4999999999995	-6.294418298076953e-16	6.632420972327269e-16
3638.749999999999	-5.670443536548192e-16	6.664186296036082e-16
3638.999999999999	-4.729411438844591e-17	6.865601201772498e-16
3639.249999999999	3.817149476938972e-16	7.047936690372011e-16
3639.499999999999	-9.487443459232415e-16	6.749606921788718e-16
3639.749999999999	-1.5195306264412342e-15	6.485256409280123e-16
3639.999999999999	-1.1539267483299262e-15	6.406782512486157e-16
3640.249999999999	-1.9401330685018132e-16	6.551742672288073e-16
3640.499999999999	-1.74072827782835e-16	6.618467692708031e-16
3640.749999999999	-2.9627184909837936e-16	6.421212777533818e-16
3640.999999999999	-1.309849896749478e-16	6.368023343610984e-16
3641.249999999999	5.750960370931818e-16	6.655914489910552e-16
3641.499999999999	-5.236999836779222e-16	6.372672495700226e-16
3641.749999999999	1.6544390462580843e-16	6.575839171450682e-16
3641.999999999999	7.567860336473277e-16	6.69083607013907e-16
3642.249999999999	-2.4949767397320468e-17	6.304208940156029e-16
3642.499999999999	9.83104978582441e-16	6.815380088934198e-16
3642.749999999999	5.186525143452338e-16	6.574059343470264e-16
3642.999999999999	-2.5019690959733045e-16	6.12061984279458e-16
3643.2499999999995	-5.506412959334437e-16	6.055834527823835e-16
3643.4999999999995	-5.984675819320593e-16	6.073058942806251e-16
3643.7499999999995	-9.07910197790202e-17	6.116598024481898e-16
3643.9999999999995	-5.021970332253571e-17	6.046315465683472e-16
3644.2499999999995	-1.262038116190084e-15	5.725296860816789e-16
3644.4999999999995	-5.588164873634278e-16	5.965775337893797e-16
3644.7499999999995	5.640643858672602e-17	6.11026857078354e-16
3644.9999999999995	5.490444800091917e-16	6.20436281391606e-16
3645.2499999999995	8.45636984017666e-16	6.260433748046335e-16
3645.4999999999995	7.293498291574831e-17	6.040031540006029e-16
3645.7499999999995	-1.4476029973103428e-16	5.84083586059142e-16
3645.999999999999	6.396407020626781e-17	5.746341923786914e-16
3646.249999999999	2.77079273653679e-16	5.942897507384051e-16
3646.499999999999	1.5781209806637779e-16	5.966250205739852e-16
3646.749999999999	9.239292451840059e-16	6.224875304920599e-16
3646.999999999999	1.5982546097128777e-15	6.389517334043154e-16
3647.249999999999	2.8655794291036903e-16	5.687302668572105e-16
3647.499999999999	5.337668643769211e-16	5.845811649760947e-16
3647.749999999999	5.230673030058824e-16	5.75186140222946e-16
3647.999999999999	2.122137817205203e-16	5.476465050693077e-16
3648.249999999999	4.1134765419976007e-16	5.731758134017563e-16
3648.499999999999	-5.382119344654341e-16	5.474566638100043e-16
3648.749999999999	-5.361644970132428e-16	5.39611444652535e-16
3648.999999999999	1.774952908759956e-16	5.486762853749321e-16
3649.249999999999	-1.931970714914936e-16	5.270191881608566e-16
3649.499999999999	1.0194454448767291e-15	5.880324007196823e-16
3649.749999999999	8.255625678655351e-16	5.845371722023966e-16
3649.999999999999	-5.376442635720961e-16	5.206643764136404e-16
3650.249999999999	6.322523380662443e-16	5.577590726078992e-16
3650.4999999999995	1.8360558803414112e-16	5.393940218828867e-16
3650.7499999999995	-1.0067406785868536e-16	5.229310895200521e-16
3650.9999999999995	2.7467642647077575e-16	5.195404695717523e-16
3651.2499999999995	-2.0965185116221085e-16	5.05025289471129e-16
3651.4999999999995	4.404402977924095e-16	5.278428747625022e-16
3651.7499999999995	6.952131440686037e-16	5.299781918829711e-16
3651.9999999999995	-4.656033901066237e-17	5.015029558995312e-16
3652.2499999999995	4.366657006037626e-17	5.007889071249958e-16
3652.4999999999995	7.120340007912124e-16	5.29106753798924e-16
3652.7499999999995	9.986225162970214e-16	5.339600408284543e-16
3652.999999999999	2.8139652117649535e-16	4.970484096299208e-16
3653.249999999999	-5.500896657265443e-16	4.75652304442718e-16
3653.499999999999	-5.980869994409461e-16	4.70928189937644e-16
3653.749999999999	-1.6978874689385957e-16	4.788430246154658e-16
3653.999999999999	2.6249495448873604e-16	4.962274758853538e-16
3654.249999999999	1.5573939851827916e-17	4.863331781493579e-16
3654.499999999999	2.3614518886775325e-16	4.875954689990037e-16
3654.749999999999	2.5477803435299613e-16	4.839993376818763e-16
3654.999999999999	-2.704096568176598e-16	4.682337251928688e-16
3655.249999999999	1.8873854152005317e-16	4.812163579941131e-16
3655.499999999999	-3.222199093441268e-16	4.668276505004267e-16
3655.749999999999	-4.746983865254321e-16	4.628728007301372e-16
3655.999999999999	4.680725771746537e-16	4.976187804407782e-16
3656.249999999999	-2.0547720957699863e-16	4.682876176641379e-16
3656.499999999999	-1.1019737178122877e-16	4.650329465038724e-16
3656.749999999999	-1.596452891224729e-16	4.62411803048594e-16
3656.999999999999	-1.1842119878425301e-15	4.3265757378457977e-16
3657.249999999999	1.0237864225569584e-16	4.768020987290565e-16
3657.4999999999995	3.5951926987426593e-16	4.801154798604785e-16
3657.7499999999995	2.149982437159412e-16	4.686482419414314e-16
3657.9999999999995	4.0564145793190386e-16	4.700608281996556e-16
3658.2499999999995	1.0903959023889545e-16	4.492930626406378e-16
3658.4999999999995	4.4764483578695445e-18	4.472531426058534e-16
3658.7499999999995	3.8112138273866387e-17	4.521423755960829e-16
3658.9999999999995	1.0948769052032768e-16	4.514661256668187e-16
3659.2499999999995	-3.2875672729588425e-16	4.225450062459883e-16
3659.4999999999995	-1.0673599149460877e-16	4.3876875768034194e-16
3659.7499999999995	8.239839896194288e-17	4.590478646381328e-16
3659.999999999999	-6.867240210525435e-16	4.1865050757319063e-16
3660.249999999999	-6.299309251602857e-17	4.373937585091522e-16
3660.499999999999	8.401240700804614e-17	4.3897508961233717e-16
3660.749999999999	-7.745267946204342e-17	4.263324875998563e-16
3660.999999999999	-3.5753086003058646e-16	4.123091160042325e-16
3661.249999999999	-5.016627804287663e-16	4.04900859968428e-16
3661.499999999999	-1.0323328526458563e-16	4.184970887306192e-16
3661.749999999999	4.787515450571623e-16	4.362128092922225e-16
3661.999999999999	-1.6929979712505702e-16	4.174003134128229e-16
3662.249999999999	-1.7450705128231104e-16	4.1359493848794413e-16
3662.499999999999	-3.1211427688779096e-16	4.095027105615218e-16
3662.749999999999	-4.118398862212332e-16	4.1187016764909757e-16
3662.999999999999	5.124741501488425e-16	4.4048929335445224e-16
3663.249999999999	-1.428357945527582e-17	4.1817667204854065e-16
3663.499999999999	-4.494476990930709e-16	3.9769478010922123e-16
3663.749999999999	-6.326768074519371e-16	3.8720917396670303e-16
3663.999999999999	-6.461521487306874e-16	3.8300537591925954e-16
3664.249999999999	-8.429782402404634e-17	3.970141891361024e-16
3664.4999999999995	3.805996170606001e-16	4.0684215360441644e-16
3664.7499999999995	3.7640881567494106e-16	4.054926183612035e-16
3664.9999999999995	-4.583039050126475e-16	3.812077073073899e-16
3665.2499999999995	-1.804837951674762e-16	3.8482080575324192e-16
3665.4999999999995	1.5443777026742287e-16	3.9067232111111145e-16
3665.7499999999995	2.386326599360431e-16	3.9290901748745483e-16
3665.9999999999995	-1.2730186542715948e-16	3.857626534510295e-16
3666.2499999999995	-4.366829555913405e-18	3.7872515961810595e-16
3666.4999999999995	1.6950877603501242e-16	3.826009441567252e-16
3666.7499999999995	1.6266568949837353e-16	3.9368182917270597e-16
3666.9999999999995	-3.1249490570101846e-17	3.7387393723138456e-16
3667.249999999999	1.0111950792726762e-16	3.7517156523679855e-16
3667.499999999999	1.5312738382824086e-16	3.7508593549978706e-16
3667.749999999999	2.2911508010333857e-16	3.6976958614590464e-16
3667.999999999999	2.7089394790525247e-16	3.8296776236244553e-16
3668.249999999999	-1.3497873678636202e-16	3.69266686803252e-16
3668.499999999999	-2.3691135663832436e-16	3.6015758860936085e-16
3668.749999999999	1.0549596172960808e-16	3.691402936056539e-16
3668.999999999999	5.095283283769697e-16	3.9008313028695727e-16
3669.249999999999	3.9704637638809806e-16	3.776311636271678e-16
3669.499999999999	5.718010392236932e-17	3.629146808526736e-16
3669.749999999999	-2.3390798956559743e-16	3.5696300384879126e-16
3669.999999999999	-8.459590153563003e-16	3.3412895435450585e-16
3670.249999999999	-6.502117129490812e-16	3.3826464565903417e-16
3670.499999999999	-1.4158088215417646e-16	3.534118976267664e-16
3670.749999999999	2.947580688727379e-16	3.698546070779853e-16
3670.999999999999	2.916849804005401e-16	3.560743074684439e-16
3671.249999999999	1.4200660885440035e-16	3.5065964935312077e-16
3671.4999999999995	-6.502056513695524e-17	3.4585787251469535e-16
3671.7499999999995	-1.762643137756187e-16	3.3683366290398684e-16
3671.9999999999995	-5.746249676605002e-17	3.4210043436067527e-16
3672.2499999999995	-2.174863103542721e-16	3.340313338073348e-16
3672.4999999999995	-3.787831251267112e-18	3.423423416764552e-16
3672.7499999999995	7.65660133137915e-16	3.7812321036018377e-16
3672.9999999999995	6.708367534564866e-16	3.6975291018475557e-16
3673.2499999999995	2.2580294305155784e-16	3.4543350900812094e-16
3673.4999999999995	-1.578780210524758e-16	3.279132677688762e-16
3673.7499999999995	-2.835922886561296e-17	3.3656989155025593e-16
3673.999999999999	1.2865118891213558e-16	3.3088714750712683e-16
3674.249999999999	2.6319688010421384e-16	3.337053849413195e-16
3674.499999999999	-7.25761122613534e-17	3.294846197651513e-16
3674.749999999999	-1.1036360729108335e-15	3.044576284402041e-16
3674.999999999999	-3.48381507919366e-17	3.367361217661546e-16
3675.249999999999	-3.7020190382124936e-17	3.259916147093522e-16
3675.499999999999	-1.7624638049993854e-16	3.1342312807975607e-16
3675.749999999999	3.504666846598244e-16	3.3581669397168964e-16
3675.999999999999	-2.48789259953002e-17	3.1285508660950365e-16
3676.249999999999	-1.9287985765274686e-17	3.1655214719625226e-16
3676.499999999999	1.9168200086409657e-17	3.204681128603069e-16
3676.749999999999	-3.202682130847549e-16	3.00150598252314e-16
3676.999999999999	-1.2332940001854502e-16	3.083976816036963e-16
3677.249999999999	-1.9940611416244323e-16	3.091465381384079e-16
3677.499999999999	-2.1550144746105925e-16	3.08311840108448e-16
3677.749999999999	1.8844991504327627e-16	3.142394560826724e-16
3677.999999999999	8.516263142830318e-17	3.126030943076955e-16
3678.249999999999	-1.7751745931641203e-16	3.0189958893949613e-16
3678.499999999999	-3.5661005580758223e-16	2.8990864643102944e-16
3678.7499999999995	-3.7751287018212784e-16	2.880659791938369e-16
3678.9999999999995	-1.0958132736566868e-16	2.952183518702318e-16
3679.2499999999995	9.02653895131346e-17	3.055042699954348e-16
3679.4999999999995	1.6691849634274956e-16	3.098019034115663e-16
3679.7499999999995	-2.9559628738338485e-16	2.92877814548511e-16
3679.9999999999995	-4.377669757840912e-18	2.948920059575225e-16
3680.2499999999995	1.234537815128934e-16	2.9580058114235075e-16
3680.4999999999995	1.922550120354692e-16	2.9941783534360024e-16
3680.7499999999995	6.982272049322897e-16	3.152517663337597e-16
3680.9999999999995	-1.0412433083787265e-16	2.8665371057296797e-16
3681.249999999999	-1.217661345399382e-16	2.888502522936556e-16
3681.499999999999	1.3412392172390482e-16	3.0224621070338035e-16
3681.749999999999	-4.889669212197268e-16	2.8458054449500387e-16
3681.999999999999	-2.8556455193425205e-17	2.8950958803375425e-16
3682.249999999999	8.610993851813361e-17	2.8993863669131816e-16
3682.499999999999	-4.4371529774340905e-17	2.863044947706828e-16
3682.749999999999	-1.2320849930021427e-16	2.810153298804513e-16
3682.999999999999	-3.1011271156364945e-16	2.726418003919117e-16
3683.249999999999	-3.157710240002062e-16	2.706903423605562e-16
3683.499999999999	-2.0419804424285683e-16	2.710349524211907e-16
3683.749999999999	-7.39503967484939e-17	2.6779566020287385e-16
3683.999999999999	-1.5004653971061976e-16	2.680023097722243e-16
3684.249999999999	7.401857628330297e-17	2.7403522252970425e-16
3684.499999999999	4.1060353575559717e-16	2.8010487534127135e-16
3684.749999999999	1.7561168812464906e-16	2.739770684239193e-16
3684.999999999999	1.5109480915729596e-16	2.748877611911157e-16
3685.249999999999	3.8325185464869473e-19	2.7341929722815236e-16
3685.499999999999	-2.2087976256898923e-16	2.683377612891166e-16
3685.7499999999995	-3.5395558689978526e-16	2.5780890352672923e-16
3685.9999999999995	2.2174889778221095e-16	2.8022197764622926e-16
3686.2499999999995	5.598440971471249e-16	2.9134579664472397e-16
3686.4999999999995	4.874409384256889e-16	2.851568180667124e-16
3686.7499999999995	-2.1639365108720385e-16	2.5576249839594245e-16
3686.9999999999995	-1.9763290362692556e-17	2.6676138003471715e-16
3687.2499999999995	-3.473549106047387e-17	2.6832156178400036e-16
3687.4999999999995	-1.1662198433725463e-16	2.6082277910195804e-16
3687.7499999999995	2.0508124814393685e-16	2.725554295010714e-16
3687.9999999999995	-3.6955872788159753e-16	2.5149157298742905e-16
3688.249999999999	-2.7653584907845615e-16	2.505469194930037e-16
3688.499999999999	2.455833858314323e-16	2.6605826327915727e-16
3688.749999999999	-2.01214939786415e-16	2.51815616029313e-16
3688.999999999999	4.874746079853423e-17	2.603618608297537e-16
3689.249999999999	1.9654289464653993e-17	2.583683687883907e-16
3689.499999999999	-3.3344921041433427e-16	2.4861364620023456e-16
3689.749999999999	2.2310561957058573e-16	2.6578488339543095e-16
3689.999999999999	8.276335766564617e-17	2.5925245942708737e-16
3690.249999999999	9.011647053309545e-17	2.5558634201269315e-16
3690.499999999999	1.9769349295243384e-16	2.5586520114079703e-16
3690.749999999999	-7.142254603142165e-18	2.45088903878693e-16
3690.999999999999	5.822548816306893e-17	2.484289400781739e-16
3691.249999999999	-8.526164825634823e-17	2.4435804679411055e-16
3691.499999999999	-2.7338621000365024e-16	2.3400984527750476e-16
3691.749999999999	-7.173197113752059e-17	2.4475752870785935e-16
3691.999999999999	1.225164733823075e-16	2.4656530877553685e-16
3692.249999999999	2.273026678242308e-16	2.4704414708853154e-16
3692.499999999999	1.8220711016844466e-16	2.4623120721740423e-16
3692.7499999999995	8.177521432333522e-17	2.417238802072681e-16
3692.9999999999995	-2.2179852200151923e-17	2.4433480632762026e-16
3693.2499999999995	8.615471876777478e-17	2.4832790492943424e-16
3693.4999999999995	2.6975169750610044e-16	2.4813970479646617e-16
3693.7499999999995	-3.039349032326298e-16	2.2344117696659644e-16
3693.9999999999995	6.220442543279601e-17	2.349445461347999e-16
3694.2499999999995	2.0349122171815272e-16	2.4085950955437467e-16
3694.4999999999995	-6.15289100399158e-17	2.326952236735865e-16
3694.7499999999995	2.4508304413123367e-17	2.316003541799215e-16
3694.9999999999995	4.0192570306331156e-17	2.246446254961876e-16
3695.249999999999	1.4447797306180258e-16	2.276696713184083e-16
3695.499999999999	2.7857277802814553e-16	2.3843789529773382e-16
3695.749999999999	-2.1986644646627707e-16	2.268051418468373e-16
3695.999999999999	6.147626164828803e-17	2.337034575786151e-16
3696.249999999999	2.1725604312407203e-17	2.294537079937831e-16
3696.499999999999	-3.7763775460228864e-16	2.1298074358447946e-16
3696.749999999999	3.6215915393350236e-16	2.3651370113936807e-16
3696.999999999999	3.3337089295393775e-17	2.233596235756436e-16
3697.249999999999	-4.315754296374583e-17	2.2145038484275281e-16
3697.499999999999	3.788243948218327e-16	2.3716234308850765e-16
3697.749999999999	-1.1685790948284455e-16	2.1812157182982302e-16
3697.999999999999	-4.5034167619444884e-17	2.1820685745969968e-16
3698.249999999999	5.5069681629615826e-17	2.1913734962203813e-16
3698.499999999999	3.774450943114577e-17	2.153960977382445e-16
3698.749999999999	-7.947196630362827e-17	2.1867615341714797e-16
3698.999999999999	1.3232453257636107e-16	2.2362712716829836e-16
3699.249999999999	1.0094084353240107e-16	2.2535091862529966e-16
3699.499999999999	-2.670987903153e-16	2.2347561414985825e-16
3699.7499999999995	1.4515795522999057e-16	2.255214634152734e-16
3699.9999999999995	3.428715255102523e-16	2.2669092474785597e-16
3700.2499999999995	2.4235669322820585e-16	2.2089552532274204e-16
3700.4999999999995	-4.9111301154049355e-17	2.090551164508702e-16
3700.7499999999995	3.100960819246147e-17	2.126708618746824e-16
3700.9999999999995	1.3210040468066737e-17	2.1028381715020136e-16
3701.2499999999995	-9.734520190619636e-17	2.0465447588741869e-16
3701.4999999999995	-2.1519086430210274e-16	1.9937780473315922e-16
3701.7499999999995	5.31186041013421e-17	2.124306750945766e-16
3701.9999999999995	-4.1475583684682556e-17	2.0961144504364886e-16
3702.2499999999995	-2.367264652278065e-16	2.0059196028859925e-16
3702.499999999999	-3.6188145947570096e-16	1.9133239463256225e-16
3702.749999999999	-1.0543629884638585e-16	1.988283450481872e-16
3702.999999999999	9.970353353725445e-17	2.1104375128767628e-16
3703.249999999999	3.155155376874906e-16	2.185002882014743e-16
3703.499999999999	4.2092971441557434e-16	2.1726584355996956e-16
3703.749999999999	1.0583034122042652e-16	2.0519318884187242e-16
3703.999999999999	-1.170703178836196e-17	1.9978866865213676e-16
3704.249999999999	4.794084389600927e-17	1.988626895872204e-16
3704.499999999999	2.149109728525944e-16	2.0217862505237397e-16
3704.749999999999	1.3901946775656926e-16	1.9889322247799095e-16
3704.999999999999	5.673071323918151e-17	1.9679207784298786e-16
3705.249999999999	-8.46930459576405e-18	1.950987795720877e-16
3705.499999999999	5.647822462900582e-17	1.938899047376782e-16
3705.749999999999	4.3466958143677416e-17	1.973495446362894e-16
3705.999999999999	-1.276760306510805e-18	1.9216373100051275e-16
3706.249999999999	1.692010780820325e-16	1.9912929320736869e-16
3706.499999999999	4.616453441104473e-16	2.1655892839103684e-16
3706.749999999999	-2.916880773647535e-16	1.869012741178994e-16
3706.9999999999995	-2.930170720589955e-16	1.8170349614174278e-16
3707.2499999999995	-1.0929338248571652e-16	1.8383557071421046e-16
3707.4999999999995	-5.337722708294048e-17	1.8365294246984855e-16
3707.7499999999995	-3.1551897875883883e-16	1.7718204750418913e-16
3707.9999999999995	-1.0728621880318925e-17	1.8691438989369203e-16
3708.2499999999995	2.0813436516742517e-16	1.9361714689377252e-16
3708.4999999999995	1.0132998237977051e-16	1.897637557886963e-16
3708.7499999999995	-2.3712989113871597e-16	1.7875472298944434e-16
3708.9999999999995	-1.119620722826045e-16	1.79835192923006e-16
3709.249999999999	1.3039174897451456e-16	1.8597818025895961e-16
3709.499999999999	2.2009361011481884e-16	1.9171657701370128e-16
3709.749999999999	-1.2509449756661477e-16	1.7688082141232181e-16
3709.999999999999	1.1702677344181358e-16	1.8456581899386207e-16
3710.249999999999	1.5539167494981902e-16	1.8618097847537802e-16
3710.499999999999	-2.357779736153389e-16	1.7291615135380005e-16
