3624.749999999999	-4.1731210130438785e-17	9.744622779051318e-16
3624.999999999999	5.955811910346108e-17	9.599200986293147e-16
3625.249999999999	1.6425038330674614e-16	9.332493604608818e-16
3625.499999999999	2.572895112930877e-16	9.304702453609404e-16
3625.749999999999	3.2208186112028505e-16	1.0199626643701463e-15
3625.999999999999	3.4437258333629456e-16	9.784935194593518e-16
3626.249999999999	3.1633903476670756e-16	9.47227309914709e-16
3626.499999999999	2.3946533938123903e-16	9.459137735717544e-16
3626.749999999999	1.2524897915578214e-16	9.151751596741327e-16
3626.999999999999	-6.43561393325942e-18	9.476415090259164e-16
3627.249999999999	-1.3102835346618385e-16	9.331993855169938e-16
3627.499999999999	-2.245659642554718e-16	8.552342908265309e-16
3627.749999999999	-2.6966716817355663e-16	8.37977423894323e-16
3627.999999999999	-2.604642174900096e-16	8.313419266042104e-16
3628.249999999999	-2.0421587990199623e-16	8.569192511168565e-16
3628.499999999999	-1.1826402954345095e-16	9.172725191306528e-16
3628.749999999999	-2.3380968821322934e-17	9.614010298584705e-16
3628.999999999999	6.31600383766063e-17	9.106397217580595e-16
3629.2499999999995	1.3123251048877174e-16	8.523494024873012e-16
3629.4999999999995	1.7694038028984853e-16	8.356072139496687e-16
3629.7499999999995	1.9896954169753602e-16	8.931086808487373e-16
3629.9999999999995	1.9556554955235615e-16	8.845673594273025e-16
3630.2499999999995	1.6437851151167435e-16	8.61410537440554e-16
3630.4999999999995	1.0481254382299194e-16	8.534915734771144e-16
3630.7499999999995	2.0609434021196587e-17	8.079257007773653e-16
3630.9999999999995	-7.947350644192014e-17	8.073228780167163e-16
3631.2499999999995	-1.83350743507886e-16	8.079710699796026e-16
3631.4999999999995	-2.7841083421772876e-16	7.720481909283109e-16
3631.7499999999995	-3.537014455564026e-16	7.892723941524903e-16
3631.999999999999	-4.0061647672957545e-16	7.952157596455777e-16
3632.249999999999	-4.125223506913241e-16	7.918654796413909e-16
3632.499999999999	-3.8453439768867354e-16	7.732064026045628e-16
3632.749999999999	-3.14398860412414e-16	7.587372799204464e-16
3632.999999999999	-2.0441846216099039e-16	7.567027597207008e-16
3633.249999999999	-6.335795783772788e-17	7.665610585564384e-16
3633.499999999999	9.304026590837444e-17	7.906223529121769e-16
3633.749999999999	2.4374372474202923e-16	7.712326040792234e-16
3633.999999999999	3.6609149570725766e-16	7.822036924494164e-16
3634.249999999999	4.403161849500942e-16	8.055277505036884e-16
3634.499999999999	4.535286498873314e-16	8.062238527676538e-16
3634.749999999999	4.021093028213307e-16	7.494765628289967e-16
3634.999999999999	2.921259566202264e-16	7.439416789747227e-16
3635.249999999999	1.3801233235788537e-16	7.645827601685667e-16
3635.499999999999	-3.992384352468956e-17	7.311531755370773e-16
3635.749999999999	-2.1856224885598473e-16	7.081265848659691e-16
3635.999999999999	-3.7515574259135876e-16	6.968413002119041e-16
3636.2499999999995	-4.90400055689458e-16	6.908331366983517e-16
3636.4999999999995	-5.512720047631121e-16	6.826362400490942e-16
3636.7499999999995	-5.534436799355577e-16	7.063919143295515e-16
3636.9999999999995	-5.027553309005969e-16	7.059058762365052e-16
3637.2499999999995	-4.1491031224761994e-16	6.872148237059182e-16
3637.4999999999995	-3.1268230456548665e-16	7.156110209274673e-16
3637.7499999999995	-2.20785752963219e-16	7.266942882236122e-16
3637.9999999999995	-1.59799564113662e-16	7.233282322307829e-16
3638.2499999999995	-1.4127980125581157e-16	7.040953962513083e-16
3638.4999999999995	-1.6576061946361634e-16	6.632420972327269e-16
3638.749999999999	-2.239304279872719e-16	6.664186296036082e-16
3638.999999999999	-2.9993594548535623e-16	6.865601201772498e-16
3639.249999999999	-3.7537203778981133e-16	7.047936690372011e-16
3639.499999999999	-4.33014299992935e-16	6.749606921788718e-16
3639.749999999999	-4.599363242635202e-16	6.485256409280123e-16
3639.999999999999	-4.497206839474318e-16	6.406782512486157e-16
3640.249999999999	-4.032446388496898e-16	6.551742672288073e-16
3640.499999999999	-3.276554856729598e-16	6.618467692708031e-16
3640.749999999999	-2.3386526667179057e-16	6.421212777533818e-16
3640.999999999999	-1.3368338229925957e-16	6.368023343610984e-16
3641.249999999999	-3.783191002471383e-17	6.655914489910552e-16
3641.499999999999	4.463903324664003e-17	6.372672495700226e-16
3641.749999999999	1.0605254881806459e-16	6.575839171450682e-16
3641.999999999999	1.400056771531274e-16	6.69083607013907e-16
3642.249999999999	1.4223211509742337e-16	6.304208940156029e-16
3642.499999999999	1.1226130216405958e-16	6.815380088934198e-16
3642.749999999999	5.4891295642416697e-17	6.574059343470264e-16
3642.999999999999	-1.962501770987873e-17	6.12061984279458e-16
3643.2499999999995	-9.714416262427545e-17	6.055834527823835e-16
3643.4999999999995	-1.6253439373999557e-16	6.073058942806251e-16
3643.7499999999995	-2.029724073876189e-16	6.116598024481898e-16
3643.9999999999995	-2.106968874547031e-16	6.046315465683472e-16
3644.2499999999995	-1.8454961885407245e-16	5.725296860816789e-16
3644.4999999999995	-1.2986388560115396e-16	5.965775337893797e-16
3644.7499999999995	-5.652995251456051e-17	6.11026857078354e-16
3644.9999999999995	2.437331763934202e-17	6.20436281391606e-16
3645.2499999999995	1.0418721244881658e-16	6.260433748046335e-16
3645.4999999999995	1.7886059984258794e-16	6.040031540006029e-16
3645.7499999999995	2.4854816637523837e-16	5.84083586059142e-16
3645.999999999999	3.1484623257173153e-16	5.746341923786914e-16
3646.249999999999	3.773294011006263e-16	5.942897507384051e-16
3646.499999999999	4.315176186598275e-16	5.966250205739852e-16
3646.749999999999	4.695250726439283e-16	6.224875304920599e-16
3646.999999999999	4.830619554873767e-16	6.389517334043154e-16
3647.249999999999	4.672066655665979e-16	5.687302668572105e-16
3647.499999999999	4.2312364393933223e-16	5.845811649760947e-16
3647.749999999999	3.5860353833088747e-16	5.75186140222946e-16
3647.999999999999	2.8630931492293597e-16	5.476465050693077e-16
3648.249999999999	2.203945536365594e-16	5.731758134017563e-16
3648.499999999999	1.725761814970943e-16	5.474566638100043e-16
3648.749999999999	1.4889680769876652e-16	5.39611444652535e-16
3648.999999999999	1.4830995183645946e-16	5.486762853749321e-16
3649.249999999999	1.6370331695930672e-16	5.270191881608566e-16
3649.499999999999	1.8502796517360957e-16	5.880324007196823e-16
3649.749999999999	2.0323489884124787e-16	5.845371722023966e-16
3649.999999999999	2.133313143934621e-16	5.206643764136404e-16
3650.249999999999	2.1536863173740872e-16	5.577590726078992e-16
3650.4999999999995	2.1325386662753984e-16	5.393940218828867e-16
3650.7499999999995	2.1225607023395148e-16	5.229310895200521e-16
3650.9999999999995	2.1643878108808245e-16	5.195404695717523e-16
3651.2499999999995	2.2695102501676525e-16	5.05025289471129e-16
3651.4999999999995	2.415275154817484e-16	5.278428747625022e-16
3651.7499999999995	2.5508859576165287e-16	5.299781918829711e-16
3651.9999999999995	2.611722287278039e-16	5.015029558995312e-16
3652.2499999999995	2.539258130139774e-16	5.007889071249958e-16
3652.4999999999995	2.302547246561171e-16	5.29106753798924e-16
3652.7499999999995	1.914326517291739e-16	5.339600408284543e-16
3652.999999999999	1.433038622582913e-16	4.970484096299208e-16
3653.249999999999	9.457555843652699e-17	4.75652304442718e-16
3653.499999999999	5.36599330732936e-17	4.70928189937644e-16
3653.749999999999	2.548537617279276e-17	4.788430246154658e-16
3653.999999999999	9.897088158368297e-18	4.962274758853538e-16
3654.249999999999	2.422956850850195e-18	4.863331781493579e-16
3654.499999999999	-3.1778117323173375e-18	4.875954689990037e-16
3654.749999999999	-1.2083850014148514e-17	4.839993376818763e-16
3654.999999999999	-2.67115108121101e-17	4.682337251928688e-16
3655.249999999999	-4.663771261983671e-17	4.812163579941131e-16
3655.499999999999	-6.959582029996436e-17	4.668276505004267e-16
3655.749999999999	-9.254315731745573e-17	4.628728007301372e-16
3655.999999999999	-1.1214049989720858e-16	4.976187804407782e-16
3656.249999999999	-1.2476499198637904e-16	4.682876176641379e-16
3656.499999999999	-1.2673731443674708e-16	4.650329465038724e-16
3656.749999999999	-1.1530798465916346e-16	4.62411803048594e-16
3656.999999999999	-9.020394495749276e-17	4.3265757378457977e-16
3657.249999999999	-5.480541621556919e-17	4.768020987290565e-16
3657.4999999999995	-1.5959596851990505e-17	4.801154798604785e-16
3657.7499999999995	1.782415522607048e-17	4.686482419414314e-16
3657.9999999999995	3.905035766748098e-17	4.700608281996556e-16
3658.2499999999995	4.351317734823962e-17	4.492930626406378e-16
3658.4999999999995	3.120107407694331e-17	4.472531426058534e-16
3658.7499999999995	5.675339846169384e-18	4.521423755960829e-16
3658.9999999999995	-2.7508876365302512e-17	4.514661256668187e-16
3659.2499999999995	-6.253373853559461e-17	4.225450062459883e-16
3659.4999999999995	-9.461690575453826e-17	4.3876875768034194e-16
3659.7499999999995	-1.2065154987612861e-16	4.590478646381328e-16
3659.999999999999	-1.3923539879746062e-16	4.1865050757319063e-16
3660.249999999999	-1.502849692668692e-16	4.373937585091522e-16
3660.499999999999	-1.5450772291910357e-16	4.3897508961233717e-16
3660.749999999999	-1.530142290377908e-16	4.263324875998563e-16
3660.999999999999	-1.4721943988653686e-16	4.123091160042325e-16
3661.249999999999	-1.3893543688793493e-16	4.04900859968428e-16
3661.499999999999	-1.303853794326238e-16	4.184970887306192e-16
3661.749999999999	-1.2394002218375606e-16	4.362128092922225e-16
3661.999999999999	-1.2163599722634528e-16	4.174003134128229e-16
3662.249999999999	-1.2471273332744445e-16	4.1359493848794413e-16
3662.499999999999	-1.3330963877162685e-16	4.095027105615218e-16
3662.749999999999	-1.4627076032635074e-16	4.1187016764909757e-16
3662.999999999999	-1.6100634198873823e-16	4.4048929335445224e-16
3663.249999999999	-1.7361172542034526e-16	4.1817667204854065e-16
3663.499999999999	-1.7959943533783077e-16	3.9769478010922123e-16
3663.749999999999	-1.7530429250755928e-16	3.8720917396670303e-16
3663.999999999999	-1.5940116771228052e-16	3.8300537591925954e-16
3664.249999999999	-1.3361362714551197e-16	3.970141891361024e-16
3664.4999999999995	-1.0205158925384635e-16	4.0684215360441644e-16
3664.7499999999995	-6.949331290935704e-17	4.054926183612035e-16
3664.9999999999995	-3.9609641774446046e-17	3.812077073073899e-16
3665.2499999999995	-1.4066735940194054e-17	3.8482080575324192e-16
3665.4999999999995	7.251866048449622e-18	3.9067232111111145e-16
3665.7499999999995	2.5363824064276656e-17	3.9290901748745483e-16
3665.9999999999995	4.1315968620252507e-17	3.857626534510295e-16
3666.2499999999995	5.570965819993693e-17	3.7872515961810595e-16
3666.4999999999995	6.862122712916024e-17	3.826009441567252e-16
3666.7499999999995	7.973247983237887e-17	3.9368182917270597e-16
3666.9999999999995	8.853666431276317e-17	3.7387393723138456e-16
3667.249999999999	9.457410471043663e-17	3.7517156523679855e-16
3667.499999999999	9.76346080891008e-17	3.7508593549978706e-16
3667.749999999999	9.776708130138982e-17	3.6976958614590464e-16
3667.999999999999	9.494354089528142e-17	3.8296776236244553e-16
3668.249999999999	8.847282729972595e-17	3.69266686803252e-16
3668.499999999999	7.66241022669406e-17	3.6015758860936085e-16
3668.749999999999	5.706050644784342e-17	3.691402936056539e-16
3668.999999999999	2.828943052488216e-17	3.9008313028695727e-16
3669.249999999999	-8.479008834512588e-18	3.776311636271678e-16
3669.499999999999	-4.831012317060298e-17	3.629146808526736e-16
3669.749999999999	-8.34232709831377e-17	3.5696300384879126e-16
3669.999999999999	-1.0594308349999568e-16	3.3412895435450585e-16
3670.249999999999	-1.1118084360883224e-16	3.3826464565903417e-16
3670.499999999999	-9.954858470695005e-17	3.534118976267664e-16
3670.749999999999	-7.592652510658001e-17	3.698546070779853e-16
3670.999999999999	-4.686584397847849e-17	3.560743074684439e-16
3671.249999999999	-1.7341548500640162e-17	3.5065964935312077e-16
3671.4999999999995	1.1018757989451327e-17	3.4585787251469535e-16
3671.7499999999995	3.932359456041242e-17	3.3683366290398684e-16
3671.9999999999995	6.904120621711057e-17	3.4210043436067527e-16
3672.2499999999995	9.950520459883291e-17	3.340313338073348e-16
3672.4999999999995	1.268930796493657e-16	3.423423416764552e-16
3672.7499999999995	1.4525034222170763e-16	3.7812321036018377e-16
3672.9999999999995	1.4887774041916728e-16	3.6975291018475557e-16
3673.2499999999995	1.3471637459593904e-16	3.4543350900812094e-16
3673.4999999999995	1.0359654075165815e-16	3.279132677688762e-16
3673.7499999999995	6.004170143618792e-17	3.3656989155025593e-16
3673.999999999999	1.10500704183625e-17	3.3088714750712683e-16
3674.249999999999	-3.5540760627386445e-17	3.337053849413195e-16
3674.499999999999	-7.273747236796116e-17	3.294846197651513e-16
3674.749999999999	-9.59456056436079e-17	3.044576284402041e-16
3674.999999999999	-1.0410857977473877e-16	3.367361217661546e-16
3675.249999999999	-9.995731220339137e-17	3.259916147093522e-16
3675.499999999999	-8.902870374871053e-17	3.1342312807975607e-16
3675.749999999999	-7.765719702926864e-17	3.3581669397168964e-16
3675.999999999999	-7.074920420458686e-17	3.1285508660950365e-16
3676.249999999999	-7.033803853607321e-17	3.1655214719625226e-16
3676.499999999999	-7.552095845542272e-17	3.204681128603069e-16
3676.749999999999	-8.364603481176449e-17	3.00150598252314e-16
3676.999999999999	-9.199025438617525e-17	3.083976816036963e-16
3677.249999999999	-9.899861769721226e-17	3.091465381384079e-16
3677.499999999999	-1.0449466049018599e-16	3.08311840108448e-16
3677.749999999999	-1.0891840954863029e-16	3.142394560826724e-16
3677.999999999999	-1.1222135837101572e-16	3.126030943076955e-16
3678.249999999999	-1.1320332012528143e-16	3.0189958893949613e-16
3678.499999999999	-1.0972683610545734e-16	2.8990864643102944e-16
3678.7499999999995	-9.964168548471059e-17	2.880659791938369e-16
3678.9999999999995	-8.183311646666877e-17	2.952183518702318e-16
3679.2499999999995	-5.685028608738446e-17	3.055042699954348e-16
3679.4999999999995	-2.695429528430525e-17	3.098019034115663e-16
3679.7499999999995	4.2368409563900486e-18	2.92877814548511e-16
3679.9999999999995	3.230000501431103e-17	2.948920059575225e-16
3680.2499999999995	5.2737686245243013e-17	2.9580058114235075e-16
3680.4999999999995	6.193509628981715e-17	2.9941783534360024e-16
3680.7499999999995	5.817951586599107e-17	3.152517663337597e-16
3680.9999999999995	4.2290287415945986e-17	2.8665371057296797e-16
3681.249999999999	1.740835302895347e-17	2.888502522936556e-16
3681.499999999999	-1.2084368660703725e-17	3.0224621070338035e-16
3681.749999999999	-4.1984571826835465e-17	2.8458054449500387e-16
3681.999999999999	-6.92524299430497e-17	2.8950958803375425e-16
3682.249999999999	-9.208439112688514e-17	2.8993863669131816e-16
3682.499999999999	-1.0923464394133907e-16	2.863044947706828e-16
3682.749999999999	-1.1925232473569333e-16	2.810153298804513e-16
3682.999999999999	-1.2032161745872283e-16	2.726418003919117e-16
3683.249999999999	-1.1093132170534016e-16	2.706903423605562e-16
3683.499999999999	-9.099559711468329e-17	2.710349524211907e-16
3683.749999999999	-6.268953478180059e-17	2.6779566020287385e-16
3683.999999999999	-3.035501978325918e-17	2.680023097722243e-16
3684.249999999999	6.869632002536639e-19	2.7403522252970425e-16
3684.499999999999	2.5970395353099142e-17	2.8010487534127135e-16
3684.749999999999	4.348755229211131e-17	2.739770684239193e-16
3684.999999999999	5.4186591204329646e-17	2.748877611911157e-16
3685.249999999999	6.100838770576956e-17	2.7341929722815236e-16
3685.499999999999	6.691673005335759e-17	2.683377612891166e-16
3685.7499999999995	7.301130423452602e-17	2.5780890352672923e-16
3685.9999999999995	7.782526428449758e-17	2.8022197764622926e-16
3686.2499999999995	7.820426155630451e-17	2.9134579664472397e-16
3686.4999999999995	7.119504471752287e-17	2.851568180667124e-16
3686.7499999999995	5.579723543477072e-17	2.5576249839594245e-16
3686.9999999999995	3.3626612468783033e-17	2.6676138003471715e-16
3687.2499999999995	8.30040391865241e-18	2.6832156178400036e-16
3687.4999999999995	-1.591778267564024e-17	2.6082277910195804e-16
3687.7499999999995	-3.5434618012497364e-17	2.725554295010714e-16
3687.9999999999995	-4.8080162246731453e-17	2.5149157298742905e-16
3688.249999999999	-5.3202780629711446e-17	2.505469194930037e-16
3688.499999999999	-5.1316978938019804e-17	2.6605826327915727e-16
3688.749999999999	-4.3614841382015477e-17	2.51815616029313e-16
3688.999999999999	-3.160191153792364e-17	2.603618608297537e-16
3689.249999999999	-1.6978540881051226e-17	2.583683687883907e-16
3689.499999999999	-1.6950829292594986e-18	2.4861364620023456e-16
3689.749999999999	1.2051555532677923e-17	2.6578488339543095e-16
3689.999999999999	2.211388288444632e-17	2.5925245942708737e-16
3690.249999999999	2.7020157279114456e-17	2.5558634201269315e-16
3690.499999999999	2.6673875957883425e-17	2.5586520114079703e-16
3690.749999999999	2.2692287939881727e-17	2.45088903878693e-16
3690.999999999999	1.8046054195835005e-17	2.484289400781739e-16
3691.249999999999	1.6012307480220204e-17	2.4435804679411055e-16
3691.499999999999	1.886015546745274e-17	2.3400984527750476e-16
3691.749999999999	2.6897998967467138e-17	2.4475752870785935e-16
3691.999999999999	3.836536992780336e-17	2.4656530877553685e-16
3692.249999999999	5.022347634098261e-17	2.4704414708853154e-16
3692.499999999999	5.943318637806573e-17	2.4623120721740423e-16
3692.7499999999995	6.409487331204747e-17	2.417238802072681e-16
3692.9999999999995	6.397424060883092e-17	2.4433480632762026e-16
3693.2499999999995	6.030225187994619e-17	2.4832790492943424e-16
3693.4999999999995	5.508013622483314e-17	2.4813970479646617e-16
3693.7499999999995	5.026091227761395e-17	2.2344117696659644e-16
3693.9999999999995	4.7110198624444964e-17	2.349445461347999e-16
3694.2499999999995	4.590069516018517e-17	2.4085950955437467e-16
3694.4999999999995	4.596343172270717e-17	2.326952236735865e-16
3694.7499999999995	4.604395071830269e-17	2.316003541799215e-16
3694.9999999999995	4.486286817355912e-17	2.246446254961876e-16
3695.249999999999	4.1714378794493584e-17	2.276696713184083e-16
3695.499999999999	3.68733489476088e-17	2.3843789529773382e-16
3695.749999999999	3.159096519028781e-17	2.268051418468373e-16
3695.999999999999	2.7606297805300795e-17	2.337034575786151e-16
3696.249999999999	2.6351528826142073e-17	2.294537079937831e-16
3696.499999999999	2.8236721445147094e-17	2.1298074358447946e-16
3696.749999999999	3.240334795442102e-17	2.3651370113936807e-16
3696.999999999999	3.709885607135948e-17	2.233596235756436e-16
3697.249999999999	4.048038691433532e-17	2.2145038484275281e-16
3697.499999999999	4.142772338019529e-17	2.3716234308850765e-16
3697.749999999999	3.997277891370932e-17	2.1812157182982302e-16
3697.999999999999	3.719921944709256e-17	2.1820685745969968e-16
3698.249999999999	3.474704025625125e-17	2.1913734962203813e-16
3698.499999999999	3.4195291719146067e-17	2.153960977382445e-16
3698.749999999999	3.654378906527236e-17	2.1867615341714797e-16
3698.999999999999	4.187390505265109e-17	2.2362712716829836e-16
3699.249999999999	4.919281683768075e-17	2.2535091862529966e-16
3699.499999999999	5.649697103083113e-17	2.2347561414985825e-16
3699.7499999999995	6.113678745708593e-17	2.255214634152734e-16
3699.9999999999995	6.049794260611091e-17	2.2669092474785597e-16
3700.2499999999995	5.282779691131436e-17	2.2089552532274204e-16
3700.4999999999995	3.7879224863748804e-17	2.090551164508702e-16
3700.7499999999995	1.7088453322744696e-17	2.126708618746824e-16
3700.9999999999995	-6.7513562759069574e-18	2.1028381715020136e-16
3701.2499999999995	-3.0093166750945906e-17	2.0465447588741869e-16
3701.4999999999995	-4.9224413627069e-17	1.9937780473315922e-16
3701.7499999999995	-6.072584362162415e-17	2.124306750945766e-16
3701.9999999999995	-6.191324066788973e-17	2.0961144504364886e-16
3702.2499999999995	-5.1415465771791714e-17	2.0059196028859925e-16
3702.499999999999	-2.981588067720631e-17	1.9133239463256225e-16
3702.749999999999	1.2078154854748932e-20	1.988283450481872e-16
3702.999999999999	3.3289701407616707e-17	2.1104375128767628e-16
3703.249999999999	6.452414522077308e-17	2.185002882014743e-16
3703.499999999999	8.907918579467674e-17	2.1726584355996956e-16
3703.749999999999	1.0440892498093131e-16	2.0519318884187242e-16
3703.999999999999	1.1041348822308872e-16	1.9978866865213676e-16
3704.249999999999	1.0888952879182635e-16	1.988626895872204e-16
3704.499999999999	1.0250177028680328e-16	2.0217862505237397e-16
3704.749999999999	9.379508835856758e-17	1.9889322247799095e-16
3704.999999999999	8.453618180503123e-17	1.9679207784298786e-16
3705.249999999999	7.540140355039368e-17	1.950987795720877e-16
3705.499999999999	6.594714034583002e-17	1.938899047376782e-16
3705.749999999999	5.4884256267737083e-17	1.973495446362894e-16
3705.999999999999	4.0714749346578064e-17	1.9216373100051275e-16
3706.249999999999	2.2630688633520296e-17	1.9912929320736869e-16
3706.499999999999	1.3118529149217201e-18	2.1655892839103684e-16
3706.749999999999	-2.0852738020565222e-17	1.869012741178994e-16
3706.9999999999995	-4.037064958544778e-17	1.8170349614174278e-16
3707.2499999999995	-5.387030294128205e-17	1.8383557071421046e-16
3707.4999999999995	-5.934406091413865e-17	1.8365294246984855e-16
3707.7499999999995	-5.678150609264437e-17	1.7718204750418913e-16
3707.9999999999995	-4.7928719891178375e-17	1.8691438989369203e-16
3708.2499999999995	-3.541776019402171e-17	1.9361714689377252e-16
3708.4999999999995	-2.1821255187296587e-17	1.897637557886963e-16
3708.7499999999995	-9.111246778055086e-18	1.7875472298944434e-16
3708.9999999999995	1.3671681093322688e-18	1.79835192923006e-16
3709.249999999999	8.668793679670403e-18	1.8597818025895961e-16
3709.499999999999	1.213997007732854e-17	1.9171657701370128e-16
3709.749999999999	1.1609887053686995e-17	1.7688082141232181e-16
3709.999999999999	7.755278157460902e-18	1.8456581899386207e-16
