5870.749999999999	4.8560643711550354e-17	7.448730975793472e-17
5870.999999999999	-7.23732743402656e-18	7.182744763254391e-17
5871.249999999999	-4.51833943106719e-17	6.980188745319346e-17
5871.499999999999	-6.005216103593714e-17	6.891266829469895e-17
5871.749999999999	-5.376987317610715e-17	6.923100709907876e-17
5872.0	1.6095205912801683e-17	7.178425556967884e-17
5872.249999999999	7.462835397854236e-17	7.3131448237397e-17
5872.5	8.569838638488643e-17	7.215233108993024e-17
5872.749999999999	7.571288040582799e-17	7.081003533143839e-17
5873.0	2.8974962261262734e-17	6.849897872674893e-17
5873.249999999999	-4.948885947284306e-18	6.649278119117712e-17
5873.5	-8.946642403127576e-18	6.552951944169177e-17
5873.749999999999	5.058005959331076e-18	6.558707135999076e-17
5874.0	7.773868543063976e-17	6.917523527345798e-17
5874.249999999999	1.1904976605254267e-16	7.107414417485922e-17
5874.499999999999	4.136781859447915e-17	6.666115545922352e-17
5874.749999999999	-1.1997903233321331e-17	6.292710335548154e-17
5874.999999999999	4.1938689022426494e-17	6.398938193301194e-17
5875.249999999999	8.001764742756215e-17	6.481009730189725e-17
5875.499999999999	3.913784885087704e-17	6.393800409080504e-17
5875.749999999999	7.485204512287263e-18	6.314553197675474e-17
5875.999999999999	3.0502576255468514e-17	6.288522154670675e-17
5876.249999999999	4.801494935272667e-17	6.252515975222977e-17
5876.499999999999	2.2532854835281378e-17	6.043314057374436e-17
5876.749999999999	-3.0088159182169754e-18	5.835725472592618e-17
5876.999999999999	-2.1790372554370105e-17	5.791487853433282e-17
5877.249999999999	-3.647503865378309e-17	5.74887018478557e-17
5877.499999999999	1.729255646691709e-17	5.93621269689454e-17
5877.749999999999	6.826200140741984e-17	6.111259334634032e-17
5877.999999999999	9.424561056717236e-17	6.156504790651702e-17
5878.249999999999	1.199720393483148e-16	6.195727710065497e-17
5878.499999999999	6.75111331694585e-17	5.92904071011146e-17
5878.75	1.0212236184959221e-17	5.638169596024333e-17
5878.999999999999	-1.3406605878569551e-17	5.497143573390168e-17
5879.25	-3.376319980742189e-17	5.375391851645223e-17
5879.499999999999	-3.546955098838813e-17	5.286152298440552e-17
5879.75	-3.5578368252330706e-17	5.1994965265972517e-17
5879.999999999999	2.1755584646528575e-17	5.478932034151955e-17
5880.25	8.94261386810832e-17	5.79924945455699e-17
5880.499999999999	3.2341402065896345e-17	5.558344681679496e-17
5880.75	-5.1646440986679424e-17	5.180139838519021e-17
5880.999999999999	-2.3511353251649956e-17	5.187207931417164e-17
5881.25	3.567423517660315e-17	5.3020295339901397e-17
5881.499999999999	1.8617468197655526e-17	5.217428478788421e-17
5881.749999999999	-2.1865816389318617e-17	5.069385648454091e-17
5881.999999999999	-3.3350499547484485e-17	4.981645939136101e-17
5882.249999999999	-3.156497725572957e-17	4.9259796617614874e-17
5882.499999999999	-1.4926247506031545e-17	4.9408788389547926e-17
5882.749999999999	9.407827027489166e-18	4.990977859934679e-17
5882.999999999999	2.875883981953733e-17	5.01610562171057e-17
5883.249999999999	4.5862320996398274e-17	5.0306984112049856e-17
5883.499999999999	4.5138240175393856e-17	4.9968640771736066e-17
5883.749999999999	3.682184239740207e-17	4.9369646202961916e-17
5883.999999999999	4.18389244231077e-17	4.937594270178467e-17
5884.249999999999	5.717852235303812e-17	4.973936615827107e-17
5884.499999999999	6.154940426677242e-17	4.96704620132454e-17
5884.749999999999	5.688857900472603e-17	4.9231417705159405e-17
5884.999999999999	5.218217939965042e-17	4.908454020687204e-17
5885.249999999999	5.5449026658532644e-17	4.9245274634780893e-17
5885.499999999999	5.155968628403486e-17	4.9064988965913736e-17
5885.749999999999	3.785155983729993e-17	4.856436933302929e-17
5886.0	2.782653778601861e-17	4.8491114217981597e-17
5886.249999999999	2.28178913481998e-17	4.884808235696763e-17
5886.5	4.181274911980407e-17	4.981772332333699e-17
5886.749999999999	8.691083463954215e-17	5.1518366958076613e-17
5887.0	8.642250029311535e-17	5.146150325404727e-17
5887.249999999999	2.6355324274699148e-17	4.8770793909253126e-17
5887.5	-5.4686965839702854e-18	4.793144381552822e-17
5887.749999999999	1.0930295958284866e-17	4.98388759859612e-17
5888.0	1.439941286517407e-17	5.022019301345834e-17
5888.249999999999	-1.1686708787892144e-17	4.800242583825262e-17
5888.5	-2.189826006730417e-17	4.6789560684568166e-17
5888.749999999999	-8.747187650745114e-18	4.785102531637581e-17
5888.999999999999	-1.1398377201003617e-18	4.7923413546141554e-17
5889.249999999999	-1.7426149444566855e-17	4.5911789705751395e-17
5889.499999999999	-2.6386401450312766e-17	4.428313063663859e-17
5889.749999999999	-2.3287322963268544e-17	4.3974218382519434e-17
5889.999999999999	-2.5106997888154547e-17	4.3360261770825426e-17
5890.249999999999	-4.167614520472461e-17	4.159058495088458e-17
5890.499999999999	-5.223039741191736e-17	4.0047016297023875e-17
5890.749999999999	-4.693778483289277e-17	3.969174222393235e-17
5890.999999999999	-4.0869528302199653e-17	3.962623613686305e-17
5891.249999999999	-2.3045766785658665e-18	4.117380503616606e-17
5891.499999999999	2.791740523066879e-17	4.221943081360454e-17
5891.749999999999	1.0365966047440976e-17	4.0706249466726586e-17
5891.999999999999	-8.709383015209603e-18	3.942670362950301e-17
5892.249999999999	9.944128750457309e-18	4.021279983539175e-17
5892.499999999999	2.5024976312975014e-17	4.09255879866736e-17
5892.75	2.314758072494506e-17	4.0742734749185075e-17
5892.999999999999	1.8969539427415246e-17	4.0673029893326457e-17
5893.25	5.701736771737809e-17	4.240070248176186e-17
5893.499999999999	9.440007496603806e-17	4.394876438070995e-17
5893.75	5.658688307427079e-17	4.245531625452506e-17
5893.999999999999	1.8526618950978827e-17	4.0962222161642346e-17
5894.25	4.646881478460583e-18	4.041846009672959e-17
5894.499999999999	-6.964358659064673e-18	3.9869020264092264e-17
5894.75	-6.228677870740118e-18	3.9574027805321153e-17
5894.999999999999	-7.352178153357098e-18	3.927258664649458e-17
5895.25	-5.39574463061709e-19	3.8951643877546455e-17
5895.499999999999	6.461192550664486e-18	3.8620142975259703e-17
5895.749999999999	7.680229815887079e-19	3.8470237995930393e-17
5895.999999999999	-7.309866210663785e-18	3.832157378751991e-17
5896.249999999999	-9.476481363969842e-18	3.7664901568993666e-17
5896.499999999999	-1.1218996881316898e-17	3.689760883278948e-17
5896.749999999999	-8.78809752230015e-18	3.6265467482509103e-17
5896.999999999999	-6.1851727200131974e-18	3.599194201499497e-17
5897.249999999999	1.2260310566222141e-17	3.6333024977497534e-17
5897.499999999999	3.362900795100864e-17	3.67770422954262e-17
5897.749999999999	8.083327232695782e-18	3.541015280296192e-17
5897.999999999999	-3.1443229504451566e-17	3.34591083619127e-17
5898.249999999999	-1.2721563846574573e-17	3.3846248740922215e-17
5898.499999999999	2.5110443922586443e-17	3.499645330884455e-17
5898.749999999999	2.2763002951473232e-17	3.46540600922517e-17
5898.999999999999	4.597993449897474e-18	3.371322155481144e-17
5899.249999999999	5.322022675511184e-19	3.330038232853112e-17
5899.499999999999	4.649120656378764e-18	3.315061631554472e-17
5899.749999999999	-2.1776028001777517e-18	3.247783061868594e-17
5900.0	-1.896673197641624e-17	3.1529636791238855e-17
5900.249999999999	-1.7009531657248397e-17	3.162612906405439e-17
5900.5	-5.13128464902623e-18	3.2333318856950477e-17
5900.749999999999	5.012145411809911e-18	3.265874825354109e-17
5901.0	1.5400615734996005e-17	3.276261566869815e-17
5901.249999999999	3.326052876661832e-17	3.3616170107901816e-17
5901.5	5.659117117856626e-17	3.498973660227062e-17
5901.749999999999	6.360744286569415e-17	3.512685006060741e-17
5902.0	5.828840021173727e-17	3.4295639424110024e-17
5902.249999999999	3.7136690499596904e-17	3.296902370130973e-17
5902.499999999999	-3.1446962570556018e-18	3.118931483489984e-17
5902.749999999999	-6.503617817101718e-18	3.0979624549617646e-17
5902.999999999999	3.175274063733421e-17	3.2457630868127396e-17
5903.249999999999	3.924361547272052e-17	3.273974577912228e-17
5903.499999999999	1.5674041940836633e-17	3.164128632159881e-17
5903.749999999999	7.544696996303302e-18	3.106221687941984e-17
5903.999999999999	1.607830826724845e-17	3.120855505594782e-17
5904.249999999999	1.7307675674153335e-17	3.124656235073341e-17
5904.499999999999	1.4118184691795843e-17	3.114125895003296e-17
5904.749999999999	9.013338803098339e-18	3.080468577623003e-17
5904.999999999999	2.17189091125292e-18	3.0095004515328936e-17
5905.249999999999	-2.8877798007597076e-19	2.9862255743291215e-17
5905.499999999999	1.153220799307949e-17	3.056568682748386e-17
5905.749999999999	2.1314330111845838e-17	3.1175864878139726e-17
5905.999999999999	2.5585071886263245e-17	3.160986338448915e-17
5906.249999999999	3.068981355020357e-17	3.189391058939496e-17
5906.499999999999	3.27158137896399e-17	3.201610832692619e-17
5906.749999999999	3.225803218631835e-17	3.1885781058334787e-17
5906.999999999999	1.732202725778113e-17	3.10412991360896e-17
5907.25	9.475260445385714e-18	3.032962933299593e-17
5907.499999999999	2.0123319069945036e-17	3.0145214378510905e-17
5907.75	2.4831811441970406e-17	2.98050512408495e-17
5907.999999999999	5.526020924203246e-19	2.8761572824281204e-17
5908.25	-1.7000598106632824e-17	2.7930130577212304e-17
5908.499999999999	-6.495034163885255e-18	2.833129332196582e-17
5908.75	4.013657348758377e-18	2.87513521806325e-17
5908.999999999999	1.3417078812305085e-17	2.927662510449347e-17
5909.25	2.094030881735141e-17	2.9730135147131796e-17
5909.499999999999	2.7410535421075894e-17	2.9576501237601097e-17
5909.749999999999	3.3895227759352705e-17	2.9370569661022345e-17
5909.999999999999	1.783071355599919e-17	2.894277500926707e-17
5910.249999999999	3.653222082234827e-18	2.8549109829585734e-17
5910.499999999999	1.6978962370530887e-17	2.884803635935015e-17
5910.749999999999	3.14141656864489e-17	2.9110050781459994e-17
5910.999999999999	2.5871828934855778e-17	2.9163241803569604e-17
5911.249999999999	2.1137470625075875e-17	2.9197109886569975e-17
5911.499999999999	3.541710773755227e-17	2.930110965062504e-17
5911.749999999999	4.949592690399671e-17	2.938918453352724e-17
5911.999999999999	4.3488759315901863e-17	2.899985047153323e-17
5912.249999999999	3.802564826901784e-17	2.858492344138683e-17
5912.499999999999	3.8706421221871434e-17	2.91062027372504e-17
5912.749999999999	3.6573555864738154e-17	2.970367529369745e-17
5912.999999999999	1.76121145355198e-17	2.892902065004154e-17
5913.249999999999	1.3834480973639396e-18	2.802448210660255e-17
5913.499999999999	1.5154355794832843e-17	2.874139292605736e-17
5913.749999999999	3.0223184423050153e-17	2.964459474562646e-17
5914.0	9.729397626522218e-18	2.8618374625358475e-17
5914.249999999999	-1.0459508594192148e-17	2.7176798995386785e-17
5914.5	7.656097545298881e-18	2.77857875603218e-17
5914.749999999999	3.2934454169149913e-17	2.877849363089159e-17
5915.0	2.645797077127208e-17	2.836340447334513e-17
5915.249999999999	1.3507100051188618e-17	2.7593479648431797e-17
5915.5	2.176987171006859e-17	2.815798574874616e-17
5915.749999999999	3.270322740943929e-17	2.9101643317714005e-17
5916.0	2.7914381058349294e-17	2.879832942198061e-17
5916.249999999999	1.8583558755624527e-17	2.804586307107582e-17
5916.5	1.6343487482381924e-17	2.7460490512629197e-17
5916.749999999999	1.6941970853537516e-17	2.6940442061517108e-17
5916.999999999999	2.008744093805616e-17	2.6800279615442448e-17
5917.249999999999	2.404635878259823e-17	2.68318994215379e-17
5917.499999999999	2.822753840337207e-17	2.6961665861673994e-17
5917.749999999999	2.9695466353298473e-17	2.7170606721321213e-17
5917.999999999999	3.0205714368513033e-17	2.7005329417488218e-17
5918.249999999999	2.890936683868728e-17	2.6643813439494367e-17
5918.499999999999	2.6858203765017086e-17	2.6525167615513436e-17
5918.749999999999	2.4825460349227224e-17	2.6515962749656946e-17
5918.999999999999	2.903821510834344e-17	2.6564885519805783e-17
5919.249999999999	3.9115270128876794e-17	2.659206502037305e-17
5919.499999999999	3.692076988994096e-17	2.6289808261462498e-17
5919.749999999999	2.3257077931351155e-17	2.5677395168791514e-17
5919.999999999999	1.2519318186805357e-17	2.522802599229963e-17
5920.249999999999	6.362300626891934e-18	2.4905190634109985e-17
5920.499999999999	6.656796777295513e-18	2.48410626299412e-17
5920.749999999999	1.1751402583599917e-17	2.5056258629380545e-17
5920.999999999999	1.7468276098802955e-17	2.5094429705927417e-17
5921.25	2.1213442201255195e-17	2.4947117110637848e-17
5921.499999999999	2.6097899050627746e-17	2.508822254261082e-17
5921.75	3.3504288966970344e-17	2.5610195015827706e-17
5921.999999999999	3.2015549152832106e-17	2.562593626288459e-17
5922.25	1.415963305792965e-17	2.485419494934609e-17
5922.499999999999	8.96968351909024e-18	2.4732764835423307e-17
5922.75	2.938768899097974e-17	2.5774258018521473e-17
5922.999999999999	3.594941831406484e-17	2.5935927160522512e-17
5923.25	1.3856584687172885e-17	2.452193634961824e-17
5923.499999999999	-9.609740781037594e-19	2.359892520873972e-17
5923.749999999999	2.2658983335083464e-18	2.378275617371228e-17
5923.999999999999	9.423426826661303e-18	2.434392377307438e-17
5924.249999999999	2.922465830969044e-17	2.5791400509536022e-17
5924.499999999999	4.344034608901036e-17	2.6494993721128727e-17
5924.749999999999	2.99681083919184e-17	2.540918020080997e-17
5924.999999999999	9.903635777931e-18	2.4274933601265007e-17
5925.249999999999	-2.0097936205668234e-17	2.301552795759587e-17
5925.499999999999	-3.068049287906132e-17	2.235433106111896e-17
5925.749999999999	1.756738557107661e-17	2.401851422881847e-17
5925.999999999999	4.825028223699801e-17	2.511068215060286e-17
5926.249999999999	1.8366097935668012e-17	2.4034397750940712e-17
5926.499999999999	-1.976929817548153e-18	2.3183806272691208e-17
5926.749999999999	1.4622472043516346e-17	2.372280046855321e-17
5926.999999999999	3.218395319938055e-17	2.4283862188796904e-17
5927.249999999999	4.9597852099075496e-17	2.5014203112677124e-17
5927.499999999999	6.248786383277098e-17	2.5537080521484143e-17
5927.749999999999	4.336084079725421e-17	2.4447271718806755e-17
5927.999999999999	2.799853179642554e-17	2.3506982429293226e-17
5928.249999999999	4.964498154165632e-17	2.479210015512296e-17
5928.5	6.811700657220664e-17	2.5878884785480855e-17
5928.749999999999	4.68087711271141e-17	2.4646822424140272e-17
5929.0	2.737090850665093e-17	2.340416222479166e-17
5929.249999999999	2.6603736538816173e-17	2.3526048942412573e-17
5929.5	2.649771018226035e-17	2.3643635975209436e-17
5929.749999999999	3.691669023515985e-17	2.4354033574521002e-17
5930.0	4.5444426042214034e-17	2.500800422116665e-17
5930.249999999999	4.789430009730214e-17	2.5056695380743973e-17
5930.5	4.977016705556009e-17	2.5078367512792862e-17
5930.749999999999	3.0927482392524753e-17	2.3892006880295834e-17
5930.999999999999	1.0661707104666447e-17	2.2581784222875115e-17
5931.249999999999	6.684137578082228e-18	2.2729872713579258e-17
5931.499999999999	7.751339121028236e-18	2.2976461871626216e-17
5931.749999999999	2.6990547699941895e-17	2.3940478009830216e-17
5931.999999999999	4.878944848642742e-17	2.4939525246975836e-17
5932.249999999999	2.7202405198428977e-17	2.3903157274953048e-17
5932.499999999999	-6.61463403730519e-19	2.249406006455264e-17
5932.749999999999	1.1696769785682627e-17	2.298496197960081e-17
5932.999999999999	3.231743368046701e-17	2.381880470480734e-17
5933.249999999999	4.019526360640563e-17	2.3769929911134033e-17
5933.499999999999	4.41779893633382e-17	2.353361929937866e-17
5933.749999999999	3.898586930257145e-17	2.3091052856244412e-17
5933.999999999999	3.0846696625180375e-17	2.258258658806929e-17
5934.249999999999	3.057991764274222e-17	2.2698952702282026e-17
5934.499999999999	3.7560233443003656e-17	2.2985805703825615e-17
5934.749999999999	3.5832636955184606e-17	2.263965543289055e-17
5934.999999999999	3.085924660943403e-17	2.203691869902521e-17
5935.25	3.0481516237072914e-17	2.1711259346224308e-17
5935.499999999999	3.4553511325712206e-17	2.151606622835772e-17
5935.75	3.918185816818731e-17	2.1600954811540362e-17
5935.999999999999	4.419114153507779e-17	2.182734918211245e-17
5936.25	3.898078379616547e-17	2.176481101908099e-17
5936.499999999999	2.8510725340440824e-17	2.1524005507877004e-17
5936.75	2.795331479542094e-17	2.151120571507836e-17
5936.999999999999	3.322534712080521e-17	2.1599763671458286e-17
5937.25	2.4888903447848816e-17	2.10146177604995e-17
5937.499999999999	1.0065621730106647e-17	1.9958753141438836e-17
5937.75	1.650542463090143e-17	2.006916024651874e-17
5937.999999999999	4.011841852749945e-17	2.102318735164555e-17
5938.249999999999	4.957810564349263e-17	2.1491287205928082e-17
5938.499999999999	4.704154636893142e-17	2.1583297814184805e-17
5938.749999999999	3.59214496831932e-17	2.114527755569715e-17
