5844.0	-4.177003351297183e-17	1.80555912082001e-16
5844.249999999999	-4.837686734049822e-17	1.800192637703562e-16
5844.5	-3.657385034103622e-17	1.795727979978144e-16
5844.749999999999	2.783569053949651e-18	1.818365332540209e-16
5845.0	5.297651763316264e-17	1.853865674499719e-16
5845.249999999999	5.780322238652796e-17	1.8547971460439026e-16
5845.5	4.957296058008255e-17	1.8398262357478769e-16
5845.749999999999	3.3678714888378175e-17	1.799443939987528e-16
5846.0	-2.1875293811186943e-18	1.7429451218699922e-16
5846.249999999999	-5.161975283139601e-17	1.7024257126513066e-16
5846.499999999999	-1.2441096844796015e-16	1.6720636843080782e-16
5846.749999999999	-1.003189559129939e-16	1.6508816402285143e-16
5846.999999999999	-1.6678912529494627e-17	1.640333036010544e-16
5847.249999999999	1.5021778594975294e-17	1.6259244761821564e-16
5847.499999999999	3.875987663158433e-19	1.6024228853160958e-16
5847.749999999999	-1.8215850503565105e-17	1.5921523461328414e-16
5847.999999999999	-4.151260167145553e-17	1.5937979723306789e-16
5848.249999999999	1.8780393413416727e-18	1.6048206503013155e-16
5848.499999999999	1.152783783246725e-16	1.6261453664929325e-16
5848.749999999999	1.467746367238336e-16	1.6217605151530134e-16
5848.999999999999	7.878025802307673e-17	1.5793740600301222e-16
5849.249999999999	3.2599072135429063e-17	1.5453253207839694e-16
5849.499999999999	1.260689924288186e-17	1.523711951645796e-16
5849.749999999999	-2.7385303103670577e-18	1.50484005758097e-16
5849.999999999999	-4.3714324851500173e-17	1.485168379125479e-16
5850.249999999999	-4.974847176245405e-17	1.4752873427490635e-16
5850.499999999999	3.7493132551713354e-17	1.4870645417872465e-16
5850.75	5.840450328251521e-17	1.4816825738497315e-16
5850.999999999999	-1.0018755330960618e-16	1.4325084731435771e-16
5851.25	-1.969036214942294e-16	1.3876689311960986e-16
5851.499999999999	-1.5907866378542918e-16	1.35455695745005e-16
5851.75	-1.292581938979617e-16	1.331891149874913e-16
5851.999999999999	-9.423796741831237e-17	1.348491275105423e-16
5852.25	-4.506902501045787e-17	1.366086928746753e-16
5852.499999999999	3.660344355463092e-17	1.3874173359409845e-16
5852.75	9.732500546436027e-17	1.3975932456621628e-16
5852.999999999999	4.660380238876836e-17	1.3460800105326065e-16
5853.249999999999	1.964067738049382e-17	1.3041041016913376e-16
5853.499999999999	8.800009915737648e-17	1.3356313297326327e-16
5853.749999999999	1.3787423950721204e-16	1.3584312067414523e-16
5853.999999999999	5.445424271026412e-17	1.3085538039912808e-16
5854.249999999999	-3.614282306744709e-17	1.2605169773657134e-16
5854.499999999999	-9.983158771352256e-17	1.228564644664015e-16
5854.749999999999	-1.561493988606972e-16	1.1994785920464864e-16
5854.999999999999	1.8572870341339423e-18	1.245474598664763e-16
5855.249999999999	1.5922293731914823e-16	1.2888827872802798e-16
5855.499999999999	4.273231257188947e-17	1.2316936373107316e-16
5855.749999999999	-5.915568915783177e-17	1.1718555241475436e-16
5855.999999999999	2.8464446239529707e-17	1.2039277649508376e-16
5856.249999999999	1.1819656564664117e-16	1.2382294229410846e-16
5856.499999999999	4.737520207671387e-18	1.1845317692498982e-16
5856.749999999999	-1.2491896322318612e-16	1.1224654300398394e-16
5856.999999999999	-8.337198392547289e-17	1.1270057913349184e-16
5857.249999999999	-2.3910539034739472e-17	1.1382563741079257e-16
5857.5	-1.52133486617589e-17	1.137545792874518e-16
5857.749999999999	2.4575194786947774e-18	1.1375322932869212e-16
5858.0	-1.6888424143764508e-17	1.112524571961524e-16
5858.249999999999	-5.557574411093087e-17	1.0828325599144636e-16
5858.5	9.406625961239739e-18	1.0910888812189269e-16
5858.749999999999	1.0865716809809993e-16	1.1078259213844269e-16
5859.0	1.0459849723476765e-16	1.107703498653769e-16
5859.249999999999	7.790131575651258e-17	1.1013475090013606e-16
5859.5	5.1874809010193064e-17	1.0809930425810437e-16
5859.749999999999	3.5437995702380457e-17	1.0563177816874439e-16
5860.0	9.521755440436707e-18	1.0297584680562442e-16
5860.249999999999	-2.6760770160664465e-17	1.0023183063343491e-16
5860.499999999999	-5.343119896354834e-17	9.827569406853481e-17
5860.749999999999	-6.40074409401452e-17	9.680673379720394e-17
5860.999999999999	-4.52824740044435e-17	9.702858363749067e-17
5861.249999999999	-3.0526705527526992e-18	9.817475818146864e-17
5861.499999999999	-4.072299077514405e-18	9.706622366408428e-17
5861.749999999999	-2.0817730576738402e-17	9.472451505461606e-17
5861.999999999999	1.0381821445422392e-17	9.436580321889876e-17
5862.249999999999	6.477724168796664e-17	9.54598389145063e-17
5862.499999999999	4.432766273209599e-17	9.436148864482369e-17
5862.749999999999	-3.638767845493014e-17	9.150524722456788e-17
5862.999999999999	-5.326184862237913e-17	8.975748076469234e-17
5863.249999999999	-2.6965715737953053e-17	8.90174982235922e-17
5863.499999999999	-4.321745730987427e-18	8.92342857185301e-17
5863.749999999999	1.8558467058923344e-17	9.036940912952437e-17
5863.999999999999	2.839182309047e-17	9.028353454705156e-17
5864.249999999999	1.1446324311619947e-17	8.869072217696435e-17
5864.499999999999	1.407421342479375e-17	8.808905085172798e-17
5864.75	5.109199505697493e-17	8.876217734699913e-17
5864.999999999999	5.856080733106323e-17	8.840935503724322e-17
5865.25	1.3823604996150396e-17	8.645088913173817e-17
5865.499999999999	-2.7441652301358914e-17	8.405128449683614e-17
5865.75	-6.278640324200872e-17	8.065766684599648e-17
5865.999999999999	-9.186066357272477e-17	7.812871763307076e-17
5866.25	-1.2225176235140074e-16	7.707431381497187e-17
5866.499999999999	-1.1134690136977126e-16	7.68018074339724e-17
5866.75	-3.5313160913056404e-17	7.796844311758249e-17
5866.999999999999	9.720205168374916e-18	7.845332977521617e-17
5867.25	-2.2943459019546575e-17	7.731614833885787e-17
5867.499999999999	-3.921454172855051e-17	7.633500625325157e-17
5867.749999999999	-2.4996752910474705e-17	7.567050228868567e-17
5867.999999999999	-1.3360852037347405e-17	7.515598271278789e-17
5868.249999999999	-1.4689716967630808e-19	7.518072533927058e-17
5868.499999999999	1.244701846536516e-17	7.512749461249156e-17
5868.749999999999	3.4133402836208774e-17	7.492789262196007e-17
5868.999999999999	4.889219755339631e-17	7.443198130112228e-17
5869.249999999999	1.688103742089441e-17	7.236256731441671e-17
5869.499999999999	-1.6362166874974597e-17	7.022246578128482e-17
5869.749999999999	-8.561400072751622e-17	6.744579913595662e-17
5869.999999999999	-1.3762685294705458e-16	6.532012363270765e-17
5870.249999999999	-1.0701185126581153e-17	6.941790359540144e-17
5870.499999999999	1.0043159144264402e-16	7.280523467358569e-17
5870.749999999999	7.684658768361357e-17	7.123972588115763e-17
5870.999999999999	5.789208805409576e-17	6.975274630736291e-17
5871.249999999999	3.412395643361342e-17	6.849892578718973e-17
5871.499999999999	1.4709780957171318e-17	6.730783202722767e-17
5871.749999999999	5.140244255831098e-17	6.79680809747226e-17
5872.0	8.521251372796258e-17	6.862396902602814e-17
5872.249999999999	3.033306378689925e-17	6.58512397604157e-17
5872.5	-2.5474199905679087e-17	6.294357417583869e-17
5872.749999999999	-4.50133987686249e-18	6.351199284045043e-17
5873.0	2.2358094732906075e-17	6.425312019951834e-17
5873.249999999999	4.3669739816483565e-17	6.428944335457677e-17
5873.5	5.802959855912658e-17	6.430089815169941e-17
5873.749999999999	6.69338537461251e-17	6.410349977031975e-17
5874.0	8.020049404760578e-17	6.38968104962999e-17
5874.249999999999	4.207618960128996e-17	6.126500633728689e-17
5874.499999999999	-3.518005349042621e-18	5.821013569089995e-17
5874.749999999999	-4.1151289179892366e-17	5.678778208400277e-17
5874.999999999999	-7.833865607253672e-17	5.575135786369833e-17
5875.249999999999	-5.608147572000089e-17	5.626019967187155e-17
5875.499999999999	-1.8023013196083068e-17	5.704473085204134e-17
5875.749999999999	-2.0225894428985287e-17	5.635726435367097e-17
5875.999999999999	-3.553480561255121e-17	5.527064681379681e-17
5876.249999999999	-1.958146613788605e-17	5.5177450028541685e-17
5876.499999999999	5.857717144512137e-18	5.5383060659042766e-17
5876.749999999999	-1.819223284271549e-17	5.433998259789095e-17
5876.999999999999	-6.008007341852712e-17	5.282025328928402e-17
5877.249999999999	-5.818997233628836e-17	5.2392375919467493e-17
5877.499999999999	-3.662322971488319e-17	5.243119715997583e-17
5877.749999999999	-1.4785423315466842e-17	5.258556891461293e-17
5877.999999999999	9.002941142798547e-18	5.280008993467243e-17
5878.249999999999	3.884737610697292e-17	5.3671216998809175e-17
5878.499999999999	6.338284678577375e-17	5.4890597026998095e-17
5878.75	5.962952468248174e-17	5.433860286062921e-17
5878.999999999999	4.6586779011762017e-17	5.2554771326046354e-17
5879.25	2.6313621136936675e-17	5.14081368696478e-17
5879.499999999999	1.179902109671791e-18	5.0748248572899944e-17
5879.75	1.1783767886222432e-18	5.035867959161197e-17
5879.999999999999	1.866711557802096e-17	5.0242867688409646e-17
5880.25	3.44037056080564e-17	5.074864892831642e-17
5880.499999999999	4.887628921585569e-17	5.177350254621247e-17
5880.75	2.7243755957250503e-17	5.092808094679142e-17
5880.999999999999	-3.430664754370188e-17	4.793978179610275e-17
5881.25	-4.20206824734652e-17	4.697661930829091e-17
5881.499999999999	1.532388149829191e-17	4.853854475430539e-17
5881.749999999999	3.9748907021704664e-17	4.894607017233066e-17
5881.999999999999	1.4436035459614244e-17	4.772352369675689e-17
5882.249999999999	-1.8243979607475583e-17	4.6273671297575994e-17
5882.499999999999	-6.510112591117301e-17	4.432025781125242e-17
5882.749999999999	-6.450750801638045e-17	4.408975897048084e-17
5882.999999999999	2.1156231081368577e-17	4.670554229538993e-17
5883.249999999999	7.377044856931667e-17	4.8029851838642427e-17
5883.499999999999	5.106564439138144e-17	4.69983642322337e-17
5883.749999999999	2.7614183979164e-17	4.584229660812959e-17
5883.999999999999	7.005624218283106e-18	4.442792363978232e-17
5884.249999999999	-1.030515255598669e-18	4.343663701114367e-17
5884.499999999999	1.174949510510737e-17	4.365591597408658e-17
5884.749999999999	2.634293145476188e-17	4.4052982520446734e-17
5884.999999999999	4.8146494231179754e-17	4.514877845639778e-17
5885.249999999999	5.828441650990721e-17	4.576230493417326e-17
5885.499999999999	2.4919922720819555e-17	4.4616153551252437e-17
5885.749999999999	-6.424916544900973e-18	4.332245961683175e-17
5886.0	-3.5967854515557424e-17	4.138700587596793e-17
5886.249999999999	-5.93652371680486e-17	4.0095707456601196e-17
5886.5	-2.914645665457968e-17	4.219208091383109e-17
5886.749999999999	1.4959775411005004e-18	4.3986579769593427e-17
5887.0	2.48554870054629e-17	4.476956908510142e-17
5887.249999999999	3.897871253591164e-17	4.54212947635646e-17
5887.5	2.2476925018163605e-18	4.4810494673088095e-17
5887.749999999999	-2.8357409068265345e-17	4.423352957838746e-17
5888.0	-1.2185721208846397e-17	4.517562873908125e-17
5888.249999999999	6.600820224473131e-18	4.607311639497884e-17
5888.5	1.4013437156467028e-17	4.5922539744992134e-17
5888.749999999999	2.2779041983550635e-17	4.577446779790024e-17
5888.999999999999	-2.2018892779116455e-17	4.318810563301844e-17
5889.249999999999	-6.717915581113892e-17	4.0607788504053174e-17
5889.499999999999	-3.48950641268027e-17	4.131499153183906e-17
5889.749999999999	-8.791026362054047e-19	4.200243486915228e-17
5889.999999999999	-2.5157302463516653e-18	4.1112557274890183e-17
5890.249999999999	-3.01411483722099e-18	4.0192580232498507e-17
5890.499999999999	1.231396480947478e-17	4.043772017011227e-17
5890.749999999999	2.444588040101644e-17	4.0795148221518885e-17
5890.999999999999	2.178428946814539e-17	4.019434709028692e-17
5891.249999999999	1.8953679066350155e-17	3.9545635657975883e-17
5891.499999999999	5.022328005150439e-17	4.0686443454139617e-17
5891.749999999999	8.941440595127475e-17	4.200387747214057e-17
5891.999999999999	6.896429098236716e-17	4.0654745893066584e-17
5892.249999999999	3.991214615250833e-17	3.879496925208401e-17
5892.499999999999	2.1152172933283392e-17	3.7729908038972983e-17
5892.75	1.2011383175378649e-18	3.679846627329132e-17
5892.999999999999	8.691134583716071e-18	3.7448524355639595e-17
5893.25	2.4132476556171124e-17	3.84805248140281e-17
5893.499999999999	1.0918262134733444e-17	3.777788782322351e-17
5893.75	-1.1187434977864325e-17	3.656133013528462e-17
5893.999999999999	1.0341571663996175e-17	3.800740397342737e-17
5894.25	5.1844123918189797e-17	4.021400090164118e-17
5894.499999999999	3.147321314729539e-17	3.8999683218801084e-17
5894.75	-1.2349565008677838e-17	3.636353139848849e-17
5894.999999999999	-2.4793527868860227e-17	3.578838940985792e-17
5895.25	-1.5660234642051898e-17	3.626420355053312e-17
5895.499999999999	-9.597767548466042e-18	3.618246487112308e-17
5895.749999999999	-1.4921251541926878e-18	3.581101445397247e-17
5895.999999999999	-2.117792265216186e-18	3.56172655934554e-17
5896.249999999999	-9.73169553426389e-18	3.555982948044217e-17
5896.499999999999	-7.518715253263011e-18	3.5230327046515344e-17
5896.749999999999	5.088452823317928e-18	3.4724929618412795e-17
5896.999999999999	1.2433820798691877e-17	3.452233985150876e-17
5897.249999999999	1.573145985587639e-17	3.457356549248294e-17
5897.499999999999	1.5837360480979103e-17	3.4258677685618705e-17
5897.749999999999	1.2888609662557206e-17	3.367220663131861e-17
5897.999999999999	1.3830458187525398e-17	3.35027967331453e-17
5898.249999999999	2.1154108535916766e-17	3.371809199425815e-17
5898.499999999999	3.055711392761536e-17	3.383183594592909e-17
5898.749999999999	3.8478850600468295e-17	3.3864208486381967e-17
5898.999999999999	3.396281172412074e-17	3.34115322418011e-17
5899.249999999999	1.735345846669692e-17	3.237798661002834e-17
5899.499999999999	2.847416850685935e-18	3.159536456271232e-17
5899.749999999999	-9.689674759146196e-18	3.1138105737537906e-17
5900.0	-6.8836568505524686e-18	3.1028421588313374e-17
5900.249999999999	2.340019010349018e-17	3.1406373645078653e-17
5900.5	2.900964759870831e-17	3.1245549881663644e-17
5900.749999999999	-6.691958157183611e-18	3.012576901667101e-17
5901.0	-3.168870031431035e-17	2.931624705583476e-17
5901.249999999999	-3.7395207602076877e-17	2.9148742981792775e-17
5901.5	-3.587687788306639e-17	2.9239051252348864e-17
5901.749999999999	-1.7744407185246632e-17	2.982517489079169e-17
5902.0	-2.184367069636904e-18	3.0180647487230226e-17
5902.249999999999	5.64771294418748e-18	2.995982004218062e-17
5902.499999999999	5.355833579651713e-18	2.9674429495960025e-17
5902.749999999999	-1.4152345596733058e-17	2.914308837512536e-17
5902.999999999999	-2.647334475013699e-17	2.8744238427364543e-17
5903.249999999999	-2.1845720863517253e-17	2.881173636534887e-17
5903.499999999999	-1.9260131285327575e-17	2.8796850423045366e-17
5903.749999999999	-3.1372227629392465e-17	2.834566972101199e-17
5903.999999999999	-3.858595063745921e-17	2.8152139236176636e-17
5904.249999999999	-1.0558772749240349e-17	2.918565178072489e-17
5904.499999999999	1.7261911079583226e-17	2.9946925950792143e-17
5904.749999999999	1.1745195420283319e-17	2.936455109488541e-17
5904.999999999999	4.003027250706458e-18	2.878725512793975e-17
5905.249999999999	-1.0788058943233922e-17	2.822236025273749e-17
5905.499999999999	-2.0395358921079026e-17	2.779529351992126e-17
5905.749999999999	-1.2395845350359873e-18	2.866101744029681e-17
5905.999999999999	1.543593634715202e-17	2.940278669152006e-17
5906.249999999999	7.201438548789722e-18	2.8994930401249764e-17
5906.499999999999	-2.2638475459746743e-18	2.8600891335931554e-17
5906.749999999999	-2.3949244469962053e-18	2.805034969871831e-17
5906.999999999999	-4.4679015141903404e-18	2.7547698510249437e-17
5907.25	7.305458992360103e-18	2.7969130488732954e-17
5907.499999999999	1.8933069034207783e-17	2.8373148660961004e-17
5907.75	3.01427559977304e-17	2.885763496317821e-17
5907.999999999999	4.1004951003364385e-17	2.935940603147533e-17
5908.25	4.710971266885069e-17	2.9302684602511343e-17
5908.499999999999	5.152798872296183e-17	2.9229839769047473e-17
5908.75	4.0845844466901035e-17	2.854076192284385e-17
5908.999999999999	2.8454897266538395e-17	2.77943207555209e-17
5909.25	9.97063575318657e-18	2.6989642764351762e-17
5909.499999999999	-7.504214777124957e-18	2.6178899884931388e-17
5909.749999999999	1.901694183959821e-17	2.777101080585915e-17
5909.999999999999	4.906315924239877e-17	2.9545872393879483e-17
5910.249999999999	4.487406515752402e-17	2.925040347907554e-17
5910.499999999999	3.538531422352818e-17	2.864829540247574e-17
5910.749999999999	1.5167843801901133e-17	2.721190288622231e-17
5910.999999999999	-1.1445382980082861e-17	2.556960526316973e-17
5911.249999999999	-6.116231351859965e-18	2.5853042008783474e-17
5911.499999999999	9.16166304027706e-18	2.6599685008175888e-17
5911.749999999999	1.301182483224188e-17	2.651899684814379e-17
5911.999999999999	8.317489656400355e-18	2.6227093081779953e-17
5912.249999999999	1.0146616774146002e-17	2.6367945396485482e-17
5912.499999999999	1.3720661541737559e-17	2.6635083375309483e-17
5912.749999999999	1.2205998714382522e-17	2.6747836364606586e-17
5912.999999999999	1.0301158927989284e-17	2.678582049833502e-17
5913.249999999999	6.787245641436963e-18	2.64621893923961e-17
5913.499999999999	1.026541790128694e-18	2.598832739796652e-17
5913.749999999999	-1.1683758234647168e-17	2.5580340413159442e-17
5914.0	-2.7079276055528008e-17	2.5248473897041942e-17
5914.249999999999	-2.647959823556789e-17	2.498395973512096e-17
5914.5	-1.9200314546511415e-17	2.4787140380170092e-17
5914.749999999999	-7.560107371115165e-18	2.5116704025462245e-17
5915.0	6.306408860082338e-18	2.5762235775498627e-17
5915.249999999999	2.7577730129568787e-17	2.6761388891762655e-17
5915.5	5.222234067275109e-17	2.7923145864119906e-17
5915.749999999999	3.793088976676622e-17	2.736552356086321e-17
5916.0	-1.2162216458150396e-18	2.5448434883959286e-17
5916.249999999999	-1.552682860722057e-17	2.4497893517933775e-17
5916.5	-8.298673779006612e-18	2.443673343780283e-17
5916.749999999999	-1.405062843757833e-18	2.4673844760391154e-17
5916.999999999999	1.427160043243998e-18	2.5153756753820945e-17
5917.249999999999	1.0273526132446338e-17	2.5703424888307332e-17
5917.499999999999	2.906975385073886e-17	2.629561506936262e-17
5917.749999999999	3.1311889766790396e-17	2.6317894351981124e-17
5917.999999999999	1.8823437824542455e-17	2.5688184912701655e-17
5918.249999999999	1.6864940486174128e-17	2.5319543600911273e-17
5918.499999999999	2.759553105635093e-17	2.5300869171402276e-17
5918.749999999999	2.896835143380721e-17	2.5043362883630843e-17
5918.999999999999	1.7288600889227862e-17	2.4504722721071013e-17
5919.249999999999	1.0200127087972057e-17	2.380781478318896e-17
5919.499999999999	5.901381527506973e-18	2.288161899695211e-17
5919.749999999999	-6.774666602464293e-19	2.2336760090547107e-17
5919.999999999999	-4.951128020334631e-18	2.2556113499745144e-17
5920.249999999999	3.4636347673795103e-19	2.2989440335437173e-17
5920.499999999999	1.7840298924937455e-17	2.3835045568954207e-17
5920.749999999999	2.7593949487019727e-17	2.4373872674332474e-17
5920.999999999999	2.7187845165286818e-17	2.4279537688554477e-17
5921.25	2.2055998447034358e-17	2.41492385441039e-17
5921.499999999999	7.682942037718064e-18	2.385897424971414e-17
5921.75	-4.98635536787658e-19	2.3594154030966514e-17
5921.999999999999	1.0026719425898278e-17	2.343484235371125e-17
5922.25	1.504674125150092e-17	2.3302839217198814e-17
5922.499999999999	4.8492636230308694e-18	2.320495397223174e-17
5922.75	3.4897943542515e-18	2.3295675833094105e-17
5922.999999999999	2.4358098340051088e-17	2.4115178555201415e-17
5923.25	3.6186428720618436e-17	2.4642006578613988e-17
5923.499999999999	1.8857820413883834e-17	2.3959800948939455e-17
5923.749999999999	7.495129025276674e-18	2.334733326234804e-17
5923.999999999999	6.714986865437087e-18	2.3134405392148316e-17
5924.249999999999	4.459544094871411e-18	2.2965387577585356e-17
5924.499999999999	1.2767668412376441e-17	2.3001515518019222e-17
5924.749999999999	1.8743704230937244e-17	2.2994906344924924e-17
5924.999999999999	8.341447288481729e-18	2.2544539588614302e-17
5925.249999999999	1.7786190559528523e-18	2.213276080787928e-17
5925.499999999999	1.5427692665167316e-17	2.240440526668047e-17
5925.749999999999	2.699108040425638e-17	2.2672292671139442e-17
5925.999999999999	2.3722908002032843e-17	2.2624087893762302e-17
5926.249999999999	2.0656382380815034e-17	2.250801460148641e-17
5926.499999999999	9.564724991716999e-18	2.1982809506435667e-17
5926.749999999999	-2.7481444238316084e-18	2.146418380597717e-17
5926.999999999999	2.535853482703549e-18	2.1437578368755014e-17
5927.249999999999	7.917456013182973e-18	2.1417199947184157e-17
5927.499999999999	2.844190846296978e-18	2.1178904101958656e-17
5927.749999999999	-2.9813293268472977e-18	2.0955472692340733e-17
5927.999999999999	-1.5654550256882434e-18	2.09822766529099e-17
5928.249999999999	7.902153585441048e-19	2.1017620426123067e-17
5928.5	1.2033586977766256e-17	2.1248162280286496e-17
5928.749999999999	2.215499376838348e-17	2.149953915971891e-17
5929.0	1.5230350532069315e-17	2.1196938293673537e-17
5929.249999999999	5.2266052205040845e-18	2.0841841237233098e-17
5929.5	7.535324212782463e-18	2.086885033859418e-17
5929.749999999999	1.2628889839466582e-17	2.098983212062496e-17
5930.0	2.3020874853075413e-18	2.0652620363389143e-17
5930.249999999999	-1.4646408996082405e-17	2.0276296198069368e-17
5930.5	-8.50093050231652e-19	2.125983710745207e-17
5930.749999999999	2.1544511315262194e-17	2.2454618438584888e-17
5930.999999999999	1.6957645926145396e-17	2.1991829083834945e-17
5931.249999999999	6.967304249225975e-18	2.109683951338727e-17
5931.499999999999	9.229056753504205e-18	2.132006909093573e-17
5931.749999999999	1.2456059549460365e-17	2.186906059168105e-17
5931.999999999999	3.317870860991794e-18	2.1397043210017465e-17
5932.249999999999	-8.108437954551054e-18	2.057831969204718e-17
5932.499999999999	-4.466963491375705e-19	2.0857435246140948e-17
5932.749999999999	1.3606272389188826e-17	2.1505805880039612e-17
5932.999999999999	1.5388247730477112e-17	2.1355745390755143e-17
5933.249999999999	1.3590332618784929e-17	2.088767200625221e-17
5933.499999999999	1.2642162779575608e-17	2.0544203454863042e-17
5933.749999999999	1.1039293547600978e-17	2.022657933453248e-17
5933.999999999999	1.2948802768552078e-17	2.017182328670392e-17
5934.249999999999	1.5663806407936902e-17	2.028343807547815e-17
5934.499999999999	1.7309143092560004e-17	2.0055558088525917e-17
5934.749999999999	1.5457441388717173e-17	1.9647187291914613e-17
5934.999999999999	1.800634716110135e-17	1.9601053774791305e-17
5935.25	1.9754590077009723e-17	1.9799653222420387e-17
5935.499999999999	2.0494534567801683e-17	1.9874321161954324e-17
5935.75	2.1926357738351373e-17	1.9838261050330687e-17
5935.999999999999	1.5364534116676442e-17	1.92944377740526e-17
5936.25	-9.244647040099298e-19	1.8335785074940393e-17
5936.499999999999	9.527464227434241e-19	1.843978483899546e-17
5936.75	1.936466540805835e-17	1.9433329670706378e-17
5936.999999999999	2.7338524385669478e-17	1.984282377858953e-17
5937.25	2.6041526691882257e-17	1.9751471606100398e-17
5937.499999999999	2.524671365669843e-17	1.9428608123769926e-17
5937.75	1.9264430970151626e-17	1.8865054935521223e-17
5937.999999999999	1.5993105355433037e-17	1.8585770636582494e-17
5938.249999999999	1.6245426875124988e-17	1.8643448286334592e-17
5938.499999999999	1.7413632547537702e-17	1.866362322147476e-17
