5866.75	2.3758195526964355e-17	7.383893912403606e-17
5866.999999999999	1.171026854609888e-17	7.26914609434127e-17
5867.25	2.022798885029627e-17	7.318583039958869e-17
5867.499999999999	3.3939978230491824e-17	7.348067065712709e-17
5867.749999999999	3.573911591512936e-17	7.150198184000634e-17
5867.999999999999	3.2751170797742864e-17	6.945032907541352e-17
5868.249999999999	-2.6585227545429687e-17	6.710161259179575e-17
5868.499999999999	-8.80611450865829e-17	6.47453522209915e-17
5868.749999999999	-5.718643019969412e-17	6.539966532041075e-17
5868.999999999999	-2.5009977874108203e-17	6.602061326264205e-17
5869.249999999999	1.097017847151911e-17	6.72520602016069e-17
5869.499999999999	5.037678822958198e-17	6.839624951211475e-17
5869.749999999999	1.52118067970971e-17	6.571541670383449e-17
5869.999999999999	-2.791169106699727e-17	6.27174627010361e-17
5870.249999999999	-3.47178332359377e-18	6.357440196330633e-17
5870.499999999999	2.35358096736407e-17	6.480113728150208e-17
5870.749999999999	6.001587096810321e-17	6.53958735244828e-17
5870.999999999999	1.0177782458085162e-16	6.582734416688026e-17
5871.249999999999	8.684321097010472e-17	6.361699845613036e-17
5871.499999999999	6.496793659766217e-17	6.096205309230057e-17
5871.749999999999	2.3302819364864113e-18	5.895052189613901e-17
5872.0	-6.719209291591925e-17	5.713603173933249e-17
5872.249999999999	-4.4994075829515664e-17	5.751916194673235e-17
5872.5	-1.8314423962801824e-18	5.848733384033382e-17
5872.749999999999	1.2137577642834585e-17	5.844314916073369e-17
5873.0	2.034864637752693e-17	5.805475146719309e-17
5873.249999999999	-4.765010314558668e-18	5.677808090977875e-17
5873.5	-4.7822044216434405e-17	5.5158414948285614e-17
5873.749999999999	-1.21608065287963e-17	5.608992619713873e-17
5874.0	6.043112887049463e-17	5.801313435621432e-17
5874.249999999999	7.239299432606886e-17	5.807591405598465e-17
5874.499999999999	5.623399459006587e-17	5.726827475822257e-17
5874.749999999999	8.197161347053492e-17	5.824180678219338e-17
5874.999999999999	1.2768674925745795e-16	6.011742227754512e-17
5875.249999999999	1.0137087818925513e-16	5.855587071716751e-17
5875.499999999999	3.320894247489706e-17	5.465246827225633e-17
5875.749999999999	-1.2053046194881413e-18	5.2298679517122387e-17
5875.999999999999	-1.4217772274463552e-17	5.117682739187592e-17
5876.249999999999	-6.923020411349912e-19	5.119536616376446e-17
5876.499999999999	3.375709521450125e-17	5.207985054043271e-17
5876.749999999999	2.25799908953071e-17	5.1585944305399746e-17
5876.999999999999	-2.7262097860153253e-17	4.9898128587599596e-17
5877.249999999999	-2.1811465659990207e-17	4.9836318343507183e-17
5877.499999999999	3.635573935711824e-17	5.130054052428935e-17
5877.749999999999	5.068326857270023e-17	5.105003383886134e-17
5877.999999999999	1.8759912007859608e-17	4.887908508632612e-17
5878.249999999999	-6.954275947783111e-19	4.759715035149349e-17
5878.499999999999	-1.3434140239619604e-17	4.747735474646111e-17
5878.75	-2.5509396027152912e-18	4.823969763387978e-17
5878.999999999999	5.2190067393971724e-17	5.0135694859524825e-17
5879.25	9.194962850196607e-17	5.0957889227345383e-17
5879.499999999999	1.0868197028158672e-16	5.0260331125501865e-17
5879.75	9.668020825070783e-17	4.8958408398347503e-17
5879.999999999999	2.850552733747154e-17	4.648030101459174e-17
5880.25	-1.916753007011349e-17	4.4658233883374234e-17
5880.499999999999	-2.4321604785786474e-17	4.427415407263116e-17
5880.75	-1.8338332791227057e-17	4.431420946661343e-17
5880.999999999999	1.3347778447766005e-17	4.529757170498382e-17
5881.25	4.00060840915923e-17	4.596556968045714e-17
5881.499999999999	5.133468323125309e-17	4.5786048326475984e-17
5881.749999999999	5.738677996149937e-17	4.542513288160685e-17
5881.999999999999	3.993916848875921e-17	4.4334405908449525e-17
5882.249999999999	3.012051145669762e-17	4.3690303526511634e-17
5882.499999999999	4.33676799265588e-17	4.414900826339679e-17
5882.749999999999	4.7777244114458533e-17	4.4253481174762237e-17
5882.999999999999	1.1731310366521004e-17	4.257819228015859e-17
5883.249999999999	-1.2033860774549012e-17	4.116633724959593e-17
5883.499999999999	1.5778858959336903e-17	4.128661261938359e-17
5883.749999999999	3.5642147186280994e-17	4.131650030927636e-17
5883.999999999999	7.377970472037114e-18	4.051868129974651e-17
5884.249999999999	-1.2594096141360764e-17	3.989356105850549e-17
5884.499999999999	1.1617820359298116e-17	4.0683750154065144e-17
5884.749999999999	3.1631360154248177e-17	4.133540304063442e-17
5884.999999999999	2.5998572857033603e-17	4.10558623157058e-17
5885.249999999999	2.1175598688230894e-17	4.080727138057646e-17
5885.499999999999	-2.710599729803592e-18	3.95442923166611e-17
5885.749999999999	-2.5967275651377047e-17	3.826130209936685e-17
5886.0	-1.2817559811022577e-17	3.917820533860228e-17
5886.249999999999	-3.315150263957107e-18	4.005738914190529e-17
5886.5	-2.1782209936085432e-17	3.958284555065097e-17
5886.749999999999	-4.0019570444299366e-17	3.906981820857823e-17
5887.0	-1.1434302895777713e-17	4.0348245697613636e-17
5887.249999999999	1.645487727802954e-17	4.169557402295226e-17
5887.5	3.266361538426535e-17	4.266134047533242e-17
5887.749999999999	5.0321168605193915e-17	4.348888504735497e-17
5888.0	3.045511924936512e-17	4.3294752375033676e-17
5888.249999999999	9.14917923047241e-18	4.3013328987030885e-17
5888.5	1.5682495726696925e-17	4.29808307151249e-17
5888.749999999999	2.7699750850448935e-17	4.301248857152853e-17
5888.999999999999	3.2546248381511427e-17	4.316442510644227e-17
5889.249999999999	3.433205522339706e-17	4.3463219287308676e-17
5889.499999999999	2.5148583566270038e-17	4.225743149094523e-17
5889.749999999999	1.3384857645904307e-17	4.062234026538921e-17
5889.999999999999	3.5277329930462445e-18	3.927225577424956e-17
5890.249999999999	-3.0029607202510188e-18	3.8020532984109814e-17
5890.499999999999	1.4870520348163847e-17	3.743755594071714e-17
5890.749999999999	3.6285935239586115e-17	3.7136571385588697e-17
5890.999999999999	2.4327499274831526e-17	3.676691098728365e-17
5891.249999999999	2.5645305937698438e-18	3.6451123207912955e-17
5891.499999999999	7.745234528107595e-18	3.6707585593751346e-17
5891.749999999999	2.825674449644009e-17	3.72091415950892e-17
5891.999999999999	2.3832200067647025e-17	3.641856207028042e-17
5892.249999999999	1.0685678798818234e-17	3.496558954582897e-17
5892.499999999999	1.091292102951819e-17	3.4628083312295086e-17
5892.75	1.6077366935711364e-17	3.490582740093324e-17
5892.999999999999	1.2900374652409548e-17	3.505994769266412e-17
5893.25	6.867877553187407e-18	3.5159665969868614e-17
5893.499999999999	1.692434363468401e-17	3.566752177875167e-17
5893.75	3.8289019267332276e-17	3.652640987854508e-17
5893.999999999999	4.4470096616132723e-17	3.688482392924186e-17
5894.25	4.3119883084817516e-17	3.681127102917364e-17
5894.499999999999	4.350992852213832e-17	3.6801450740941413e-17
5894.75	4.646121961222137e-17	3.6906641645078557e-17
5894.999999999999	3.928262200168607e-17	3.65243683967933e-17
5895.25	2.982912881411969e-17	3.5671826426659397e-17
5895.499999999999	2.7416535789239354e-17	3.5387445040786116e-17
5895.749999999999	3.635710255076773e-17	3.5781758730067694e-17
5895.999999999999	4.451151520376448e-17	3.58239780285324e-17
5896.249999999999	5.101694992308167e-17	3.554708428156395e-17
5896.499999999999	4.5368609975989874e-17	3.483790925519774e-17
5896.749999999999	2.6653817361822584e-17	3.3504153309349885e-17
5896.999999999999	1.7699327496223717e-17	3.2692391343414846e-17
5897.249999999999	2.4586069316870702e-17	3.2770192643109133e-17
5897.499999999999	2.838835554934218e-17	3.253526342297672e-17
5897.749999999999	2.719440967062804e-17	3.1732104135412235e-17
5897.999999999999	2.2243095121065278e-17	3.114006780995088e-17
5898.249999999999	1.3391547055518023e-17	3.096688265946188e-17
5898.499999999999	1.1160195920292954e-17	3.07597367817439e-17
5898.749999999999	2.051763772231029e-17	3.0500230371251314e-17
5898.999999999999	2.8398774716337897e-17	3.03635106508861e-17
5899.249999999999	3.693713483117971e-17	3.0517872479355845e-17
5899.499999999999	4.265491824505656e-17	3.0518676498911246e-17
5899.749999999999	3.526376499559719e-17	3.0023996022824934e-17
5900.0	2.744547387578891e-17	2.9684133978906497e-17
5900.249999999999	2.967292733596763e-17	2.9830290175699716e-17
5900.5	2.8421525491905555e-17	2.984329345492905e-17
5900.749999999999	1.5097591352477004e-17	2.9259522318148326e-17
5901.0	7.346818022987754e-18	2.887885049152897e-17
5901.249999999999	2.624832019065929e-17	2.95102440705356e-17
5901.5	4.1008256417092147e-17	3.0003190776058e-17
5901.749999999999	3.309411987970735e-17	2.963704093227263e-17
5902.0	2.5657412139553458e-17	2.923539511404138e-17
5902.249999999999	9.6733594487442e-18	2.844629127944539e-17
5902.499999999999	-5.682198517515122e-18	2.769232607727066e-17
5902.749999999999	2.6763226059903135e-18	2.7604166821945982e-17
5902.999999999999	1.1755112488647217e-17	2.754003716341597e-17
5903.249999999999	1.3739814908821224e-17	2.7716393724373502e-17
5903.499999999999	1.7922097161351598e-17	2.7911125275458285e-17
5903.749999999999	3.410340595847515e-17	2.8441672302904897e-17
5903.999999999999	4.708162161524839e-17	2.894075999729489e-17
5904.249999999999	2.5094437977733542e-17	2.8037137969974613e-17
5904.499999999999	8.752226007856175e-18	2.7101427952332178e-17
5904.749999999999	2.3265778217033988e-17	2.7900851692250377e-17
5904.999999999999	3.7233894147739236e-17	2.873185718795585e-17
5905.249999999999	3.022189733001702e-17	2.829916231825181e-17
5905.499999999999	2.4020013080088415e-17	2.7795210801860004e-17
5905.749999999999	1.1860903925909074e-17	2.69621406633456e-17
5905.999999999999	-9.732574000074422e-19	2.6080185804990535e-17
5906.249999999999	1.8726439317192037e-17	2.7112874477648687e-17
5906.499999999999	4.028372230111205e-17	2.832207522121953e-17
5906.749999999999	3.4994808873786796e-17	2.7891306027981515e-17
5906.999999999999	2.3289804505106203e-17	2.7259402905717556e-17
5907.25	2.2368833191618238e-17	2.7133729355252374e-17
5907.499999999999	2.3157966804716277e-17	2.7110958727350014e-17
5907.75	1.98189811246133e-17	2.693253752358355e-17
5907.999999999999	1.5078079816188103e-17	2.673915427689723e-17
5908.25	2.829025192869339e-17	2.672184965848262e-17
5908.499999999999	4.4561705214611746e-17	2.6759957869302938e-17
5908.75	5.516017187990668e-17	2.721562850770125e-17
5908.999999999999	6.324869132530745e-17	2.779468471499042e-17
5909.25	5.87195068946652e-17	2.7615181558982738e-17
5909.499999999999	5.1337303739433656e-17	2.714909837103361e-17
5909.749999999999	3.527991156115422e-17	2.6209305389887612e-17
5909.999999999999	1.3316988303824943e-17	2.5060500411561717e-17
5910.249999999999	1.536362918108631e-17	2.5305339255432512e-17
5910.499999999999	2.8826003576554185e-17	2.6219628603932274e-17
5910.749999999999	3.085649375235545e-17	2.6132634018910072e-17
5910.999999999999	2.1973821361899665e-17	2.5548002614292294e-17
5911.249999999999	2.218993387745772e-17	2.5449152876730982e-17
5911.499999999999	2.9675561079038e-17	2.562975287423091e-17
5911.749999999999	2.7831031031106e-17	2.5274050321582082e-17
5911.999999999999	1.4719156222233994e-17	2.4586870027703654e-17
5912.249999999999	1.0096164340249402e-18	2.4131634486307545e-17
5912.499999999999	-1.3868104004383298e-17	2.3874975231483367e-17
5912.749999999999	-4.680321909084264e-18	2.4562435112408837e-17
5912.999999999999	2.7153990317176248e-17	2.592178071768663e-17
5913.249999999999	4.1868332348245183e-17	2.6475492111007177e-17
5913.499999999999	3.73300522395873e-17	2.6351476230489552e-17
5913.749999999999	3.0456439429622757e-17	2.6256403399605157e-17
5914.0	2.327508069020276e-17	2.62176797664091e-17
5914.249999999999	1.5017454094732867e-17	2.570320982134807e-17
5914.5	-1.0160380309906454e-19	2.4676304795532887e-17
5914.749999999999	-3.0018295507633525e-18	2.416313517839479e-17
5915.0	9.491569138342809e-18	2.442772047784845e-17
5915.249999999999	2.070945594327766e-17	2.472290980560535e-17
5915.5	2.7395424485645775e-17	2.5009969602302077e-17
5915.749999999999	2.972581395561182e-17	2.5250227519940554e-17
5916.0	3.3048350322053565e-17	2.5383400289839142e-17
5916.249999999999	3.6269252660992146e-17	2.5481598209077762e-17
5916.5	3.8419283670197127e-17	2.5499493434449734e-17
5916.749999999999	4.073549526446401e-17	2.5323606712080133e-17
5916.999999999999	3.9355976378407275e-17	2.477111458298249e-17
5917.249999999999	3.585480870432348e-17	2.43477337669758e-17
5917.499999999999	3.276420385547425e-17	2.4123460287494296e-17
5917.749999999999	2.6130377470199028e-17	2.3795130795676073e-17
5917.999999999999	1.75758062697124e-17	2.318430588978119e-17
5918.249999999999	1.4606184857255177e-17	2.2867588359401987e-17
5918.499999999999	2.7023696135809345e-17	2.3422765516767977e-17
5918.749999999999	3.3272694939067747e-17	2.363105290373128e-17
5918.999999999999	1.8615889937046775e-17	2.27543026657904e-17
5919.249999999999	1.1680448685016343e-17	2.211818092240242e-17
5919.499999999999	2.715768450579191e-17	2.2564214906664488e-17
5919.749999999999	3.4289124549605557e-17	2.2890545930122783e-17
5919.999999999999	1.7852177238533716e-17	2.2736728386496098e-17
5920.249999999999	7.947029374442969e-18	2.25971300775992e-17
5920.499999999999	1.6286337573860636e-17	2.2593250600526325e-17
5920.749999999999	2.08024624769919e-17	2.260009800163704e-17
5920.999999999999	1.7144969247664154e-17	2.249207317672129e-17
5921.25	1.2553707393591637e-17	2.2429627657918435e-17
5921.499999999999	1.1475311201825642e-17	2.248310157579754e-17
5921.75	9.577418078216625e-18	2.245862695583332e-17
5921.999999999999	-2.3481759210874646e-18	2.1550179156819407e-17
5922.25	-1.2846329979907784e-17	2.0763882773222425e-17
5922.499999999999	1.9638597848433862e-17	2.2349080118590472e-17
5922.75	5.3443011102695596e-17	2.375131834735159e-17
5922.999999999999	3.66514663522733e-17	2.3010468920969496e-17
5923.25	1.7587446355292245e-17	2.227714187507796e-17
5923.499999999999	1.7413827762162265e-17	2.2195871379894625e-17
5923.749999999999	2.07759596101657e-17	2.2107536762280087e-17
5923.999999999999	1.3960825160786205e-17	2.1685039375167603e-17
5924.249999999999	4.4676744531121946e-18	2.1266545542219874e-17
5924.499999999999	1.3331060300405695e-17	2.1605022885792898e-17
5924.749999999999	2.2155854036220535e-17	2.1980872249441067e-17
5924.999999999999	2.5987849287572466e-17	2.1909410461961386e-17
5925.249999999999	3.186792057454854e-17	2.177557429321153e-17
5925.499999999999	2.622298033977434e-17	2.118668456280033e-17
5925.749999999999	1.7779957753612936e-17	2.0574374040525302e-17
5925.999999999999	2.0677720331896452e-17	2.107572159234879e-17
5926.249999999999	2.614228887101979e-17	2.1654121018231595e-17
5926.499999999999	2.1343021698572852e-17	2.1142337755800137e-17
5926.749999999999	1.3011787609114315e-17	2.044418739263803e-17
5926.999999999999	2.04195142493268e-17	2.073440371055226e-17
5927.249999999999	3.0933735877955654e-17	2.1208419560575773e-17
5927.499999999999	3.544634360912234e-17	2.101159855126368e-17
5927.749999999999	3.8135170290842313e-17	2.0663319117431904e-17
5927.999999999999	4.3910244233944583e-17	2.091547685536257e-17
5928.249999999999	5.088279115389292e-17	2.1318856444157728e-17
5928.5	4.695750150997358e-17	2.120851882224928e-17
5928.749999999999	3.798618844507661e-17	2.0888932629505742e-17
5929.0	4.734308348070905e-17	2.167690984410743e-17
5929.249999999999	6.166553380732996e-17	2.2805865796454505e-17
5929.5	6.1622401301469e-17	2.2706284831231696e-17
5929.749999999999	5.649549616019593e-17	2.213418686725532e-17
5930.0	5.0739391122900726e-17	2.1815135033187493e-17
5930.249999999999	4.1121305537048544e-17	2.1648195096323266e-17
5930.5	2.446139334622426e-17	2.113014676793233e-17
5930.749999999999	6.831138326280864e-18	2.043870814826048e-17
5930.999999999999	7.625640755144678e-18	2.0592808587656658e-17
5931.249999999999	2.0312645822907398e-17	2.122165114165417e-17
5931.499999999999	3.0162039232170234e-17	2.137856730385548e-17
5931.749999999999	3.4280809730088174e-17	2.1258262155565768e-17
5931.999999999999	3.4824313714649816e-17	2.1192916541535304e-17
5932.249999999999	3.438419738048995e-17	2.1178427645925825e-17
5932.499999999999	4.032081638850138e-17	2.1363259499439574e-17
5932.749999999999	5.0348154545497845e-17	2.169051365646148e-17
5932.999999999999	4.610369891658615e-17	2.1320054201684705e-17
5933.249999999999	3.070684354465481e-17	2.031900022437303e-17
5933.499999999999	2.2969697188576757e-17	1.9704095663697036e-17
5933.749999999999	2.1881008388448765e-17	1.944568774905792e-17
5933.999999999999	2.0465751991207288e-17	1.926232000522839e-17
5934.249999999999	1.7957778424254686e-17	1.918547327196099e-17
5934.499999999999	2.5903605905267615e-17	1.9362683483310674e-17
5934.749999999999	4.097231045639304e-17	1.9902448611503577e-17
5934.999999999999	4.356416840926465e-17	1.991950176701197e-17
5935.25	2.6554067651754814e-17	1.9278506275454828e-17
5935.499999999999	1.6206195353032823e-17	1.8782148277086258e-17
5935.75	1.611709476617106e-17	1.8518191634898137e-17
5935.999999999999	1.7384107162753235e-17	1.8285111990615395e-17
5936.25	1.6568910742914875e-17	1.816056836886696e-17
5936.499999999999	1.5399054017999505e-17	1.795076227829901e-17
5936.75	1.5580863353554985e-17	1.7579702290397524e-17
5936.999999999999	1.8538055550127985e-17	1.75091537103141e-17
5937.25	2.7495657269191276e-17	1.8053565939188326e-17
5937.499999999999	3.80679039634295e-17	1.845802251714103e-17
5937.75	4.343018169364331e-17	1.860554025322251e-17
5937.999999999999	4.2329770089874214e-17	1.851900888934334e-17
5938.249999999999	2.6493703319373144e-17	1.7844403395136943e-17
5938.499999999999	1.6061844064336194e-17	1.7338109303250386e-17
5938.749999999999	2.3087658107010495e-17	1.7321221583864503e-17
