3620.249999999999	-8.275990897497954e-16	1.0083695361793135e-15
3620.499999999999	-7.424984655580727e-16	9.965363800270525e-16
3620.749999999999	-6.226227946491719e-16	9.993808225430508e-16
3620.999999999999	-4.855184916834327e-16	9.93834556683548e-16
3621.249999999999	-3.534827620390712e-16	1.0520048619735924e-15
3621.499999999999	-2.4911893757403034e-16	1.0656090581394437e-15
3621.749999999999	-1.8986054088925403e-16	1.033063087690618e-15
3621.999999999999	-1.8341613578745403e-16	1.0011238045902634e-15
3622.2499999999995	-2.2566097064589493e-16	9.971300442439593e-16
3622.4999999999995	-3.0134562281363103e-16	9.801683153543104e-16
3622.7499999999995	-3.8710693347497484e-16	9.606636876778856e-16
3622.9999999999995	-4.562502860683498e-16	1.0290308932243324e-15
3623.2499999999995	-4.850352264428373e-16	9.746206730662683e-16
3623.4999999999995	-4.596960204624712e-16	9.211283189856727e-16
3623.7499999999995	-3.8211113050496594e-16	9.152982970888398e-16
3623.9999999999995	-2.7118230454256533e-16	1.0091564297873127e-15
3624.2499999999995	-1.5802304414724878e-16	9.919882366167705e-16
3624.4999999999995	-7.591850171446932e-17	9.788542496157637e-16
3624.749999999999	-4.8909052257762566e-17	1.0033804062408672e-15
3624.999999999999	-8.376635165606489e-17	9.583542523471968e-16
3625.249999999999	-1.6849669817291712e-16	9.881360366517764e-16
3625.499999999999	-2.7746642565048563e-16	9.759792080345458e-16
3625.749999999999	-3.8056716417278966e-16	8.594025928995285e-16
3625.999999999999	-4.526910546349973e-16	9.129920381317031e-16
3626.249999999999	-4.803130451117742e-16	9.022459428881247e-16
3626.499999999999	-4.635389787826417e-16	8.823230397544339e-16
3626.749999999999	-4.137329886598796e-16	8.87613025207833e-16
3626.999999999999	-3.4811483861895854e-16	8.962330677538032e-16
3627.249999999999	-2.8326884939110082e-16	8.967673337852838e-16
3627.499999999999	-2.2952670558376427e-16	9.065314002056394e-16
3627.749999999999	-1.8791439965544646e-16	9.512235054807364e-16
3627.999999999999	-1.5078562251578563e-16	8.919198701072659e-16
3628.249999999999	-1.0619784521256768e-16	8.430552275944349e-16
3628.499999999999	-4.4558818588146875e-17	8.171390899028871e-16
3628.749999999999	3.5278557135790727e-17	8.406872411112671e-16
3628.999999999999	1.2347151789563572e-16	8.617452742733971e-16
3629.2499999999995	2.0173227726585453e-16	8.685071912308874e-16
3629.4999999999995	2.4998713205037297e-16	8.819814737184536e-16
3629.7499999999995	2.540751370557996e-16	9.2979706592611e-16
3629.9999999999995	2.1098205681337195e-16	8.217710366353881e-16
3630.2499999999995	1.2948934408927323e-16	8.294845421695594e-16
3630.4999999999995	2.6390068875206856e-17	8.834471583545587e-16
3630.7499999999995	-7.971324714619076e-17	7.908318347479447e-16
3630.9999999999995	-1.7432849339445639e-16	8.132478734827601e-16
3631.2499999999995	-2.505032749508189e-16	7.938684478638513e-16
3631.4999999999995	-3.088350306518468e-16	7.600274169782331e-16
3631.7499999999995	-3.5464527582368524e-16	8.20090629147154e-16
3631.999999999999	-3.9407763635552663e-16	7.789773439533247e-16
3632.249999999999	-4.311538363239996e-16	7.755893180434259e-16
3632.499999999999	-4.669720775239386e-16	7.949555087725338e-16
3632.749999999999	-5.007388367897036e-16	7.333534494966887e-16
3632.999999999999	-5.312092006451163e-16	7.939593450870036e-16
3633.249999999999	-5.571764459958514e-16	8.041169112509179e-16
3633.499999999999	-5.76762696646132e-16	7.508564324396332e-16
3633.749999999999	-5.864505098311436e-16	7.696613579620667e-16
3633.999999999999	-5.81119566497615e-16	7.468058150067447e-16
3634.249999999999	-5.556485271972227e-16	7.313591104223785e-16
3634.499999999999	-5.075499124970888e-16	7.387178679703278e-16
3634.749999999999	-4.3939824445580304e-16	7.313029944896229e-16
3634.999999999999	-3.5980240800134227e-16	7.338248233318358e-16
3635.249999999999	-2.82214987849185e-16	7.422375545639655e-16
3635.499999999999	-2.2160482086409537e-16	7.552808561000568e-16
3635.749999999999	-1.8976418448140344e-16	7.175037160481071e-16
3635.999999999999	-1.9071431620409077e-16	7.296314279077757e-16
3636.2499999999995	-2.1809071056904694e-16	7.346822324326939e-16
3636.4999999999995	-2.561316874818244e-16	7.084229934579489e-16
3636.7499999999995	-2.846359708635222e-16	6.933253193874107e-16
3636.9999999999995	-2.863146835718655e-16	6.865648847375781e-16
3637.2499999999995	-2.5344307449384946e-16	6.962660060220408e-16
3637.4999999999995	-1.907386212218086e-16	7.251092248815034e-16
3637.7499999999995	-1.1314893949443137e-16	7.109793918323216e-16
3637.9999999999995	-3.971040752969801e-17	7.142427980198556e-16
3638.2499999999995	1.3669446878767704e-17	7.198698496467028e-16
3638.4999999999995	3.950953947951797e-17	7.176583525005402e-16
3638.749999999999	4.0305250769747e-17	7.381928663617078e-16
3638.999999999999	2.6213999218151806e-17	6.936021403424852e-16
3639.249999999999	1.0306645174586417e-17	6.429914982275672e-16
3639.499999999999	3.709375106598432e-18	6.586629312407518e-16
3639.749999999999	1.2773205058040381e-17	6.736080335016659e-16
3639.999999999999	3.9058866993230646e-17	6.90841289390469e-16
3640.249999999999	8.109821350670241e-17	6.915862548675792e-16
3640.499999999999	1.3590920851542303e-16	6.520749736748039e-16
3640.749999999999	1.9898004713840936e-16	6.544766826571842e-16
3640.999999999999	2.6331483830080515e-16	6.441518274861871e-16
3641.249999999999	3.1943487839752137e-16	6.538472312982559e-16
3641.499999999999	3.576299713781405e-16	7.412797720588577e-16
3641.749999999999	3.717067181183014e-16	6.731964813684187e-16
3641.999999999999	3.618584794659233e-16	6.459134971977985e-16
3642.249999999999	3.3457943790847633e-16	6.505651903858823e-16
3642.499999999999	2.9949048016118516e-16	6.29230124510441e-16
3642.749999999999	2.648749419869107e-16	6.479535760512605e-16
3642.999999999999	2.3422124491409316e-16	6.577547001630584e-16
3643.2499999999995	2.0516794565250183e-16	6.453215270467861e-16
3643.4999999999995	1.709842314801672e-16	5.936617287475752e-16
3643.7499999999995	1.2393051677357036e-16	6.458926919510315e-16
3643.9999999999995	5.950141556167124e-17	6.488650893816245e-16
3644.2499999999995	-1.9777021823865424e-17	6.111384536691548e-16
3644.4999999999995	-1.0264660719273161e-16	6.209851587414268e-16
3644.7499999999995	-1.7093881416236137e-16	5.788919093671835e-16
3644.9999999999995	-2.0512637220055615e-16	5.539628826965422e-16
3645.2499999999995	-1.9190198938751773e-16	5.53560436167478e-16
3645.4999999999995	-1.305510524306785e-16	5.410328188775869e-16
3645.7499999999995	-3.485812317556179e-17	5.944174938947628e-16
3645.999999999999	7.090234154009857e-17	6.219587701747364e-16
3646.249999999999	1.6049903360588512e-16	6.141876664001518e-16
3646.499999999999	2.1507891131196452e-16	6.214952313943515e-16
3646.749999999999	2.291163111847103e-16	6.038516409821628e-16
3646.999999999999	2.1050946127779686e-16	5.745349836447442e-16
3647.249999999999	1.7533803944137642e-16	5.456198728638834e-16
3647.499999999999	1.4036622485201794e-16	5.532644510919719e-16
3647.749999999999	1.1713698506066704e-16	5.548594141316517e-16
3647.999999999999	1.1011923746884779e-16	5.560276843241522e-16
3648.249999999999	1.1879195312202247e-16	5.600442616204729e-16
3648.499999999999	1.4137521773910457e-16	5.691120140186262e-16
3648.749999999999	1.7737052788762388e-16	5.487819527351021e-16
3648.999999999999	2.2727463445742354e-16	5.397035594855489e-16
3649.249999999999	2.898428954926124e-16	5.572201478952086e-16
3649.499999999999	3.588618304697434e-16	5.621781493728433e-16
3649.749999999999	4.2176574809894183e-16	5.366605936225378e-16
3649.999999999999	4.615400241599019e-16	5.37389941929683e-16
3650.249999999999	4.616908486934914e-16	5.916889890134199e-16
3650.4999999999995	4.1237112302442085e-16	5.510239430673658e-16
3650.7499999999995	3.1485854885749277e-16	5.650692316404998e-16
3650.9999999999995	1.8211233934593017e-16	5.59509413253841e-16
3651.2499999999995	3.501517212444513e-17	4.769575822144369e-16
3651.4999999999995	-1.0386511916148854e-16	4.964487103032648e-16
3651.7499999999995	-2.1602004996684802e-16	4.931281293917911e-16
3651.9999999999995	-2.899997141008665e-16	4.818703733085118e-16
3652.2499999999995	-3.2140179470354945e-16	4.698400702377774e-16
3652.4999999999995	-3.113145299505714e-16	4.8684669187363085e-16
3652.7499999999995	-2.64950633040871e-16	4.877034656997786e-16
3652.999999999999	-1.9111350370095085e-16	4.814715796090327e-16
3653.249999999999	-1.0180027976030496e-16	4.793221276262565e-16
3653.499999999999	-1.08179616406371e-17	4.998300128891448e-16
3653.749999999999	6.896639331429056e-17	5.087443464447266e-16
3653.999999999999	1.288797261853636e-16	5.055539439093341e-16
3654.249999999999	1.6658275141656375e-16	4.86409728751966e-16
3654.499999999999	1.8577567363693912e-16	4.978356208752753e-16
3654.749999999999	1.9337258324760018e-16	4.861262903519911e-16
3654.999999999999	1.954677517410959e-16	4.644855514617094e-16
3655.249999999999	1.9416872950252702e-16	4.608670796505982e-16
3655.499999999999	1.8693773230383891e-16	4.937520750365623e-16
3655.749999999999	1.686636490369478e-16	4.962291170116891e-16
3655.999999999999	1.3516757621837472e-16	4.756151938117164e-16
3656.249999999999	8.61662324845555e-17	4.473479044168275e-16
3656.499999999999	2.6214346009193782e-17	4.759165257827022e-16
3656.749999999999	-3.6625544969128056e-17	4.733058114205868e-16
3656.999999999999	-9.351166953765202e-17	4.474335076840594e-16
3657.249999999999	-1.375822713625051e-16	4.4132992061504293e-16
3657.4999999999995	-1.6557769227744387e-16	4.42400861427948e-16
3657.7499999999995	-1.778041792051476e-16	4.577049997793795e-16
3657.9999999999995	-1.7671318004219887e-16	4.679287403922981e-16
3658.2499999999995	-1.6499791121724842e-16	4.2199226430834566e-16
3658.4999999999995	-1.442703100979954e-16	4.2474411553529727e-16
3658.7499999999995	-1.1495661156930998e-16	4.2791530101069896e-16
3658.9999999999995	-7.726207395941587e-17	4.2544696759306113e-16
3659.2499999999995	-3.2397102097471925e-17	4.1476792030121373e-16
3659.4999999999995	1.6842797150785426e-17	4.1871811139029336e-16
3659.7499999999995	6.654720404247037e-17	4.44756142416907e-16
3659.999999999999	1.1287237475312991e-16	4.701498725382357e-16
3660.249999999999	1.5312734051710576e-16	4.14148527458534e-16
3660.499999999999	1.8606244389355216e-16	4.203127038530588e-16
3660.749999999999	2.1121568485053247e-16	4.3803882703804555e-16
3660.999999999999	2.277862373674433e-16	4.474436720794265e-16
3661.249999999999	2.337904314493136e-16	4.1820491530337566e-16
3661.499999999999	2.2608399613499994e-16	4.3500922841373333e-16
3661.749999999999	2.0136698141374239e-16	4.451687533413382e-16
3661.999999999999	1.5779079901813032e-16	4.3446185984134984e-16
3662.249999999999	9.650617673520142e-17	4.1762271250103634e-16
3662.499999999999	2.2519768607689867e-17	4.1212226583002413e-16
3662.749999999999	-5.552266510756477e-17	4.093330128044953e-16
3662.999999999999	-1.2670425904099488e-16	4.0371318742747945e-16
3663.249999999999	-1.8017724909644725e-16	3.7877174643020494e-16
3663.499999999999	-2.0803896254234656e-16	3.7642869447942194e-16
3663.749999999999	-2.0798448272754807e-16	3.765043980490828e-16
3663.999999999999	-1.8471522765877134e-16	3.755329571377005e-16
3664.249999999999	-1.4919612001692156e-16	4.095929725099636e-16
3664.4999999999995	-1.155597951944803e-16	4.108302229481061e-16
3664.7499999999995	-9.655614511221547e-17	4.1353008752792e-16
3664.9999999999995	-9.932647513282688e-17	4.2903838728941936e-16
3665.2499999999995	-1.2331282820724901e-16	4.029308201517921e-16
3665.4999999999995	-1.6114206481747989e-16	3.8838374396674873e-16
3665.7499999999995	-2.018634595767023e-16	3.78223345536417e-16
3665.9999999999995	-2.3484799972880266e-16	3.652575475149994e-16
3666.2499999999995	-2.5262279940207365e-16	3.629789230077669e-16
3666.4999999999995	-2.518625713734904e-16	3.8191476806011043e-16
3666.7499999999995	-2.3295276216895355e-16	3.843193093089082e-16
3666.9999999999995	-1.9912364318147783e-16	3.4966846198615563e-16
3667.249999999999	-1.5582062814796687e-16	3.5246592064336097e-16
3667.499999999999	-1.1018219103296565e-16	3.7177427490403916e-16
3667.749999999999	-7.004681115732635e-17	3.8618008187534826e-16
3667.999999999999	-4.2220632050959285e-17	3.814244948023278e-16
3668.249999999999	-3.05051152155122e-17	3.6433520804477826e-16
3668.499999999999	-3.450349376894773e-17	3.672402134165053e-16
3668.749999999999	-4.9994728865539205e-17	3.6735501285063785e-16
3668.999999999999	-7.081167156857801e-17	3.4477883194923217e-16
3669.249999999999	-9.12796865198319e-17	3.529706199310265e-16
3669.499999999999	-1.0796163119137139e-16	3.530887810271685e-16
3669.749999999999	-1.1991771749662252e-16	3.480600522984381e-16
3669.999999999999	-1.2760639361356328e-16	3.4341661768159005e-16
3670.249999999999	-1.3134668032235384e-16	3.5153786370074587e-16
3670.499999999999	-1.304592965507143e-16	3.5357601026029693e-16
3670.749999999999	-1.2369302367821616e-16	3.475982605235069e-16
3670.999999999999	-1.1064033012847423e-16	3.305515636413365e-16
3671.249999999999	-9.311189271472142e-17	3.481783457434781e-16
3671.4999999999995	-7.536354328137453e-17	3.5002935096124517e-16
3671.7499999999995	-6.275476317154355e-17	3.5343410577185223e-16
3671.9999999999995	-5.944068322551503e-17	3.8120074575535466e-16
3672.2499999999995	-6.636261970976019e-17	3.288088198221404e-16
3672.4999999999995	-8.063944256428482e-17	3.2234725545379056e-16
3672.7499999999995	-9.66254765878256e-17	3.3584041089421276e-16
3672.9999999999995	-1.0801250803245311e-16	3.2800628257439654e-16
3673.2499999999995	-1.0998436825111742e-16	3.372369035264391e-16
3673.4999999999995	-1.0065120473972481e-16	3.2686133225772514e-16
3673.7499999999995	-8.144310671795629e-17	3.11956040545332e-16
3673.999999999999	-5.647507934128171e-17	3.200435905350549e-16
3674.249999999999	-3.10831608134604e-17	3.3275766095246034e-16
3674.499999999999	-9.947675308457732e-18	3.4146052743880425e-16
3674.749999999999	4.50613645805639e-18	3.389015879655898e-16
3674.999999999999	1.2672501135362466e-17	3.155236109702691e-16
3675.249999999999	1.6948137572582974e-17	3.132176961202673e-16
3675.499999999999	1.9967837964991252e-17	3.129044792182404e-16
3675.749999999999	2.2950637257107772e-17	3.159691767703045e-16
3675.999999999999	2.515899743870927e-17	3.280179822169805e-16
3676.249999999999	2.4719942482878186e-17	3.3284400537352107e-16
3676.499999999999	2.0164869596730366e-17	3.213057755055822e-16
3676.749999999999	1.1659744477955683e-17	3.009690967771577e-16
3676.999999999999	1.2280862890137031e-18	2.8884784354371183e-16
3677.249999999999	-8.043761172864552e-18	3.2040188547174345e-16
3677.499999999999	-1.3316829686976995e-17	3.2234707016533335e-16
3677.749999999999	-1.320636987403284e-17	3.055227459015968e-16
3677.999999999999	-8.420482999104575e-18	3.0303577775911937e-16
3678.249999999999	-1.590554699025997e-18	3.050939619418289e-16
3678.499999999999	3.689852683621735e-18	3.0947809859769877e-16
3678.7499999999995	4.274993479094507e-18	3.128714449332975e-16
3678.9999999999995	-1.2999966009276244e-18	3.0938720137454654e-16
3679.2499999999995	-1.2387976198062851e-17	2.9578477868392853e-16
3679.4999999999995	-2.6828149426943856e-17	2.9247023288220405e-16
3679.7499999999995	-4.221721747156413e-17	2.966122239942776e-16
3679.9999999999995	-5.712770592609243e-17	2.9194118139730493e-16
3680.2499999999995	-7.16461747669563e-17	3.0363015666007547e-16
3680.4999999999995	-8.705558380316068e-17	2.9783163380096855e-16
3680.7499999999995	-1.0493553762615531e-16	2.79244289866861e-16
3680.9999999999995	-1.261272793853041e-16	2.8373949371793955e-16
3681.249999999999	-1.4992079097721778e-16	3.04346455365877e-16
3681.499999999999	-1.7366970028223673e-16	2.9704545487701855e-16
3681.749999999999	-1.9295883600807948e-16	2.654380763430895e-16
3681.999999999999	-2.0238271736451856e-16	2.6697964983731274e-16
3682.249999999999	-1.9683386559422851e-16	2.7716479751157207e-16
3682.499999999999	-1.7296998220489816e-16	2.7476065330946835e-16
3682.749999999999	-1.3039368660735533e-16	2.6382884609220435e-16
3682.999999999999	-7.215664731043004e-17	2.8118558350284943e-16
3683.249999999999	-4.442614989560005e-18	2.8061995078254077e-16
3683.499999999999	6.44753774801244e-17	2.811058829964687e-16
3683.749999999999	1.2577830744084803e-16	2.8627738971637065e-16
3683.999999999999	1.7186930028964455e-16	2.8443019614686623e-16
3684.249999999999	1.9802216880212666e-16	2.88404633554061e-16
3684.499999999999	2.0346331582417742e-16	2.915602018594977e-16
3684.749999999999	1.9144062158904995e-16	2.9019764348472076e-16
3684.999999999999	1.6810072719434352e-16	2.744194843201821e-16
3685.249999999999	1.4050864713036955e-16	2.6347769799600824e-16
3685.499999999999	1.1462027105862666e-16	2.6643238714404765e-16
3685.7499999999995	9.40885860358212e-17	2.7845887856651943e-16
3685.9999999999995	8.033429178315007e-17	2.7597151337734797e-16
3686.2499999999995	7.360566149590358e-17	2.6275112901572126e-16
3686.4999999999995	7.424733541332334e-17	2.6234373263787155e-16
3686.7499999999995	8.337934582107344e-17	2.7547062573794506e-16
3686.9999999999995	1.0260482617710618e-16	2.5835637797823113e-16
3687.2499999999995	1.3292858580474776e-16	2.4808816813558167e-16
3687.4999999999995	1.7347449384015336e-16	2.4690250729788286e-16
3687.7499999999995	2.2067386974646276e-16	2.5519964500249196e-16
3687.9999999999995	2.6836350273152387e-16	2.6970773120218203e-16
3688.249999999999	3.088311684078847e-16	2.7099064201013747e-16
3688.499999999999	3.3448675112019815e-16	2.78423885517886e-16
3688.749999999999	3.396737871289756e-16	2.9145503742514017e-16
3688.999999999999	3.221708663645278e-16	2.645452506771243e-16
3689.249999999999	2.8404754324094406e-16	2.646846405365068e-16
3689.499999999999	2.316365856657072e-16	2.6741944522539493e-16
3689.749999999999	1.7448358759602799e-16	2.616658151124925e-16
3689.999999999999	1.2334165933307127e-16	2.3865068585595187e-16
3690.249999999999	8.762108606397819e-17	2.340618848642017e-16
3690.499999999999	7.302928426035182e-17	2.371598019896659e-16
3690.749999999999	8.019015305755072e-17	2.4259256543423657e-16
3690.999999999999	1.0469251957876264e-16	2.5001582983507525e-16
3691.249999999999	1.3845223244573086e-16	2.516705351673161e-16
3691.499999999999	1.7182445756325043e-16	2.4784790194613707e-16
3691.749999999999	1.9580750771237408e-16	2.429094351658485e-16
3691.999999999999	2.038633802712879e-16	2.6471208969795377e-16
3692.249999999999	1.930829998283821e-16	2.5811028843727415e-16
3692.499999999999	1.645056695460349e-16	2.4891905451727894e-16
3692.7499999999995	1.2247144820596635e-16	2.478216439247722e-16
3692.9999999999995	7.313184097861187e-17	2.3135040005114267e-16
3693.2499999999995	2.264245808272527e-17	2.3164953503042145e-16
3693.4999999999995	-2.4188348551366818e-17	2.325594601740094e-16
3693.7499999999995	-6.422018370874789e-17	2.261314065466353e-16
3693.9999999999995	-9.532071602657806e-17	2.2766540968389244e-16
3694.2499999999995	-1.1542691787701925e-16	2.274728949768493e-16
3694.4999999999995	-1.2221801710367577e-16	2.209446135290134e-16
3694.7499999999995	-1.1384373453249503e-16	2.092267332669178e-16
3694.9999999999995	-9.035442553660981e-17	2.1657211034127849e-16
3695.249999999999	-5.488756666016273e-17	2.1891561227831472e-16
3695.499999999999	-1.3688674281689363e-17	2.257225278611279e-16
3695.749999999999	2.532626739261337e-17	2.3965018473371194e-16
3695.999999999999	5.4932696697145264e-17	2.3745430475751437e-16
3696.249999999999	7.083137394685797e-17	2.4183243277341464e-16
3696.499999999999	7.276831949334556e-17	2.408255752969253e-16
3696.749999999999	6.41298272217078e-17	2.2818662611402945e-16
3696.999999999999	5.032987252707408e-17	2.170108337032868e-16
3697.249999999999	3.6792725941004636e-17	2.1377177971298637e-16
3697.499999999999	2.7353369576549167e-17	2.1664343316241526e-16
3697.749999999999	2.353540026880534e-17	2.2375161454176514e-16
3697.999999999999	2.4713809319325756e-17	2.1006485913333613e-16
3698.249999999999	2.88957742466725e-17	2.1062777870123562e-16
3698.499999999999	3.37940510534487e-17	2.1613921033078253e-16
3698.749999999999	3.786639633725067e-17	2.208683540939809e-16
3698.999999999999	4.094428895799352e-17	2.165208648479696e-16
3699.249999999999	4.408873298489778e-17	2.1568514773149503e-16
3699.499999999999	4.8601459793510813e-17	2.121484145997939e-16
3699.7499999999995	5.4659697341702884e-17	2.0132770104751822e-16
3699.9999999999995	6.045654298035215e-17	2.1320032364116533e-16
3700.2499999999995	6.25816742058796e-17	2.2251671991400717e-16
3700.4999999999995	5.762561386957091e-17	2.250424398138215e-16
3700.7499999999995	4.4134884219065264e-17	2.1755173041455769e-16
3700.9999999999995	2.3738716880612094e-17	2.041366608239605e-16
3701.2499999999995	7.595939428012776e-19	2.0093248076828528e-16
3701.4999999999995	-1.9452675739993536e-17	1.9969214660081917e-16
3701.7499999999995	-3.252031120151736e-17	1.951985838760759e-16
3701.9999999999995	-3.6375058083628296e-17	2.0708584425784275e-16
3702.2499999999995	-3.146268220822348e-17	2.0033022710789767e-16
3702.499999999999	-2.0017420767987373e-17	1.9935387605239928e-16
3702.749999999999	-5.0076134812209695e-18	2.188246885853829e-16
3702.999999999999	1.0685980040610276e-17	1.9971996633918055e-16
3703.249999999999	2.4639790817880037e-17	1.9614560641577561e-16
3703.499999999999	3.494504437880248e-17	2.0136440139693597e-16
3703.749999999999	4.0231133460837164e-17	2.0840260991390877e-16
3703.999999999999	3.980322389403009e-17	2.04266150985772e-16
3704.249999999999	3.380432242422698e-17	1.9635530000978026e-16
3704.499999999999	2.3195064191414575e-17	1.9336987944762327e-16
3704.749999999999	9.458892967343498e-18	1.9974537732759818e-16
3704.999999999999	-5.820811745191166e-18	1.8584903420428294e-16
3705.249999999999	-2.122956821131851e-17	1.9537881660538386e-16
3705.499999999999	-3.5471902749322475e-17	2.012027239831288e-16
3705.749999999999	-4.712373594960636e-17	1.8594010348100257e-16
3705.999999999999	-5.451686159210836e-17	1.8068096855572923e-16
3706.249999999999	-5.602075994355114e-17	1.836287755610722e-16
3706.499999999999	-5.067873188081978e-17	1.865285663862177e-16
3706.749999999999	-3.883928491811308e-17	1.8541093288209525e-16
3706.9999999999995	-2.2349226162102683e-17	1.9168438976170562e-16
3707.2499999999995	-4.106706515396863e-18	1.964276022127623e-16
3707.4999999999995	1.2848022763536815e-17	1.9755828531822838e-16
3707.7499999999995	2.626304950700007e-17	1.9572179877457284e-16
3707.9999999999995	3.520794202287282e-17	1.8579608141018974e-16
3708.2499999999995	4.005667513773004e-17	1.863789856616885e-16
3708.4999999999995	4.20734008731053e-17	1.8928990702915652e-16
3708.7499999999995	4.289352092023922e-17	1.8766700513710708e-16
3708.9999999999995	4.411876603146356e-17	1.8918958656446609e-16
3709.249999999999	4.7075908636869146e-17	1.7945048114627495e-16
