5871.499999999999	-1.9886310317752667e-17	6.400616377327941e-17
5871.749999999999	-3.2668512293491665e-17	6.280721510622055e-17
5872.0	1.5338957692136302e-17	6.43990547119074e-17
5872.249999999999	3.9660600528230953e-17	6.473150190881491e-17
5872.5	-3.072526981998004e-17	6.174973417624296e-17
5872.749999999999	-7.505892464843337e-17	5.964661092521464e-17
5873.0	-1.7706004498128245e-17	6.052141067127112e-17
5873.249999999999	3.410654262735795e-17	6.141724727466605e-17
5873.5	6.175384360952612e-17	6.274598388855693e-17
5873.749999999999	8.083252621004529e-17	6.354877259920699e-17
5874.0	4.9588332904586236e-17	6.224262794220616e-17
5874.249999999999	2.2886843469700996e-17	6.114852607214962e-17
5874.499999999999	4.121672909251266e-17	6.119685988970232e-17
5874.749999999999	6.097637324306508e-17	6.116635346871136e-17
5874.999999999999	6.691799834814368e-17	6.109499094290519e-17
5875.249999999999	6.739476540088454e-17	6.091977423683176e-17
5875.499999999999	4.279733558548104e-17	5.856126393476136e-17
5875.749999999999	2.355420947918633e-17	5.63453397179604e-17
5875.999999999999	6.507820969948284e-17	5.846957261822108e-17
5876.249999999999	1.0343749299676782e-16	6.041717267919964e-17
5876.499999999999	9.111980752889777e-17	5.868178745873279e-17
5876.749999999999	7.846606173920459e-17	5.695433655470154e-17
5876.999999999999	-1.7500737974761987e-17	5.3595086603952245e-17
5877.249999999999	-1.1086892994205852e-16	5.0068795800303987e-17
5877.499999999999	-3.6423353100388325e-17	5.275281159958135e-17
5877.749999999999	4.610002292594396e-17	5.560468219748042e-17
5877.999999999999	4.9214563072998025e-17	5.4670616614895743e-17
5878.249999999999	4.449870383043726e-17	5.333186780687052e-17
5878.499999999999	3.461299884664457e-17	5.2598479549613656e-17
5878.75	2.4595624907306915e-17	5.19962689026179e-17
5878.999999999999	6.418768690434295e-17	5.35702083198491e-17
5879.25	1.111805520398644e-16	5.5453569534456786e-17
5879.499999999999	6.613345393308409e-17	5.357797389143975e-17
5879.75	-8.882929230035985e-19	5.0742329268436514e-17
5879.999999999999	1.1136012467904354e-17	5.0871481940558094e-17
5880.25	4.622476507103941e-17	5.182980707614773e-17
5880.499999999999	5.0096519585714314e-17	5.117826999486421e-17
5880.75	4.4343286519505894e-17	5.000148645949932e-17
5880.999999999999	4.226060455577498e-17	4.948358536925742e-17
5881.25	4.1900962969049175e-17	4.924928480639055e-17
5881.499999999999	1.786602589634908e-17	4.812195674548898e-17
5881.749999999999	-1.5516063678728806e-17	4.66005499145998e-17
5881.999999999999	3.202562752141545e-17	4.834363784093074e-17
5882.249999999999	1.2475994602222893e-16	5.1684825475824335e-17
5882.499999999999	1.356492692432322e-16	5.140555275741418e-17
5882.749999999999	9.767838363948782e-17	4.8991138280825e-17
5882.999999999999	6.887872741980468e-17	4.7623011326164346e-17
5883.249999999999	4.618426961697126e-17	4.703777111661573e-17
5883.499999999999	2.2123852072682083e-17	4.586237393595748e-17
5883.749999999999	1.1232841816819505e-18	4.4229456541051247e-17
5883.999999999999	1.3202360096079182e-17	4.433124607850957e-17
5884.249999999999	5.609915753277482e-17	4.5908639801978793e-17
5884.499999999999	5.953781351360676e-17	4.5875426846023564e-17
5884.749999999999	2.2329479246795415e-17	4.414965677299703e-17
5884.999999999999	2.9394396598566935e-18	4.338546100100624e-17
5885.249999999999	1.4512541394469274e-17	4.3840565847865566e-17
5885.499999999999	2.9246224562620924e-17	4.438390770502715e-17
5885.749999999999	4.4281833617438104e-17	4.503734730171954e-17
5886.0	5.754974115961721e-17	4.552065569874447e-17
5886.249999999999	7.126841912224587e-17	4.5776095689345746e-17
5886.5	7.886298931922183e-17	4.607627953364124e-17
5886.749999999999	7.022318708277896e-17	4.659780036624367e-17
5887.0	4.365498953180052e-17	4.625102640112674e-17
5887.249999999999	-9.270197408450143e-18	4.4242671578517394e-17
5887.5	-3.955010243328367e-17	4.3296466293262886e-17
5887.749999999999	-1.3543960046464594e-17	4.4818574573311513e-17
5888.0	5.801555820220425e-19	4.531399289450422e-17
5888.249999999999	-2.6909386392599417e-17	4.324174002393638e-17
5888.5	-4.4186826961002714e-17	4.182255286442405e-17
5888.749999999999	-4.664437725217531e-17	4.264374138061974e-17
5888.999999999999	-4.656596714755018e-17	4.290188459746284e-17
5889.249999999999	-5.215292367574564e-17	4.163694676985695e-17
5889.499999999999	-5.08622042828077e-17	4.055869368033693e-17
5889.749999999999	-3.260634470737463e-17	4.063283553300128e-17
5889.999999999999	-2.057380659462509e-17	4.0495477229203174e-17
5890.249999999999	-4.31024858221743e-17	3.8865990979477814e-17
5890.499999999999	-5.5113810060934305e-17	3.757621126371573e-17
5890.749999999999	2.8281557433274845e-18	3.9611191375881936e-17
5890.999999999999	4.851522818719874e-17	4.120980393642437e-17
5891.249999999999	2.567610807575838e-17	3.987753029823421e-17
5891.499999999999	5.88128600170561e-18	3.863774868741728e-17
5891.749999999999	4.2715560510124046e-17	3.99327826544303e-17
5891.999999999999	7.253021366352406e-17	4.114898300034457e-17
5892.249999999999	6.849710598984211e-17	4.105506160487285e-17
5892.499999999999	6.204287375044195e-17	4.096865431808556e-17
5892.75	4.815075255697318e-17	4.0375244872807367e-17
5892.999999999999	3.026632685507847e-17	3.982478595365538e-17
5893.25	2.2079144614934817e-17	3.915327411493993e-17
5893.499999999999	1.5108083311366627e-17	3.842538495439532e-17
5893.75	1.844522437870361e-17	3.878558571521521e-17
5893.999999999999	2.1961665115617586e-17	3.9247850637456793e-17
5894.25	1.5626058847863657e-17	3.873971689588792e-17
5894.499999999999	9.432046048644106e-18	3.80983475186939e-17
5894.75	-1.526039704063969e-17	3.677350527112692e-17
5894.999999999999	-4.5409158369617223e-17	3.527880644785585e-17
5895.25	-4.725457846388833e-18	3.716033463022612e-17
5895.499999999999	4.885684385401579e-17	3.9521161038011664e-17
5895.749999999999	7.562432575817051e-17	3.9911004643263006e-17
5895.999999999999	9.38703087970897e-17	3.980190282918971e-17
5896.249999999999	6.357571883484152e-17	3.8072182141557625e-17
5896.499999999999	1.940699554872514e-17	3.577761951828248e-17
5896.749999999999	2.024425949294519e-17	3.5242877030769e-17
5896.999999999999	3.4800897885869665e-17	3.533119675913251e-17
5897.249999999999	2.3047316508536283e-17	3.472830782403446e-17
5897.499999999999	2.18980971127235e-19	3.3918329259500086e-17
5897.749999999999	2.4099136214401562e-17	3.474588375768999e-17
5897.999999999999	6.896702398711104e-17	3.625841990369015e-17
5898.249999999999	6.330799686650506e-17	3.545519775039911e-17
5898.499999999999	3.013044424149316e-17	3.339736098354684e-17
5898.749999999999	1.19705086657948e-17	3.251681398659434e-17
5898.999999999999	3.759648794207124e-18	3.238448824964301e-17
5899.249999999999	8.605254210978978e-18	3.249559845824358e-17
5899.499999999999	2.398594647374103e-17	3.2793009593125796e-17
5899.749999999999	3.6843001677471177e-17	3.2987185278838944e-17
5900.0	4.272267757211445e-17	3.309647899881435e-17
5900.249999999999	3.8690665085563524e-17	3.281348727637016e-17
5900.5	2.5246156136965568e-17	3.221324531923228e-17
5900.749999999999	2.205728554006749e-17	3.1929112087542764e-17
5901.0	3.0625022147183514e-17	3.198703127403373e-17
5901.249999999999	2.811992882312382e-17	3.190069347041789e-17
5901.5	1.3465030472414784e-17	3.165073603291662e-17
5901.749999999999	1.3144647704741358e-17	3.1650226489659286e-17
5902.0	3.197413718264525e-17	3.1989622003712244e-17
5902.249999999999	4.118475690747626e-17	3.209048509888451e-17
5902.499999999999	3.110445603021925e-17	3.182625383273302e-17
5902.749999999999	3.507331824008543e-17	3.210077522570467e-17
5902.999999999999	6.46751874527123e-17	3.323278182015084e-17
5903.249999999999	7.260933183475353e-17	3.3375450623481534e-17
5903.499999999999	4.811752636612815e-17	3.168502763239062e-17
5903.749999999999	2.8319686323610477e-17	3.03697442839823e-17
5903.999999999999	1.4077050654294806e-17	3.001128391117122e-17
5904.249999999999	7.269123119399756e-19	2.961682463810183e-17
5904.499999999999	-4.054387722120488e-18	2.910167309621606e-17
5904.749999999999	-5.883001987886351e-18	2.8714483086369786e-17
5904.999999999999	4.438554800418184e-18	2.872281114077697e-17
5905.249999999999	2.048521885974311e-17	2.919503200887124e-17
5905.499999999999	6.359450576091382e-17	3.108871312880114e-17
5905.749999999999	9.250755189896574e-17	3.2334546392979505e-17
5905.999999999999	6.478340914661384e-17	3.148770204290487e-17
5906.249999999999	4.063958532679971e-17	3.0587263006581693e-17
5906.499999999999	2.3796598214082742e-17	2.956122486604847e-17
5906.749999999999	1.211925062918286e-17	2.86437062044373e-17
5906.999999999999	1.9211893420725933e-17	2.8517329550451447e-17
5907.25	2.6545460010300587e-17	2.840474365163808e-17
5907.499999999999	2.180939274537515e-17	2.85696073651648e-17
5907.75	2.037741737359275e-17	2.877520145205363e-17
5907.999999999999	4.456144382553818e-17	2.950429829629257e-17
5908.25	6.69401337013356e-17	3.0100616108604496e-17
5908.499999999999	4.340132963387746e-17	2.9076655845770003e-17
5908.75	2.05314367492889e-17	2.8061357818310166e-17
5908.999999999999	1.49282873334221e-17	2.7599987905491364e-17
5909.25	7.958954010153533e-18	2.7149004072443778e-17
5909.499999999999	8.865097283980873e-18	2.717439686288793e-17
5909.749999999999	1.1563942777280087e-17	2.7171974878054376e-17
5909.999999999999	8.565031726512974e-18	2.689876704789546e-17
5910.249999999999	5.761314620793063e-18	2.6611493838600695e-17
5910.499999999999	2.939388291940654e-17	2.7724261866360106e-17
5910.749999999999	5.617142003108745e-17	2.8837094414207296e-17
5910.999999999999	3.9258795891322095e-17	2.8049337229648546e-17
5911.249999999999	1.9202873843326655e-17	2.7031261529691755e-17
5911.499999999999	3.2589586028164305e-17	2.7490184642258625e-17
5911.749999999999	4.994120484517891e-17	2.8119677360217605e-17
5911.999999999999	4.4115219589735223e-17	2.786627223392321e-17
5912.249999999999	3.6300410900305793e-17	2.7465106180447243e-17
5912.499999999999	3.216929225020366e-17	2.7195059834589506e-17
5912.749999999999	2.5573794105791697e-17	2.6986590467891442e-17
5912.999999999999	2.6175926997809873e-17	2.7573132659724218e-17
5913.249999999999	3.296843805743604e-17	2.8362712950353035e-17
5913.499999999999	2.7286541047254195e-17	2.781745865161523e-17
5913.749999999999	1.4908117361365608e-17	2.6847701879960113e-17
5914.0	1.4839252921009343e-17	2.7108477185512355e-17
5914.249999999999	2.590835061326122e-17	2.777622204371824e-17
5914.5	3.8311637694001926e-17	2.802301634255711e-17
5914.749999999999	4.988505251647636e-17	2.806575180172405e-17
5915.0	6.451892310883368e-17	2.8581260685634445e-17
5915.249999999999	8.238754635230618e-17	2.929626568095793e-17
5915.5	6.739943069953934e-17	2.876027580508072e-17
5915.749999999999	3.1105035056648036e-17	2.7556789225181395e-17
5916.0	1.3097495928283997e-17	2.657942900933569e-17
5916.249999999999	6.93274340246259e-18	2.573691908567083e-17
5916.5	8.310958238283637e-18	2.5350822608594353e-17
5916.749999999999	1.4202505829078273e-17	2.5307673559121137e-17
5916.999999999999	9.2202001306856e-18	2.4841848451523125e-17
5917.249999999999	-3.586577794642654e-18	2.4063565793700557e-17
5917.499999999999	4.756854727309202e-18	2.4299603435853788e-17
5917.749999999999	2.799812151484171e-17	2.5404157560130547e-17
5917.999999999999	3.635366147941951e-17	2.5801601300850026e-17
5918.249999999999	2.818125930246095e-17	2.5575274759088167e-17
5918.499999999999	2.936333017630128e-17	2.5583096578960468e-17
5918.749999999999	4.1632837336573787e-17	2.580963157023669e-17
5918.999999999999	4.300342928945985e-17	2.568406224452869e-17
5919.249999999999	3.2227363637927334e-17	2.510643540533801e-17
5919.499999999999	2.1069261311764752e-17	2.4623935990952155e-17
5919.749999999999	9.397981096657947e-18	2.4244240237455614e-17
5919.999999999999	8.925239931958379e-18	2.4210291090755213e-17
5920.249999999999	2.7067498657966478e-17	2.4690550500042275e-17
5920.499999999999	3.435361155016019e-17	2.470468536234958e-17
5920.749999999999	2.093181698118294e-17	2.3933585940966424e-17
5920.999999999999	2.375684225948222e-17	2.3920771258916753e-17
5921.25	5.5418745230668303e-17	2.5436364664460912e-17
5921.499999999999	6.608832957630809e-17	2.5925407077492063e-17
5921.75	3.070670788703435e-17	2.4215274026765232e-17
5921.999999999999	8.678293431886798e-18	2.3032253549581693e-17
5922.25	1.6845551372615885e-17	2.348658746411012e-17
5922.499999999999	2.2931972789560664e-17	2.3814698580246628e-17
5922.75	2.844613246076778e-17	2.38747138424098e-17
5922.999999999999	3.3415244628390235e-17	2.393689631777786e-17
5923.25	3.28936907085633e-17	2.4038267301846235e-17
5923.499999999999	2.850813791948476e-17	2.3954449090376236e-17
5923.749999999999	1.0015157095296012e-17	2.3075116394562966e-17
5923.999999999999	-6.089225145631028e-18	2.2370027640422765e-17
5924.249999999999	-6.1356768170974385e-19	2.2742229137569575e-17
5924.499999999999	7.144607104804266e-18	2.2995849330823234e-17
5924.749999999999	9.799502217411853e-19	2.264903896975935e-17
5924.999999999999	-5.4966714186965225e-18	2.241275813650603e-17
5925.249999999999	1.0442957537315574e-17	2.3019146045595177e-17
5925.499999999999	2.820036386588848e-17	2.354306735633524e-17
5925.749999999999	3.178036846979348e-17	2.3470531888420464e-17
5925.999999999999	3.213465654359484e-17	2.342453899200129e-17
5926.249999999999	3.7848307363131373e-17	2.3390371469619175e-17
5926.499999999999	4.552409677009269e-17	2.3359769095677164e-17
5926.749999999999	4.6294006705755e-17	2.34800361936587e-17
5926.999999999999	4.803442780179107e-17	2.3597168277118657e-17
5927.249999999999	4.372768216403168e-17	2.3589227343238148e-17
5927.499999999999	3.852730022330675e-17	2.3592335887980123e-17
5927.749999999999	1.8929474107265628e-17	2.2249657972045273e-17
5927.999999999999	-2.6501372731217583e-19	2.077876540680348e-17
5928.249999999999	7.16292419228864e-18	2.1242145368510785e-17
5928.5	1.5011916947712437e-17	2.1821135401350952e-17
5928.749999999999	2.2967321525857505e-17	2.211180832296331e-17
5929.0	3.226661170363175e-17	2.2356958186744427e-17
5929.249999999999	5.2410633449947764e-17	2.307540590777736e-17
5929.5	7.463058405747381e-17	2.380249766621147e-17
5929.749999999999	5.985727728361964e-17	2.3105449107625285e-17
5930.0	3.710109195475507e-17	2.2115108773607398e-17
5930.249999999999	2.4261293392964007e-17	2.186222146237646e-17
5930.5	1.3847314474048003e-17	2.174921370145069e-17
5930.749999999999	2.6369811515947402e-17	2.2647569896991457e-17
5930.999999999999	4.364624788708706e-17	2.370844723056419e-17
5931.249999999999	3.9524122344604604e-17	2.345418514515519e-17
5931.499999999999	3.272226248969536e-17	2.2811558453430095e-17
5931.749999999999	3.5051282148567016e-17	2.2673554948754198e-17
5931.999999999999	4.1177626610596055e-17	2.270899467491842e-17
5932.249999999999	3.348376165288923e-17	2.2456178501220163e-17
5932.499999999999	2.0790729747183446e-17	2.2112706641108544e-17
5932.749999999999	1.6733531265341504e-17	2.186160273127827e-17
5932.999999999999	1.6930367163904622e-17	2.1654269910741855e-17
5933.249999999999	1.3461732503312535e-17	2.1247624612888336e-17
5933.499999999999	6.935931770133676e-18	2.075185722147713e-17
5933.749999999999	1.3050952956757476e-17	2.086660867913416e-17
5933.999999999999	2.605751113003923e-17	2.1305480933652745e-17
5934.249999999999	2.382135407545523e-17	2.1212638181699794e-17
5934.499999999999	1.727033012385779e-17	2.0761128261782624e-17
5934.749999999999	9.022544496135441e-18	2.022836108157192e-17
5934.999999999999	-5.394544184753122e-19	1.9589160571944018e-17
5935.25	3.862504981065337e-18	1.9673733172132665e-17
5935.499999999999	2.2974466711988738e-17	2.0309783777987965e-17
5935.75	2.9258585949694916e-17	2.0243288382906052e-17
5935.999999999999	2.348210745391253e-17	1.9544630130847838e-17
5936.25	1.5649401884749904e-17	1.8909537400141875e-17
5936.499999999999	7.399297669770568e-18	1.833860245210675e-17
5936.75	7.994820561513833e-18	1.836258241806466e-17
5936.999999999999	1.8116749303097577e-17	1.8996543565692652e-17
5937.25	2.284750110540675e-17	1.9356100779995977e-17
5937.499999999999	2.3352499832454048e-17	1.942008154601573e-17
5937.75	2.6338734340333785e-17	1.95795388070588e-17
5937.999999999999	3.5705648187545465e-17	1.983715428267109e-17
5938.249999999999	3.7589055724267454e-17	1.9798068344366735e-17
5938.499999999999	2.812566283913004e-17	1.929840989535408e-17
5938.749999999999	2.3845813806168422e-17	1.8943749590277068e-17
5938.999999999999	2.6386861362733345e-17	1.8853032692498377e-17
5939.249999999999	2.6686014539985598e-17	1.8772390854580583e-17
