3619.499999999999	3.0040249901159954e-16	1.1028073570510635e-15
3619.749999999999	3.312339951419203e-16	1.1144320372191816e-15
3619.999999999999	3.42542309555071e-16	1.0996870994316155e-15
3620.249999999999	3.345134839013366e-16	1.0806038706464498e-15
3620.499999999999	3.1042205801701475e-16	1.0780877592766309e-15
3620.749999999999	2.7464979107866535e-16	1.0759116257560162e-15
3620.999999999999	2.3118281957829915e-16	1.045689278439746e-15
3621.249999999999	1.8300782760540398e-16	1.088120864536858e-15
3621.499999999999	1.3233330450634048e-16	1.060943600665967e-15
3621.749999999999	8.128160176253192e-17	9.961556387172617e-16
3621.999999999999	3.2627864801544945e-17	1.0516962243434366e-15
3622.2499999999995	-9.83350247064453e-18	1.0199063366791539e-15
3622.4999999999995	-4.166607185634458e-17	9.979917943886722e-16
3622.7499999999995	-5.90596740981026e-17	9.933409482335356e-16
3622.9999999999995	-6.063880113252862e-17	9.603891431238568e-16
3623.2499999999995	-4.888795551606884e-17	9.71976130325822e-16
3623.4999999999995	-3.0137297312737186e-17	9.817848777341452e-16
3623.7499999999995	-1.2734959216310075e-17	9.8140974801763e-16
3623.9999999999995	-4.252252627773121e-18	1.0010437599767478e-15
3624.2499999999995	-9.399285723845538e-18	9.600252365938927e-16
3624.4999999999995	-2.9882214160070366e-17	9.311845058937126e-16
3624.749999999999	-6.586733259084089e-17	9.375524995911704e-16
3624.999999999999	-1.1731067942755475e-16	9.099808360042141e-16
3625.249999999999	-1.8351134577906981e-16	9.396114249277088e-16
3625.499999999999	-2.609632343434338e-16	9.61891250176694e-16
3625.749999999999	-3.4145866618673545e-16	9.37173664105511e-16
3625.999999999999	-4.1269234977628213e-16	8.778380002987223e-16
3626.249999999999	-4.61919365863959e-16	8.739057557202127e-16
3626.499999999999	-4.808520286644534e-16	8.750410975068886e-16
3626.749999999999	-4.688916239544011e-16	8.43599499202605e-16
3626.999999999999	-4.3281511696232625e-16	9.17769727470691e-16
3627.249999999999	-3.832787026178384e-16	8.754833545844738e-16
3627.499999999999	-3.3027990500462936e-16	8.280830732187679e-16
3627.749999999999	-2.7990353285080573e-16	8.861070006276148e-16
3627.999999999999	-2.3349024792022396e-16	8.624159655489449e-16
3628.249999999999	-1.8888592795185846e-16	8.631122266315879e-16
3628.499999999999	-1.4262044745274177e-16	8.692365924775917e-16
3628.749999999999	-9.193569489210743e-17	8.640465039724094e-16
3628.999999999999	-3.608583547308608e-17	8.823888436265237e-16
3629.2499999999995	2.327047842237449e-17	8.438584265866688e-16
3629.4999999999995	8.260595207356199e-17	8.00280381395448e-16
3629.7499999999995	1.3781829919549904e-16	8.59463896909086e-16
3629.9999999999995	1.857184259002679e-16	8.843617421793566e-16
3630.2499999999995	2.248449125112969e-16	8.58092974083955e-16
3630.4999999999995	2.5505576191152793e-16	8.069091024219825e-16
3630.7499999999995	2.762795346719524e-16	8.005273444391318e-16
3630.9999999999995	2.875584993532954e-16	8.29834260897657e-16
3631.2499999999995	2.872132459902571e-16	8.429874649586546e-16
3631.4999999999995	2.7378914066125404e-16	8.363578439596136e-16
3631.7499999999995	2.4663471911985212e-16	7.965114024175216e-16
3631.999999999999	2.0548724687664977e-16	7.917537242319126e-16
3632.249999999999	1.4982515070440065e-16	8.078208275105834e-16
3632.499999999999	7.93799503099754e-17	8.289730401485362e-16
3632.749999999999	-3.812477384092258e-18	8.459667974715032e-16
3632.999999999999	-9.319435672038699e-17	7.927594170380995e-16
3633.249999999999	-1.7735745702689933e-16	7.491867716819174e-16
3633.499999999999	-2.4244578139509267e-16	7.377204866749359e-16
3633.749999999999	-2.7613813739917093e-16	7.674845362271824e-16
3633.999999999999	-2.7112182122759174e-16	7.716919076948721e-16
3634.249999999999	-2.2670944256036087e-16	7.528205430256383e-16
3634.499999999999	-1.4869425407769164e-16	7.213219817556518e-16
3634.749999999999	-4.825966484677178e-17	7.378732702427969e-16
3634.999999999999	5.95808104398297e-17	7.553763590648598e-16
3635.249999999999	1.5811222518543128e-16	7.690284655317901e-16
3635.499999999999	2.3169657697226524e-16	7.790340951607908e-16
3635.749999999999	2.6872291264954887e-16	7.355797167798691e-16
3635.999999999999	2.638485373262897e-16	7.322428304841607e-16
3636.2499999999995	2.1883515980253222e-16	7.416470667206108e-16
3636.4999999999995	1.418345089169097e-16	7.482747818955205e-16
3636.7499999999995	4.543571648867988e-17	7.299990402068841e-16
3636.9999999999995	-5.602860239067418e-17	6.926719922872816e-16
3637.2499999999995	-1.49331225619194e-16	6.890962427004476e-16
3637.4999999999995	-2.2468106731217265e-16	7.513809046526612e-16
3637.7499999999995	-2.7691887514095142e-16	6.952989590940724e-16
3637.9999999999995	-3.0532824839751894e-16	6.95736133973974e-16
3638.2499999999995	-3.1238082708452664e-16	7.141263839291674e-16
3638.4999999999995	-3.021331390822492e-16	7.218095550959151e-16
3638.749999999999	-2.7894578274949343e-16	6.57592705111896e-16
3638.999999999999	-2.4679595030903333e-16	6.664414465536248e-16
3639.249999999999	-2.0905978193053211e-16	6.958637712512134e-16
3639.499999999999	-1.6853507534991094e-16	6.886483740295869e-16
3639.749999999999	-1.276078526383716e-16	6.924737336380649e-16
3639.999999999999	-8.852543925436343e-17	6.737613994046781e-16
3640.249999999999	-5.35818841772982e-17	6.572620446251116e-16
3640.499999999999	-2.4842763105903627e-17	6.955749859557589e-16
3640.749999999999	-3.2156791501442847e-18	6.74830619681909e-16
3640.999999999999	1.270680528270649e-17	6.528234861023806e-16
3641.249999999999	2.701562975280721e-17	6.352571345070697e-16
3641.499999999999	4.515414166162078e-17	6.212523446967263e-16
3641.749999999999	7.099294006977635e-17	6.094972214547311e-16
3641.999999999999	1.0375081192299776e-16	6.090507292124097e-16
3642.249999999999	1.3677912775723878e-16	6.273769752405262e-16
3642.499999999999	1.5941490214142065e-16	6.846915654956068e-16
3642.749999999999	1.613139645433702e-16	6.378725604899542e-16
3642.999999999999	1.3709777734491606e-16	6.253952357813063e-16
3643.2499999999995	8.888876896856882e-17	6.42743158755344e-16
3643.4999999999995	2.5502105517101246e-17	5.969036944136318e-16
3643.7499999999995	-4.1115530361525234e-17	5.866247378404641e-16
3643.9999999999995	-1.0028506180927286e-16	5.859515584056337e-16
3644.2499999999995	-1.4574087996755084e-16	5.893783890124286e-16
3644.4999999999995	-1.7630508332009637e-16	5.701947868230132e-16
3644.7499999999995	-1.9418798376633484e-16	5.618349422105277e-16
3644.9999999999995	-2.0209790270319073e-16	5.771285985292369e-16
3645.2499999999995	-2.0079560736194353e-16	5.993648015814384e-16
3645.4999999999995	-1.8842768183744237e-16	5.648458796402207e-16
3645.7499999999995	-1.620326231849126e-16	5.588813383234519e-16
3645.999999999999	-1.2043297255818707e-16	5.566047784590284e-16
3646.249999999999	-6.686024112236928e-17	5.568524297169819e-16
3646.499999999999	-9.662179079579256e-18	5.74674691141482e-16
3646.749999999999	3.9572206318822227e-17	5.743078199962025e-16
3646.999999999999	6.96923874145548e-17	5.709993093042272e-16
3647.249999999999	7.367362806563182e-17	5.688420222666889e-16
3647.499999999999	5.056300199694513e-17	5.450709955140626e-16
3647.749999999999	5.003677041710581e-18	5.474175944153122e-16
3647.999999999999	-5.4998721370512927e-17	5.521386913655117e-16
3648.249999999999	-1.2063116768181887e-16	5.487412422140747e-16
3648.499999999999	-1.8392352319672084e-16	5.384987609971981e-16
3648.749999999999	-2.381844039312754e-16	5.34700453503473e-16
3648.999999999999	-2.7781912022187867e-16	5.22411805383826e-16
3649.249999999999	-2.984520719039916e-16	4.924602439128811e-16
3649.499999999999	-2.978936052238587e-16	5.368491113928611e-16
3649.749999999999	-2.77707971514154e-16	5.231900169041159e-16
3649.999999999999	-2.4442299639654663e-16	5.038829596626382e-16
3650.249999999999	-2.091747955839639e-16	5.147846442707155e-16
3650.4999999999995	-1.8505687587047366e-16	5.185689757208109e-16
3650.7499999999995	-1.826048433375463e-16	5.414396064505058e-16
3650.9999999999995	-2.0520485922321616e-16	5.454956766579922e-16
3651.2499999999995	-2.4686283622285023e-16	4.931389290618686e-16
3651.4999999999995	-2.939682615173445e-16	4.796610996238358e-16
3651.7499999999995	-3.3061250078623356e-16	4.628496132032061e-16
3651.9999999999995	-3.449219826399364e-16	4.626070970824953e-16
3652.2499999999995	-3.3325561571291215e-16	4.949739730025359e-16
3652.4999999999995	-3.0047834247678284e-16	5.09997690508867e-16
3652.7499999999995	-2.5683767301514695e-16	5.120863149381185e-16
3652.999999999999	-2.1355552907155485e-16	4.978636788416531e-16
3653.249999999999	-1.7920803191669146e-16	4.634096608000188e-16
3653.499999999999	-1.5783447795355077e-16	4.805392610319017e-16
3653.749999999999	-1.4872003835517494e-16	5.069175081357359e-16
3653.999999999999	-1.4752989766193712e-16	5.131857637036546e-16
3654.249999999999	-1.4851530597793696e-16	4.428984138751211e-16
3654.499999999999	-1.4722093088859317e-16	4.505080255243557e-16
3654.749999999999	-1.42578306433362e-16	4.748765810817107e-16
3654.999999999999	-1.3723879942231988e-16	4.958288939441115e-16
3655.249999999999	-1.3587590198632134e-16	4.97833450353348e-16
3655.499999999999	-1.4241903897264554e-16	4.595671487743589e-16
3655.749999999999	-1.5777634299579328e-16	4.600478399719257e-16
3655.999999999999	-1.79146886314099e-16	4.861067027150858e-16
3656.249999999999	-2.0101493030686367e-16	4.744067424937806e-16
3656.499999999999	-2.1713883609615894e-16	4.471660570309639e-16
3656.749999999999	-2.226215099044215e-16	4.324069579113109e-16
3656.999999999999	-2.1532137689805556e-16	4.3704959843477093e-16
3657.249999999999	-1.9620791914122237e-16	4.644489172867406e-16
3657.4999999999995	-1.6870837458310183e-16	4.4326753495166674e-16
3657.7499999999995	-1.3752140268008773e-16	4.308002952290471e-16
3657.9999999999995	-1.0753244530041975e-16	4.34576950443058e-16
3658.2499999999995	-8.31861144287218e-17	4.4291366046817166e-16
3658.4999999999995	-6.815855339897064e-17	4.405337096446239e-16
3658.7499999999995	-6.490134922901198e-17	4.441692544635781e-16
3658.9999999999995	-7.387151255586527e-17	4.513622582516617e-16
3659.2499999999995	-9.27887343107514e-17	4.292307167080053e-16
3659.4999999999995	-1.1656836572324283e-16	4.162839504581213e-16
3659.7499999999995	-1.383342286163044e-16	4.1883764891497463e-16
3659.999999999999	-1.5130168381167054e-16	4.324893848049906e-16
3660.249999999999	-1.5078685223753827e-16	4.1689587882295335e-16
3660.499999999999	-1.3549312017948313e-16	4.1166380924732274e-16
3660.749999999999	-1.0755561146890581e-16	4.195551387608582e-16
3660.999999999999	-7.135154687328133e-17	4.343632334425539e-16
3661.249999999999	-3.157777010264553e-17	4.033691861717758e-16
3661.499999999999	8.58377545907707e-18	4.203299092097999e-16
3661.749999999999	4.8362722684550306e-17	4.246634885866305e-16
3661.999999999999	8.887854099907138e-17	3.9382505715013076e-16
3662.249999999999	1.3143209573956384e-16	4.008096114238509e-16
3662.499999999999	1.7554688631084544e-16	4.1092183485530757e-16
3662.749999999999	2.1787625986180573e-16	4.229462351651908e-16
3662.999999999999	2.5255646720592414e-16	4.344912148269281e-16
3663.249999999999	2.7269860666135495e-16	4.1742281272548433e-16
3663.499999999999	2.721539068193174e-16	4.0793270852400635e-16
3663.749999999999	2.468382819755141e-16	4.071703788714775e-16
3663.999999999999	1.9549082012422518e-16	4.1427724999673708e-16
3664.249999999999	1.201522296941171e-16	3.9543002576650004e-16
3664.4999999999995	2.652382891711947e-17	3.8796726845449563e-16
3664.7499999999995	-7.607909209599722e-17	3.8155964949697406e-16
3664.9999999999995	-1.7571267337288577e-16	3.6948911236124506e-16
3665.2499999999995	-2.599777900102663e-16	3.6120272138715425e-16
3665.4999999999995	-3.189524392992613e-16	3.6545318565603553e-16
3665.7499999999995	-3.478476399039261e-16	3.648221725801107e-16
3665.9999999999995	-3.4824455633003184e-16	3.406986742423082e-16
3666.2499999999995	-3.2727489580194293e-16	3.653562268533545e-16
3666.4999999999995	-2.949873640681938e-16	3.5936061001533336e-16
3666.7499999999995	-2.6094132960543767e-16	3.5298520477958705e-16
3666.9999999999995	-2.3139043711318607e-16	3.745997915276223e-16
3667.249999999999	-2.0809730831377472e-16	3.617060177765009e-16
3667.499999999999	-1.8901377453136308e-16	3.4627718029336583e-16
3667.749999999999	-1.702162957412522e-16	3.39560023733182e-16
3667.999999999999	-1.4804994073974082e-16	3.5496755304373774e-16
3668.249999999999	-1.2059620640408953e-16	3.5856675485529887e-16
3668.499999999999	-8.814732582738852e-17	3.549764468896839e-16
3668.749999999999	-5.290310631332866e-17	3.5277466415263516e-16
3668.999999999999	-1.8294014413133242e-17	3.571898498599778e-16
3669.249999999999	1.181646458965108e-17	3.4686549761479314e-16
3669.499999999999	3.400725264608272e-17	3.5128603021761533e-16
3669.749999999999	4.623677271477615e-17	3.627356657332273e-16
3669.999999999999	4.865820422300862e-17	3.696803035793081e-16
3670.249999999999	4.396649857701529e-17	3.388252226514389e-16
3670.499999999999	3.697344866245502e-17	3.368890906224728e-16
3670.749999999999	3.3367377584867854e-17	3.4467369398465423e-16
3670.999999999999	3.796227688887835e-17	3.1849897301617746e-16
3671.249999999999	5.301469350990618e-17	3.3992996537289533e-16
3671.4999999999995	7.727435468090724e-17	3.403911483428957e-16
3671.7499999999995	1.0625278904336601e-16	3.3525444938317e-16
3671.9999999999995	1.3372617418122278e-16	3.656333654457843e-16
3672.2499999999995	1.538862125596708e-16	3.5811854207730334e-16
3672.4999999999995	1.6317853430397048e-16	3.4778098141209743e-16
3672.7499999999995	1.6104484964721878e-16	3.331610868633698e-16
3672.9999999999995	1.4946365207615748e-16	3.0994547549612593e-16
3673.2499999999995	1.3186867001683314e-16	3.2311487906223977e-16
3673.4999999999995	1.1216131519741527e-16	3.38998335010034e-16
3673.7499999999995	9.408128618497918e-17	3.437261288144727e-16
3673.999999999999	8.066304241233375e-17	3.0539285869309128e-16
3674.249999999999	7.345715128757026e-17	3.144594728907217e-16
3674.499999999999	7.16715917661718e-17	3.2065575712790333e-16
3674.749999999999	7.187202491102272e-17	3.1916939959392924e-16
3674.999999999999	6.882207658071454e-17	3.237249280727201e-16
3675.249999999999	5.741098323247982e-17	3.205772742313843e-16
3675.499999999999	3.4879817006883777e-17	3.2768073075507527e-16
3675.749999999999	2.2780174442269536e-18	3.3485880558746343e-16
3675.999999999999	-3.5561101603646643e-17	2.9737166844082986e-16
3676.249999999999	-7.149883206820652e-17	3.227687866939476e-16
3676.499999999999	-9.833092869700397e-17	3.1723983207030434e-16
3676.749999999999	-1.1085620062366242e-16	2.8418685946298783e-16
3676.999999999999	-1.0708213238538195e-16	3.143036452982065e-16
3677.249999999999	-8.838012557566764e-17	2.997757067638152e-16
3677.499999999999	-5.884360369904634e-17	2.878441624407747e-16
3677.749999999999	-2.426500084467633e-17	2.930841200107266e-16
3677.999999999999	8.957159735813177e-18	3.191049456805991e-16
3678.249999999999	3.486993157636613e-17	3.034105898382794e-16
3678.499999999999	4.898023829866218e-17	2.9132647370561473e-16
3678.7499999999995	4.9192983359499366e-17	2.9637505476904637e-16
3678.9999999999995	3.648187082699629e-17	3.160704501470606e-16
3679.2499999999995	1.4962727965959466e-17	3.0060339030218064e-16
3679.4999999999995	-8.909478098778303e-18	2.826251689362673e-16
3679.7499999999995	-2.7992148543756545e-17	2.7383148463611e-16
3679.9999999999995	-3.6482772992570484e-17	2.8330303352208717e-16
3680.2499999999995	-3.156881527066201e-17	2.9264310701278273e-16
3680.4999999999995	-1.4072990220020835e-17	3.006226867715103e-16
3680.7499999999995	1.2057973713816732e-17	3.050498897587921e-16
3680.9999999999995	4.1078201280359266e-17	2.7996879420433903e-16
3681.249999999999	6.70222458013328e-17	2.881997839297235e-16
3681.499999999999	8.508801081167875e-17	2.9692996722861635e-16
3681.749999999999	9.25878809971423e-17	2.936984306557228e-16
3681.999999999999	8.937156314051832e-17	2.82283205853593e-16
3682.249999999999	7.767462679972573e-17	2.7993038655413696e-16
3682.499999999999	6.140336157790032e-17	2.82981796276841e-16
3682.749999999999	4.49989764929163e-17	2.8652114991672268e-16
3682.999999999999	3.217728276449729e-17	2.7038506639240985e-16
3683.249999999999	2.4916559539785198e-17	2.7415351597474423e-16
3683.499999999999	2.2993937146093528e-17	2.791871416127009e-16
3683.749999999999	2.4181310648098298e-17	2.785440318474981e-16
3683.999999999999	2.49962968806994e-17	2.8105500808007426e-16
3684.249999999999	2.176045969876271e-17	2.636349814264015e-16
3684.499999999999	1.16695877005868e-17	2.6162449578653424e-16
3684.749999999999	-6.4045695145756235e-18	2.884091863561525e-16
3684.999999999999	-3.160337579126001e-17	2.690723241428433e-16
3685.249999999999	-6.134183900164916e-17	2.5641458141643025e-16
3685.499999999999	-9.200100886181579e-17	2.5184060350125703e-16
3685.7499999999995	-1.1973690093669042e-16	2.539634268857539e-16
3685.9999999999995	-1.411227213727124e-16	2.617207663749456e-16
3686.2499999999995	-1.5358299135476354e-16	2.656216707344069e-16
3686.4999999999995	-1.5578490322750687e-16	2.6242637128978804e-16
3686.7499999999995	-1.4809026455090357e-16	2.507548660815546e-16
3686.9999999999995	-1.3287622681465282e-16	2.504959122277112e-16
3687.2499999999995	-1.1432363662394286e-16	2.5188748148093163e-16
3687.4999999999995	-9.743411068792716e-17	2.56966052804652e-16
3687.7499999999995	-8.650512975186295e-17	2.6725263267434504e-16
3687.9999999999995	-8.37006786978655e-17	2.563841411698883e-16
3688.249999999999	-8.838061271632687e-17	2.4909259039234766e-16
3688.499999999999	-9.746738453498336e-17	2.4517696883542784e-16
3688.749999999999	-1.06625070518588e-16	2.438413566962854e-16
3688.999999999999	-1.1171457584793045e-16	2.4128638769001123e-16
3689.249999999999	-1.099960643211995e-16	2.397682134809559e-16
3689.499999999999	-1.0077315247265075e-16	2.4068960003911137e-16
3689.749999999999	-8.542455736654095e-17	2.4451747427665157e-16
3689.999999999999	-6.69251308131676e-17	2.330265194350813e-16
3690.249999999999	-4.9020074402874904e-17	2.452155617740871e-16
3690.499999999999	-3.524877525279416e-17	2.5373922785252754e-16
3690.749999999999	-2.804829970465916e-17	2.3950806848703043e-16
3690.999999999999	-2.8166938142344457e-17	2.5383891304250753e-16
3691.249999999999	-3.4540466302010535e-17	2.433586273256893e-16
3691.499999999999	-4.463531720046703e-17	2.3567079747773164e-16
3691.749999999999	-5.5117557483485436e-17	2.5539467433859727e-16
3691.999999999999	-6.264019888998627e-17	2.3134351790844623e-16
3692.249999999999	-6.45625049197459e-17	2.361819289218404e-16
3692.499999999999	-5.948609507057105e-17	2.445009836039597e-16
3692.7499999999995	-4.754665035707761e-17	2.341865045865665e-16
3692.9999999999995	-3.041207226323701e-17	2.2644089120973834e-16
3693.2499999999995	-1.0939121047578421e-17	2.3527139497332163e-16
3693.4999999999995	7.507607860460984e-18	2.444853664339947e-16
3693.7499999999995	2.1933500690231128e-17	2.3815450983731806e-16
3693.9999999999995	3.049206623656041e-17	2.4631096066334414e-16
3694.2499999999995	3.283419485200297e-17	2.38983358045986e-16
3694.4999999999995	2.988249914963697e-17	2.27723987306151e-16
3694.7499999999995	2.3200154581658375e-17	2.2870448088215705e-16
3694.9999999999995	1.4347680435432984e-17	2.250065732624612e-16
3695.249999999999	4.56706716150628e-18	2.3302723411913057e-16
3695.499999999999	-5.159036994959038e-18	2.3763371692365467e-16
3695.749999999999	-1.3919012307350555e-17	2.2071977922107658e-16
3695.999999999999	-2.085797037367802e-17	2.28173364754449e-16
3696.249999999999	-2.5428641426329276e-17	2.234779699602428e-16
3696.499999999999	-2.7710622427415743e-17	2.1583344467171353e-16
3696.749999999999	-2.848212615159584e-17	2.183054970933854e-16
3696.999999999999	-2.8879701094609124e-17	2.1236086105087712e-16
3697.249999999999	-2.979499649815451e-17	2.1416738380402353e-16
3697.499999999999	-3.138826864779187e-17	2.1863184300609473e-16
3697.749999999999	-3.305832719763507e-17	2.188778796074925e-16
3697.999999999999	-3.38982700579046e-17	2.0054837779648506e-16
3698.249999999999	-3.3310865266214853e-17	2.038434286055329e-16
3698.499999999999	-3.1337841301202036e-17	2.1702377742551204e-16
3698.749999999999	-2.84926032366512e-17	2.2402774728257004e-16
3698.999999999999	-2.529838903714726e-17	2.1254494513311712e-16
3699.249999999999	-2.1964557608370836e-17	2.08468519665117e-16
3699.499999999999	-1.8482686290376317e-17	2.0960859954234168e-16
3699.7499999999995	-1.5008027347549774e-17	2.1069650748397142e-16
3699.9999999999995	-1.2081542963104976e-17	2.063735954283203e-16
3700.2499999999995	-1.0342532038629324e-17	2.123043348365377e-16
3700.4999999999995	-9.828080116805842e-18	2.1744696302689417e-16
3700.7499999999995	-9.396233662106131e-18	2.0498152324928745e-16
3700.9999999999995	-6.851638746646055e-18	2.0700136595624394e-16
3701.2499999999995	9.741326926319942e-20	1.9877349966485248e-16
3701.4999999999995	1.2541938839672868e-17	1.9054822741186198e-16
3701.7499999999995	2.9524996725286474e-17	2.0106325471440747e-16
3701.9999999999995	4.815311312957867e-17	2.1161593527843636e-16
3702.2499999999995	6.453747654889346e-17	2.2048700397925926e-16
3702.499999999999	7.496768516424375e-17	2.184753801388691e-16
3702.749999999999	7.677153883438803e-17	1.8832066310948118e-16
3702.999999999999	6.87413679604787e-17	2.1962465826450537e-16
3703.249999999999	5.133613967941648e-17	2.181399286219768e-16
3703.499999999999	2.6801878930432968e-17	2.0271032351523325e-16
3703.749999999999	-9.436988429571137e-19	2.111437408801217e-16
3703.999999999999	-2.6919625041570235e-17	1.8864429586978133e-16
3704.249999999999	-4.61631907407475e-17	1.8142377674580185e-16
3704.499999999999	-5.4882205307148776e-17	1.8877431542718487e-16
3704.749999999999	-5.1205556926374766e-17	1.9898508584809864e-16
3704.999999999999	-3.5386189703736405e-17	1.9638596524944882e-16
3705.249999999999	-9.683385529782268e-18	1.9035756558939096e-16
3705.499999999999	2.183492698464865e-17	1.857580178671225e-16
3705.749999999999	5.365606537405232e-17	1.8882845936136014e-16
3705.999999999999	7.968137175646723e-17	2.0439954544007474e-16
3706.249999999999	9.469731454168225e-17	2.0989831128008225e-16
3706.499999999999	9.601284024299843e-17	2.0561522300784188e-16
3706.749999999999	8.441505130651321e-17	1.9680128932628925e-16
3706.9999999999995	6.378852019177155e-17	1.8220331175507182e-16
3707.2499999999995	3.9470477615869564e-17	1.7652279117342926e-16
3707.4999999999995	1.616591590620944e-17	1.7611845205512354e-16
3707.7499999999995	-3.516667018103269e-18	1.7216123323955966e-16
3707.9999999999995	-1.928099655806596e-17	1.9461094153402843e-16
3708.2499999999995	-3.225452668777068e-17	1.9135579391773016e-16
3708.4999999999995	-4.372929965464295e-17	1.7574104593756255e-16
3708.7499999999995	-5.431675571943916e-17	1.79966046278467e-16
3708.9999999999995	-6.386255739665697e-17	1.7061097765762708e-16
3709.249999999999	-7.191265782853855e-17	1.7515254332767802e-16
